2.458674697250000201e+06	5.591900000000000546e+02	2.380000000000000000e+02
2.458674734869999811e+06	3.286499999999999773e+02	2.370000000000000000e+02
2.458674770490000024e+06	5.917699999999999818e+02	2.420000000000000000e+02
2.458675528010000009e+06	1.394920000000000073e+03	3.040000000000000000e+02
2.458675605729999952e+06	3.769900000000000091e+02	2.570000000000000000e+02
2.458675642570000142e+06	5.530900000000000318e+02	2.600000000000000000e+02
2.458675720780000091e+06	4.547200000000000273e+02	2.820000000000000000e+02
2.458676464689999819e+06	5.927899999999999636e+02	3.880000000000000000e+02
2.458676498670000117e+06	6.878899999999999864e+02	3.030000000000000000e+02
2.458676659279999789e+06	9.701599999999999682e+02	2.540000000000000000e+02
2.458676693159999792e+06	2.904499999999999886e+02	2.590000000000000000e+02
2.458676725949999876e+06	1.606259999999999991e+03	2.970000000000000000e+02
2.458676532290000003e+06	6.612400000000000091e+02	3.130000000000000000e+02
2.458676777470000088e+06	2.547750000000000000e+03	3.750000000000000000e+02
2.458676825509999879e+06	8.879489999999999782e+03	4.840000000000000000e+02
2.458676576789999846e+06	8.676599999999999682e+02	2.710000000000000000e+02
2.458678504900000058e+06	1.352029999999999973e+03	7.810000000000000000e+02
2.458678539609999862e+06	1.619890000000000100e+03	7.880000000000000000e+02
2.458678584150000010e+06	2.093900000000000091e+03	7.580000000000000000e+02
2.458678660029999912e+06	3.648739999999999782e+03	9.820000000000000000e+02
2.458678712379999924e+06	2.799570000000000164e+03	1.102000000000000000e+03
2.458678745990000200e+06	2.006690000000000055e+03	1.173000000000000000e+03
2.458678467989999801e+06	1.469170000000000073e+03	7.750000000000000000e+02
2.458679767440000083e+06	8.746059999999999491e+03	2.484000000000000000e+03
2.458679802070000209e+06	5.867229999999999563e+03	2.233000000000000000e+03
2.458679813089999836e+06	4.408189999999999600e+03	2.264000000000000000e+03
2.458680462249999866e+06	7.702200000000000273e+02	5.930000000000000000e+02
2.458680465139999986e+06	9.052000000000000455e+02	5.330000000000000000e+02
2.458680552769999951e+06	1.523920000000000073e+03	4.640000000000000000e+02
2.458680586759999860e+06	2.508519999999999982e+03	4.380000000000000000e+02
2.458680628399999812e+06	1.867420000000000073e+03	3.610000000000000000e+02
2.458680666920000222e+06	1.177299999999999955e+03	3.350000000000000000e+02
2.458680700279999990e+06	1.419220000000000027e+03	3.400000000000000000e+02
2.458680749069999903e+06	6.551000000000000227e+02	3.790000000000000000e+02
2.458680786729999818e+06	7.795199999999999818e+02	5.240000000000000000e+02
2.458680809940000065e+06	1.191269999999999982e+03	5.490000000000000000e+02
2.458681476449999958e+06	7.043099999999999454e+02	3.940000000000000000e+02
2.458681498829999939e+06	1.912329999999999927e+03	3.750000000000000000e+02
2.458681561410000082e+06	1.775000000000000000e+03	3.670000000000000000e+02
2.458681594930000138e+06	5.256499999999999773e+02	3.750000000000000000e+02
2.458681635540000163e+06	8.261000000000000227e+02	3.040000000000000000e+02
2.458681725930000190e+06	1.841559999999999945e+03	3.480000000000000000e+02
2.458681758859999944e+06	9.365800000000000409e+02	4.130000000000000000e+02
2.458681793339999858e+06	1.493700000000000045e+03	4.110000000000000000e+02
2.458682569889999926e+06	1.503759999999999991e+03	2.800000000000000000e+02
2.458682607590000145e+06	1.259329999999999927e+03	2.690000000000000000e+02
2.458682640939999837e+06	1.992269999999999982e+03	2.620000000000000000e+02
2.458682690090000164e+06	1.896930000000000064e+03	3.050000000000000000e+02
2.458682723249999806e+06	1.360809999999999945e+03	3.180000000000000000e+02
2.458682763609999791e+06	2.090239999999999782e+03	3.360000000000000000e+02
2.458682800530000124e+06	2.675030000000000200e+03	4.050000000000000000e+02
2.458683472229999956e+06	1.930140000000000100e+03	3.310000000000000000e+02
2.458683486270000227e+06	1.270180000000000064e+03	3.040000000000000000e+02
2.458683520060000010e+06	1.969500000000000000e+03	3.020000000000000000e+02
2.458683569389999844e+06	2.792730000000000018e+03	3.350000000000000000e+02
2.458683603289999999e+06	1.282130000000000109e+03	2.530000000000000000e+02
2.458683637190000154e+06	1.616480000000000018e+03	2.810000000000000000e+02
2.458683680499999784e+06	1.531779999999999973e+03	2.830000000000000000e+02
2.458683713539999910e+06	1.598329999999999927e+03	2.900000000000000000e+02
2.458683766940000001e+06	1.881569999999999936e+03	3.360000000000000000e+02
2.458683787570000160e+06	1.747170000000000073e+03	3.370000000000000000e+02
2.458684481519999914e+06	1.709089999999999918e+03	2.630000000000000000e+02
2.458684503630000167e+06	1.417009999999999991e+03	2.590000000000000000e+02
2.458684537070000079e+06	1.870960000000000036e+03	2.590000000000000000e+02
2.458684582589999773e+06	1.317009999999999991e+03	2.480000000000000000e+02
2.458684624079999980e+06	1.412589999999999918e+03	2.490000000000000000e+02
2.458684670940000098e+06	1.260410000000000082e+03	2.610000000000000000e+02
2.458684708620000165e+06	1.029190000000000055e+03	2.600000000000000000e+02
2.458684741429999936e+06	1.860359999999999900e+03	2.900000000000000000e+02
2.458684782459999900e+06	2.145329999999999927e+03	2.910000000000000000e+02
2.458685473360000178e+06	2.369340000000000146e+03	2.510000000000000000e+02
2.458685496139999945e+06	1.808779999999999973e+03	2.340000000000000000e+02
2.458685541879999917e+06	9.386799999999999500e+02	1.640000000000000000e+02
2.458685578199999873e+06	4.042079999999999927e+03	1.750000000000000000e+02
2.458685628299999982e+06	2.726159999999999854e+03	2.380000000000000000e+02
2.458685661629999988e+06	5.723670000000000073e+03	2.570000000000000000e+02
2.458687485390000045e+06	2.957550000000000182e+03	2.710000000000000000e+02
2.458687524340000004e+06	3.656619999999999891e+03	2.050000000000000000e+02
2.458687561009999830e+06	3.392820000000000164e+03	2.260000000000000000e+02
2.458687594440000132e+06	3.856929999999999836e+03	2.530000000000000000e+02
2.458687637889999896e+06	2.541199999999999818e+03	2.450000000000000000e+02
2.458687671339999884e+06	2.693809999999999945e+03	2.250000000000000000e+02
2.458687704510000069e+06	2.496800000000000182e+03	2.250000000000000000e+02
2.458687758499999996e+06	2.796829999999999927e+03	2.530000000000000000e+02
2.458687776490000077e+06	3.261409999999999854e+03	2.580000000000000000e+02
2.458688483560000081e+06	4.862649999999999636e+03	3.300000000000000000e+02
2.458688528940000106e+06	2.385920000000000073e+03	2.800000000000000000e+02
2.458688562119999900e+06	2.854530000000000200e+03	2.700000000000000000e+02
2.458688595370000228e+06	2.650960000000000036e+03	2.550000000000000000e+02
2.458688639400000218e+06	2.534650000000000091e+03	2.510000000000000000e+02
2.458688672869999893e+06	3.073820000000000164e+03	2.420000000000000000e+02
2.458688712979999837e+06	2.703230000000000018e+03	2.350000000000000000e+02
2.458688755059999879e+06	2.593849999999999909e+03	2.570000000000000000e+02
2.458688783919999842e+06	2.787269999999999982e+03	3.020000000000000000e+02
2.458689475209999830e+06	4.745600000000000364e+03	3.070000000000000000e+02
2.458689525950000156e+06	2.397429999999999836e+03	2.450000000000000000e+02
2.458689559160000179e+06	3.716829999999999927e+03	2.580000000000000000e+02
2.458689593989999965e+06	2.813260000000000218e+03	2.310000000000000000e+02
2.458689650909999851e+06	3.288059999999999945e+03	2.490000000000000000e+02
2.458689688200000208e+06	3.114039999999999964e+03	2.450000000000000000e+02
2.458689730020000134e+06	2.533340000000000146e+03	2.550000000000000000e+02
2.458689771540000103e+06	4.005269999999999982e+03	2.780000000000000000e+02
2.458689785860000178e+06	5.578649999999999636e+03	3.430000000000000000e+02
2.458690464769999962e+06	3.131360000000000127e+03	4.140000000000000000e+02
2.458690500310000032e+06	3.582969999999999800e+03	2.610000000000000000e+02
2.458690543750000186e+06	3.691409999999999854e+03	2.670000000000000000e+02
2.458690577510000207e+06	3.310349999999999909e+03	2.350000000000000000e+02
2.458690615240000188e+06	2.923949999999999818e+03	2.380000000000000000e+02
2.458690659150000196e+06	3.520980000000000018e+03	2.460000000000000000e+02
2.458690692729999777e+06	3.052380000000000109e+03	2.440000000000000000e+02
2.458690732780000195e+06	3.410960000000000036e+03	2.410000000000000000e+02
2.458690770060000010e+06	3.280639999999999873e+03	2.640000000000000000e+02
2.458690778109999839e+06	3.429159999999999854e+03	2.630000000000000000e+02
2.458691501670000143e+06	5.816880000000000109e+03	1.660000000000000000e+02
2.458691541509999894e+06	3.694579999999999927e+03	1.950000000000000000e+02
2.458691588489999995e+06	3.078119999999999891e+03	2.420000000000000000e+02
2.458691621749999933e+06	3.493289999999999964e+03	2.400000000000000000e+02
2.458691654699999839e+06	3.551889999999999873e+03	2.440000000000000000e+02
2.458691698969999794e+06	3.053809999999999945e+03	2.490000000000000000e+02
2.458691732559999917e+06	3.729579999999999927e+03	2.610000000000000000e+02
2.458691779490000103e+06	3.902699999999999818e+03	2.740000000000000000e+02
2.458692485080000013e+06	3.176340000000000146e+03	2.390000000000000000e+02
2.458692519669999834e+06	4.314670000000000073e+03	2.440000000000000000e+02
2.458692553319999948e+06	4.131640000000000327e+03	2.370000000000000000e+02
2.458692600550000090e+06	4.418859999999999673e+03	2.460000000000000000e+02
2.458692634269999806e+06	3.904340000000000146e+03	2.420000000000000000e+02
2.458692673950000200e+06	3.930659999999999854e+03	2.440000000000000000e+02
2.458692710409999825e+06	3.884679999999999836e+03	2.410000000000000000e+02
2.458692743640000001e+06	3.766380000000000109e+03	2.490000000000000000e+02
2.458692776529999916e+06	4.232869999999999891e+03	2.850000000000000000e+02
2.458693462809999939e+06	1.003943000000000029e+04	5.120000000000000000e+02
2.458693488679999951e+06	1.759910000000000082e+03	1.540000000000000000e+02
2.458693522840000223e+06	4.188060000000000400e+03	2.470000000000000000e+02
2.458693556950000115e+06	4.096000000000000000e+03	2.400000000000000000e+02
2.458693600680000149e+06	4.401079999999999927e+03	2.460000000000000000e+02
2.458693638629999943e+06	3.896139999999999873e+03	2.370000000000000000e+02
2.458693679119999986e+06	3.952119999999999891e+03	2.430000000000000000e+02
2.458693719529999886e+06	4.378039999999999964e+03	2.550000000000000000e+02
2.458693752669999842e+06	4.224229999999999563e+03	2.690000000000000000e+02
2.458693778070000000e+06	3.855300000000000182e+03	3.180000000000000000e+02
2.458694510449999943e+06	4.927720000000000255e+03	2.480000000000000000e+02
2.458694544009999838e+06	4.376279999999999745e+03	2.500000000000000000e+02
2.458694578949999996e+06	4.641619999999999891e+03	2.420000000000000000e+02
2.458694629019999877e+06	3.840659999999999854e+03	2.360000000000000000e+02
2.458694662250000052e+06	4.229409999999999854e+03	2.370000000000000000e+02
2.458694719750000164e+06	4.319930000000000291e+03	2.480000000000000000e+02
2.458694753779999912e+06	4.472489999999999782e+03	2.500000000000000000e+02
2.458694775719999801e+06	4.674859999999999673e+03	2.590000000000000000e+02
2.458695483820000198e+06	4.945050000000000182e+03	2.730000000000000000e+02
2.458695529279999901e+06	5.380829999999999927e+03	2.680000000000000000e+02
2.458695562400000170e+06	4.809539999999999964e+03	2.450000000000000000e+02
2.458695603120000102e+06	4.820880000000000109e+03	2.410000000000000000e+02
2.458695639859999996e+06	5.170449999999999818e+03	2.480000000000000000e+02
2.458695677649999969e+06	5.380829999999999927e+03	2.510000000000000000e+02
2.458695722659999970e+06	6.013640000000000327e+03	2.610000000000000000e+02
2.458695753829999827e+06	5.697859999999999673e+03	3.040000000000000000e+02
2.458696482170000207e+06	1.594909000000000015e+04	2.030000000000000000e+02
2.458696525299999863e+06	5.378779999999999745e+03	2.030000000000000000e+02
2.458696584790000226e+06	4.948909999999999854e+03	1.430000000000000000e+02
2.458696618489999790e+06	8.230030000000000655e+03	1.430000000000000000e+02
2.458696670489999931e+06	4.834140000000000327e+03	1.430000000000000000e+02
2.458696707919999957e+06	7.327539999999999964e+03	1.770000000000000000e+02
2.458697479830000084e+06	7.522390000000000327e+03	3.140000000000000000e+02
2.458697534399999771e+06	5.805979999999999563e+03	2.500000000000000000e+02
2.458697567480000202e+06	6.063079999999999927e+03	2.480000000000000000e+02
2.458697603490000125e+06	5.821250000000000000e+03	2.470000000000000000e+02
2.458697651510000229e+06	5.882619999999999891e+03	2.430000000000000000e+02
2.458697695249999873e+06	5.997970000000000255e+03	2.420000000000000000e+02
2.458697735890000127e+06	6.390189999999999600e+03	2.560000000000000000e+02
2.458697751060000155e+06	6.650960000000000036e+03	2.510000000000000000e+02
2.458698485940000042e+06	6.945680000000000291e+03	2.670000000000000000e+02
2.458698528059999924e+06	6.938119999999999891e+03	2.540000000000000000e+02
2.458698561300000176e+06	7.372520000000000437e+03	2.470000000000000000e+02
2.458698614740000106e+06	6.761149999999999636e+03	2.340000000000000000e+02
2.458698649000000209e+06	6.427930000000000291e+03	2.400000000000000000e+02
2.458698681530000176e+06	6.694850000000000364e+03	2.460000000000000000e+02
2.458698726410000119e+06	6.702189999999999600e+03	2.510000000000000000e+02
2.458698727890000213e+06	6.721800000000000182e+03	2.530000000000000000e+02
2.458698742860000115e+06	7.335460000000000036e+03	2.770000000000000000e+02
2.458699500330000184e+06	7.908659999999999854e+03	2.810000000000000000e+02
2.458699546000000089e+06	7.917119999999999891e+03	2.490000000000000000e+02
2.458699579919999931e+06	7.546720000000000255e+03	2.450000000000000000e+02
2.458699614169999957e+06	6.682640000000000327e+03	2.420000000000000000e+02
2.458699658309999853e+06	7.614659999999999854e+03	2.620000000000000000e+02
2.458699692280000076e+06	7.383140000000000327e+03	2.470000000000000000e+02
2.458699739839999937e+06	8.749139999999999418e+03	3.030000000000000000e+02
2.458700475730000064e+06	8.553799999999999272e+03	2.950000000000000000e+02
2.458700515219999943e+06	9.333239999999999782e+03	2.850000000000000000e+02
2.458700548739999998e+06	8.093800000000000182e+03	2.580000000000000000e+02
2.458700593619999941e+06	8.690739999999999782e+03	2.730000000000000000e+02
2.458700626470000017e+06	7.702399999999999636e+03	2.520000000000000000e+02
2.458700664549999870e+06	8.105310000000000400e+03	2.640000000000000000e+02
2.458700710010000039e+06	8.703000000000000000e+03	2.760000000000000000e+02
2.458700737929999828e+06	8.626590000000000146e+03	2.770000000000000000e+02
2.458701483039999846e+06	8.854530000000000655e+03	2.750000000000000000e+02
2.458701530449999962e+06	9.155069999999999709e+03	2.650000000000000000e+02
2.458701567840000149e+06	8.403909999999999854e+03	2.510000000000000000e+02
2.458701601489999797e+06	8.672370000000000800e+03	2.510000000000000000e+02
2.458701645560000092e+06	8.773840000000000146e+03	2.560000000000000000e+02
2.458701678419999778e+06	8.350520000000000437e+03	2.530000000000000000e+02
2.458701712199999951e+06	8.986290000000000873e+03	2.690000000000000000e+02
2.458701736500000115e+06	9.753350000000000364e+03	2.860000000000000000e+02
2.458702507900000084e+06	1.012005999999999949e+04	2.580000000000000000e+02
2.458702542950000148e+06	9.917870000000000800e+03	2.510000000000000000e+02
2.458702587110000197e+06	9.845579999999999927e+03	2.490000000000000000e+02
2.458702622570000123e+06	9.177569999999999709e+03	2.510000000000000000e+02
2.458702655910000205e+06	9.811329999999999927e+03	2.630000000000000000e+02
2.458702707320000045e+06	9.148649999999999636e+03	2.530000000000000000e+02
2.458702746090000030e+06	1.030454999999999927e+04	2.740000000000000000e+02
2.458703473600000143e+06	1.154989999999999964e+04	3.150000000000000000e+02
2.458703514150000177e+06	1.096743000000000029e+04	2.690000000000000000e+02
2.458703550789999776e+06	1.035114999999999964e+04	2.640000000000000000e+02
2.458703584249999840e+06	1.425204999999999927e+04	3.210000000000000000e+02
2.458703670049999841e+06	1.069768000000000029e+04	2.850000000000000000e+02
2.458703703509999905e+06	1.049940999999999985e+04	2.790000000000000000e+02
2.458703739389999770e+06	1.059444000000000051e+04	3.050000000000000000e+02
2.458704472339999862e+06	1.339417000000000007e+04	3.820000000000000000e+02
2.458704570580000058e+06	1.155387999999999920e+04	2.940000000000000000e+02
2.458704603839999996e+06	1.157379000000000087e+04	3.020000000000000000e+02
2.458704643660000060e+06	1.152209000000000015e+04	2.910000000000000000e+02
2.458704680939999875e+06	1.228711000000000058e+04	3.020000000000000000e+02
2.458704718650000170e+06	1.123575000000000000e+04	2.980000000000000000e+02
2.458704741349999793e+06	1.189269000000000051e+04	2.840000000000000000e+02
2.458705497510000132e+06	1.400651000000000022e+04	4.090000000000000000e+02
2.458705536710000131e+06	1.322589999999999964e+04	3.650000000000000000e+02
2.458705573340000119e+06	1.377439999999999964e+04	4.410000000000000000e+02
2.458705622409999836e+06	1.349979999999999927e+04	4.110000000000000000e+02
2.458705656400000211e+06	2.020640000000000146e+04	3.510000000000000000e+02
2.458705660430000164e+06	1.550087000000000080e+04	4.710000000000000000e+02
2.458705706629999913e+06	1.489169000000000051e+04	4.600000000000000000e+02
2.458705739339999855e+06	1.238869000000000051e+04	5.460000000000000000e+02
2.458707491409999784e+06	1.687766999999999825e+04	5.440000000000000000e+02
2.458707525340000167e+06	1.604675000000000000e+04	5.400000000000000000e+02
2.458707560269999783e+06	1.511610000000000036e+04	4.040000000000000000e+02
2.458707607900000177e+06	1.432993000000000029e+04	3.770000000000000000e+02
2.458707641480000224e+06	1.631001000000000022e+04	4.190000000000000000e+02
2.458707688180000056e+06	1.573411000000000058e+04	4.490000000000000000e+02
2.458707728769999929e+06	1.606853000000000065e+04	5.410000000000000000e+02
2.458707734300000127e+06	1.634320999999999913e+04	6.400000000000000000e+02
2.458708471390000079e+06	1.610125000000000000e+04	3.390000000000000000e+02
2.458708504759999923e+06	1.618882999999999993e+04	3.180000000000000000e+02
2.458708550009999890e+06	1.527096999999999935e+04	2.730000000000000000e+02
2.458708584179999772e+06	1.479075000000000000e+04	2.800000000000000000e+02
2.458708617810000200e+06	1.500859000000000015e+04	2.920000000000000000e+02
2.458708687330000103e+06	1.606307999999999993e+04	3.220000000000000000e+02
2.458708720280000009e+06	1.641536999999999898e+04	3.560000000000000000e+02
2.458709514309999999e+06	1.917747000000000116e+04	4.920000000000000000e+02
2.458709551700000186e+06	2.105406999999999971e+04	5.110000000000000000e+02
2.458709586339999922e+06	1.946422999999999956e+04	4.580000000000000000e+02
2.458709630210000090e+06	1.818743999999999869e+04	3.760000000000000000e+02
2.458709663860000204e+06	1.917747000000000116e+04	4.210000000000000000e+02
2.458709697560000233e+06	2.063986999999999898e+04	5.380000000000000000e+02
2.458710503330000211e+06	1.779831000000000131e+04	2.960000000000000000e+02
2.458710541980000213e+06	1.644320000000000073e+04	2.840000000000000000e+02
2.458710544449999928e+06	1.796754999999999927e+04	2.930000000000000000e+02
2.458710588130000047e+06	1.827365999999999985e+04	3.660000000000000000e+02
2.458710637540000025e+06	2.119631999999999971e+04	4.890000000000000000e+02
2.458710645620000083e+06	3.035715999999999985e+04	8.660000000000000000e+02
2.458710686089999974e+06	2.317252999999999884e+04	8.400000000000000000e+02
2.458711511189999990e+06	1.969531999999999971e+04	3.190000000000000000e+02
2.458711544199999887e+06	1.969531999999999971e+04	3.020000000000000000e+02
2.458711585500000045e+06	1.876136999999999898e+04	2.960000000000000000e+02
2.458711625750000123e+06	1.911286999999999898e+04	3.200000000000000000e+02
2.458711659460000228e+06	1.929427999999999884e+04	3.330000000000000000e+02
2.458711701789999846e+06	2.153431999999999971e+04	4.110000000000000000e+02
2.458712498379999772e+06	1.870445999999999913e+04	2.810000000000000000e+02
2.458712534920000006e+06	1.860997000000000116e+04	2.670000000000000000e+02
2.458712568030000199e+06	1.846600000000000000e+04	2.780000000000000000e+02
2.458712622930000070e+06	1.822434999999999854e+04	2.830000000000000000e+02
2.458712660219999962e+06	1.898431999999999971e+04	3.110000000000000000e+02
2.458712703100000042e+06	1.902279000000000087e+04	3.600000000000000000e+02
2.458713499480000231e+06	1.909997999999999956e+04	2.650000000000000000e+02
2.458713543289999943e+06	1.952340000000000146e+04	2.610000000000000000e+02
2.458713577510000207e+06	1.962240999999999985e+04	2.840000000000000000e+02
2.458713697960000020e+06	2.126779999999999927e+04	3.380000000000000000e+02
2.458714494820000138e+06	2.194395000000000073e+04	2.030000000000000000e+02
2.458714528959999792e+06	2.232365999999999985e+04	2.110000000000000000e+02
2.458714566870000213e+06	2.233868000000000029e+04	2.160000000000000000e+02
2.458714614339999855e+06	2.532966999999999825e+04	2.690000000000000000e+02
2.458714647330000065e+06	2.307150000000000000e+04	3.160000000000000000e+02
2.458714692389999982e+06	2.620291999999999825e+04	3.990000000000000000e+02
2.458715481939999852e+06	2.218145000000000073e+04	2.610000000000000000e+02
2.458715518769999966e+06	2.080738999999999942e+04	2.560000000000000000e+02
2.458715552439999767e+06	2.029511000000000058e+04	2.650000000000000000e+02
