2.458281645719999913e+06	9.523099999999999454e+02	2.340000000000000000e+02
2.458282341700000223e+06	5.083999999999999773e+02	2.760000000000000000e+02
2.458282510340000037e+06	7.073999999999999773e+02	2.690000000000000000e+02
2.458286531729999930e+06	5.938099999999999454e+02	2.650000000000000000e+02
2.458287440620000008e+06	6.050299999999999727e+02	2.120000000000000000e+02
2.458290620689999778e+06	3.991700000000000159e+02	3.150000000000000000e+02
2.458294502210000064e+06	2.961769999999999982e+03	6.200000000000000000e+02
2.458298442660000175e+06	7.053400000000000318e+02	4.630000000000000000e+02
2.458303236020000186e+06	4.769900000000000091e+02	3.250000000000000000e+02
2.458307525450000074e+06	3.105500000000000114e+02	2.690000000000000000e+02
2.458307561110000126e+06	4.274300000000000068e+02	2.470000000000000000e+02
2.458308571680000052e+06	2.824200000000000159e+02	2.050000000000000000e+02
2.458309354009999894e+06	3.045199999999999818e+02	2.140000000000000000e+02
2.458311323590000160e+06	3.035199999999999818e+02	2.540000000000000000e+02
2.458318541459999979e+06	9.533600000000000136e+02	1.890000000000000000e+02
2.458319316480000038e+06	4.557300000000000182e+02	2.520000000000000000e+02
2.458321231649999972e+06	3.336800000000000068e+02	3.000000000000000000e+02
2.458322429260000121e+06	4.233899999999999864e+02	3.430000000000000000e+02
2.458323272299999837e+06	8.572599999999999909e+02	6.370000000000000000e+02
2.458333306189999916e+06	3.256399999999999864e+02	2.640000000000000000e+02
2.458340419720000122e+06	4.658500000000000227e+02	2.560000000000000000e+02
2.458340469759999774e+06	9.817300000000000182e+02	2.350000000000000000e+02
2.458350368780000135e+06	1.640369999999999891e+03	7.650000000000000000e+02
2.458350440680000000e+06	3.177800000000000182e+03	1.066000000000000000e+03
2.458361239920000080e+06	3.548199999999999932e+02	1.710000000000000000e+02
2.458361403500000015e+06	1.212819999999999936e+03	2.610000000000000000e+02
2.458362280700000003e+06	2.492899999999999920e+02	2.250000000000000000e+02
2.458365367589999922e+06	2.292090000000000146e+03	2.740000000000000000e+02
2.458376379149999935e+06	3.921100000000000136e+02	1.960000000000000000e+02
2.458378336380000226e+06	6.513520000000000437e+03	1.281000000000000000e+03
2.458378375070000067e+06	7.404420000000000073e+03	1.140000000000000000e+03
2.458395297939999960e+06	4.334900000000000091e+02	2.920000000000000000e+02
2.458399314460000023e+06	2.432700000000000102e+02	1.960000000000000000e+02
2.458402258770000190e+06	7.774500000000000455e+02	2.360000000000000000e+02
2.458534608179999981e+06	4.901499999999999773e+02	4.220000000000000000e+02
2.458537619189999998e+06	3.890799999999999841e+02	3.060000000000000000e+02
2.458556531299999915e+06	5.551250000000000000e+03	3.150000000000000000e+02
2.458557529509999789e+06	4.223799999999999955e+02	2.030000000000000000e+02
2.458557587869999930e+06	6.050299999999999727e+02	2.660000000000000000e+02
2.458563560159999877e+06	5.083999999999999773e+02	3.350000000000000000e+02
2.458566501929999795e+06	5.246399999999999864e+02	3.720000000000000000e+02
2.458571514080000110e+06	4.122900000000000205e+02	2.780000000000000000e+02
2.458573505379999988e+06	2.773899999999999864e+02	1.910000000000000000e+02
2.458577595139999874e+06	2.874399999999999977e+02	2.610000000000000000e+02
2.458577649610000197e+06	2.854300000000000068e+02	2.470000000000000000e+02
2.458582461300000083e+06	6.377100000000000364e+02	2.630000000000000000e+02
2.458582465789999813e+06	1.149410000000000082e+03	2.900000000000000000e+02
2.458584528779999819e+06	4.436000000000000227e+02	2.760000000000000000e+02
2.458585453120000195e+06	4.962400000000000091e+02	2.560000000000000000e+02
2.458591434849999845e+06	5.236200000000000045e+02	3.230000000000000000e+02
2.458591591070000082e+06	4.193500000000000227e+02	3.130000000000000000e+02
2.458591638420000207e+06	6.448700000000000045e+02	2.990000000000000000e+02
2.458598625409999862e+06	3.971499999999999773e+02	3.580000000000000000e+02
2.458602502809999976e+06	2.934700000000000273e+02	2.520000000000000000e+02
2.458604576009999961e+06	3.941299999999999955e+02	2.860000000000000000e+02
2.458605421630000230e+06	4.830600000000000023e+02	2.520000000000000000e+02
2.458606392649999820e+06	5.999299999999999500e+02	2.120000000000000000e+02
2.458606409109999891e+06	3.276499999999999773e+02	2.650000000000000000e+02
2.458607426899999846e+06	8.447799999999999727e+02	2.300000000000000000e+02
2.458607529399999883e+06	4.274300000000000068e+02	2.510000000000000000e+02
2.458610503310000058e+06	4.031999999999999886e+02	1.810000000000000000e+02
2.458610577039999887e+06	4.062300000000000182e+02	2.650000000000000000e+02
2.458613388389999978e+06	4.102699999999999818e+02	2.690000000000000000e+02
2.458613661210000049e+06	5.287000000000000455e+02	2.840000000000000000e+02
2.458615381450000219e+06	7.362000000000000455e+02	2.690000000000000000e+02
2.458616382869999856e+06	8.697400000000000091e+02	2.680000000000000000e+02
2.458617487480000127e+06	1.037650000000000091e+03	2.220000000000000000e+02
2.458617648380000144e+06	2.603299999999999841e+02	2.270000000000000000e+02
2.458618387050000019e+06	3.477699999999999818e+02	3.000000000000000000e+02
2.458618620139999781e+06	7.207599999999999909e+02	2.900000000000000000e+02
2.458619366239999887e+06	6.714800000000000182e+02	4.260000000000000000e+02
2.458619575869999826e+06	6.714800000000000182e+02	2.670000000000000000e+02
2.458622528330000117e+06	4.021999999999999886e+02	3.470000000000000000e+02
2.458627666339999996e+06	3.749700000000000273e+02	3.310000000000000000e+02
2.458628369070000015e+06	5.652899999999999636e+02	2.530000000000000000e+02
2.458629349659999833e+06	4.466299999999999955e+02	2.500000000000000000e+02
2.458629403820000123e+06	3.206100000000000136e+02	2.600000000000000000e+02
2.458629685910000000e+06	7.012300000000000182e+02	3.610000000000000000e+02
2.458636320609999821e+06	7.908899999999999864e+02	3.120000000000000000e+02
2.458636412409999873e+06	3.206100000000000136e+02	2.230000000000000000e+02
2.458636459100000095e+06	7.002100000000000364e+02	1.960000000000000000e+02
2.458638319579999894e+06	9.565099999999999909e+02	2.310000000000000000e+02
2.458638429419999942e+06	4.304599999999999795e+02	2.580000000000000000e+02
2.458638484250000212e+06	3.186000000000000227e+02	2.390000000000000000e+02
2.458641308730000164e+06	4.537099999999999795e+02	1.950000000000000000e+02
2.458641363210000098e+06	6.991799999999999500e+02	2.320000000000000000e+02
2.458641419120000210e+06	4.759700000000000273e+02	2.580000000000000000e+02
2.458641473819999956e+06	3.860600000000000023e+02	2.490000000000000000e+02
2.458641529810000211e+06	8.624600000000000364e+02	2.180000000000000000e+02
2.458642345610000193e+06	8.002000000000000455e+02	2.420000000000000000e+02
2.458643606589999981e+06	5.327599999999999909e+02	2.780000000000000000e+02
2.458645466390000191e+06	3.538199999999999932e+02	2.600000000000000000e+02
2.458645525830000173e+06	7.002100000000000364e+02	2.720000000000000000e+02
2.458646320749999955e+06	4.628199999999999932e+02	2.860000000000000000e+02
2.458648283939999994e+06	4.395600000000000023e+02	3.520000000000000000e+02
2.458648587009999901e+06	4.092599999999999909e+02	2.970000000000000000e+02
2.458653487110000104e+06	5.710750000000000000e+03	2.103000000000000000e+03
2.458654506829999853e+06	4.243999999999999773e+02	3.270000000000000000e+02
2.458655432099999860e+06	7.156200000000000045e+02	3.320000000000000000e+02
2.458658254840000067e+06	5.215900000000000318e+02	3.270000000000000000e+02
2.458658550340000074e+06	5.276799999999999500e+02	2.970000000000000000e+02
2.458658597080000211e+06	5.094200000000000159e+02	3.190000000000000000e+02
2.458658619460000191e+06	3.941299999999999955e+02	3.300000000000000000e+02
2.458659318279999774e+06	5.266699999999999591e+02	2.740000000000000000e+02
2.458659356329999864e+06	8.437500000000000000e+02	2.930000000000000000e+02
2.458661363340000156e+06	3.558299999999999841e+02	2.720000000000000000e+02
2.458661489519999828e+06	3.518000000000000114e+02	2.750000000000000000e+02
2.458664595569999889e+06	6.264700000000000273e+02	2.890000000000000000e+02
2.458667453209999949e+06	6.336200000000000045e+02	2.370000000000000000e+02
2.458668355179999955e+06	2.743799999999999955e+02	2.350000000000000000e+02
2.458668587580000050e+06	9.649099999999999682e+02	3.090000000000000000e+02
2.458670328199999873e+06	5.165199999999999818e+02	2.880000000000000000e+02
2.458670562100000214e+06	5.155000000000000000e+02	2.250000000000000000e+02
2.458674487430000212e+06	3.941299999999999955e+02	2.580000000000000000e+02
2.458676218200000003e+06	6.264700000000000273e+02	3.100000000000000000e+02
2.458676265550000127e+06	4.395600000000000023e+02	2.970000000000000000e+02
2.458676345809999853e+06	4.082500000000000000e+02	2.820000000000000000e+02
2.458676384730000049e+06	3.366999999999999886e+02	2.880000000000000000e+02
2.458681416949999984e+06	3.598600000000000136e+02	2.770000000000000000e+02
2.458682262380000204e+06	3.008320000000000164e+03	9.280000000000000000e+02
2.458682344380000141e+06	1.180305999999999949e+04	1.450000000000000000e+03
2.458685329530000221e+06	4.688899999999999864e+02	2.770000000000000000e+02
2.458685410449999850e+06	3.105500000000000114e+02	2.830000000000000000e+02
2.458685462999999989e+06	7.125299999999999727e+02	2.910000000000000000e+02
2.458685498670000117e+06	6.142100000000000364e+02	3.190000000000000000e+02
2.458686287219999824e+06	4.143100000000000023e+02	2.530000000000000000e+02
2.458686335070000030e+06	3.951299999999999955e+02	2.600000000000000000e+02
2.458686471479999833e+06	3.900899999999999750e+02	2.990000000000000000e+02
2.458687292020000052e+06	3.246299999999999955e+02	2.550000000000000000e+02
2.458690217780000065e+06	3.729499999999999886e+02	2.840000000000000000e+02
2.458690348939999938e+06	3.105500000000000114e+02	2.430000000000000000e+02
2.458690392289999872e+06	3.196000000000000227e+02	2.520000000000000000e+02
2.458690431580000091e+06	3.226200000000000045e+02	2.360000000000000000e+02
2.458691444019999821e+06	4.759700000000000273e+02	2.420000000000000000e+02
2.458691520510000177e+06	1.165490000000000009e+03	2.190000000000000000e+02
2.458692224669999909e+06	4.790099999999999909e+02	2.390000000000000000e+02
2.458692312090000138e+06	4.284399999999999977e+02	2.240000000000000000e+02
2.458692347250000108e+06	4.840799999999999841e+02	2.290000000000000000e+02
2.458692403369999956e+06	8.822500000000000000e+02	2.380000000000000000e+02
2.458692440580000170e+06	3.850500000000000114e+02	2.290000000000000000e+02
2.458693228380000219e+06	8.916299999999999955e+02	2.430000000000000000e+02
2.458693435380000155e+06	5.083999999999999773e+02	2.300000000000000000e+02
2.458696291519999970e+06	3.256399999999999864e+02	2.750000000000000000e+02
2.458697279209999833e+06	2.894499999999999886e+02	2.640000000000000000e+02
2.458697508719999809e+06	5.043500000000000227e+02	2.830000000000000000e+02
2.458698452010000125e+06	7.300199999999999818e+02	2.740000000000000000e+02
2.458699211899999995e+06	3.548199999999999932e+02	3.140000000000000000e+02
2.458699246030000038e+06	2.663500000000000227e+02	2.340000000000000000e+02
2.458699324750000145e+06	3.658999999999999773e+02	2.480000000000000000e+02
2.458700498970000073e+06	9.617599999999999909e+02	3.890000000000000000e+02
2.458702345300000161e+06	5.490199999999999818e+02	2.570000000000000000e+02
2.458705329460000154e+06	7.640299999999999727e+02	4.130000000000000000e+02
2.458705481960000005e+06	6.448700000000000045e+02	4.350000000000000000e+02
2.458708368929999880e+06	5.114499999999999886e+02	3.610000000000000000e+02
2.458708456249999814e+06	4.749599999999999795e+02	4.280000000000000000e+02
2.458709248089999892e+06	7.919199999999999591e+02	3.140000000000000000e+02
2.458709447860000189e+06	7.166499999999999773e+02	3.450000000000000000e+02
2.458709471009999979e+06	6.622599999999999909e+02	3.720000000000000000e+02
2.458710355930000078e+06	4.082500000000000000e+02	3.210000000000000000e+02
2.458711230870000087e+06	4.982599999999999909e+02	3.340000000000000000e+02
2.458712272350000218e+06	5.073899999999999864e+02	2.960000000000000000e+02
2.458714342970000114e+06	7.826200000000000045e+02	2.850000000000000000e+02
2.458714387089999858e+06	4.506800000000000068e+02	2.870000000000000000e+02
2.458715225680000149e+06	4.749599999999999795e+02	2.980000000000000000e+02
2.458715272499999963e+06	6.837899999999999636e+02	2.730000000000000000e+02
2.458715452469999902e+06	3.366999999999999886e+02	2.820000000000000000e+02
2.458716451919999905e+06	4.284399999999999977e+02	2.830000000000000000e+02
2.458717334429999813e+06	3.246299999999999955e+02	2.260000000000000000e+02
2.458717419160000049e+06	4.183399999999999750e+02	2.630000000000000000e+02
2.458718367769999895e+06	1.115210000000000036e+03	2.260000000000000000e+02
2.458720431280000135e+06	7.166499999999999773e+02	2.380000000000000000e+02
2.458721270250000060e+06	3.035199999999999818e+02	2.590000000000000000e+02
2.458721397590000182e+06	4.567500000000000000e+02	2.310000000000000000e+02
2.458722304490000010e+06	3.005000000000000000e+02	2.510000000000000000e+02
2.458722426119999960e+06	2.753899999999999864e+02	2.060000000000000000e+02
2.458724336840000004e+06	2.783999999999999773e+02	2.530000000000000000e+02
2.458724416000000201e+06	3.246299999999999955e+02	2.350000000000000000e+02
2.458724428429999854e+06	1.039769999999999982e+03	1.820000000000000000e+02
2.458725387380000204e+06	4.618000000000000114e+02	2.400000000000000000e+02
2.458727286799999885e+06	4.304599999999999795e+02	2.480000000000000000e+02
2.458727334460000042e+06	3.618700000000000045e+02	2.360000000000000000e+02
2.458727389119999949e+06	4.618000000000000114e+02	2.280000000000000000e+02
2.458730261090000160e+06	3.165799999999999841e+02	2.590000000000000000e+02
2.458733401320000179e+06	3.035289999999999964e+03	1.343000000000000000e+03
2.458734306030000094e+06	1.285400000000000091e+03	1.006000000000000000e+03
2.458734399739999790e+06	1.580220000000000027e+03	1.028000000000000000e+03
2.458735247800000012e+06	4.122900000000000205e+02	3.760000000000000000e+02
2.458737262740000151e+06	1.350930000000000064e+03	4.360000000000000000e+02
2.458740281700000167e+06	7.207599999999999909e+02	5.520000000000000000e+02
2.458741296699999832e+06	3.749700000000000273e+02	2.430000000000000000e+02
2.458744270229999907e+06	5.185499999999999545e+02	2.530000000000000000e+02
2.458745286259999964e+06	9.975199999999999818e+02	1.290000000000000000e+02
2.458745368609999772e+06	9.397300000000000182e+02	2.270000000000000000e+02
2.458746287640000228e+06	2.332299999999999898e+02	1.860000000000000000e+02
2.458746344010000117e+06	8.499800000000000182e+02	2.020000000000000000e+02
2.458746369080000091e+06	1.605130000000000109e+03	2.380000000000000000e+02
2.458747318020000122e+06	4.911700000000000159e+02	2.550000000000000000e+02
2.458750293939999770e+06	3.356999999999999886e+02	2.590000000000000000e+02
2.458752261440000031e+06	3.759800000000000182e+02	2.820000000000000000e+02
2.458752348379999865e+06	4.668600000000000136e+02	1.970000000000000000e+02
2.458753346559999976e+06	9.261100000000000136e+02	1.880000000000000000e+02
2.458754343429999892e+06	4.557300000000000182e+02	1.730000000000000000e+02
2.458757261160000227e+06	6.899400000000000546e+02	2.590000000000000000e+02
2.458757316589999944e+06	4.102699999999999818e+02	2.650000000000000000e+02
2.458758283559999894e+06	4.001800000000000068e+02	2.580000000000000000e+02
2.458758332390000112e+06	2.763899999999999864e+02	1.630000000000000000e+02
2.458760327390000224e+06	4.264200000000000159e+02	2.210000000000000000e+02
2.458762319879999850e+06	4.587699999999999818e+02	4.030000000000000000e+02
2.458764247080000117e+06	8.874600000000000364e+02	3.700000000000000000e+02
2.458770260989999864e+06	6.510000000000000000e+02	3.370000000000000000e+02
2.458771271269999910e+06	7.063700000000000045e+02	3.360000000000000000e+02
2.458772289189999923e+06	1.116269999999999982e+03	3.340000000000000000e+02
2.458773237310000230e+06	8.364800000000000182e+02	4.730000000000000000e+02
2.458773291629999876e+06	5.023199999999999932e+02	3.270000000000000000e+02
2.458776263509999961e+06	3.648899999999999864e+02	3.020000000000000000e+02
2.458901584509999957e+06	6.373739999999999782e+03	2.150000000000000000e+02
2.458901627119999845e+06	5.687140000000000327e+03	2.680000000000000000e+02
2.458903569980000146e+06	5.299159999999999854e+03	3.210000000000000000e+02
2.458903578809999861e+06	7.332819999999999709e+03	3.300000000000000000e+02
2.458903585740000010e+06	6.243340000000000146e+03	3.040000000000000000e+02
2.458903633090000134e+06	6.369039999999999964e+03	3.380000000000000000e+02
2.458904573919999879e+06	6.487270000000000437e+03	2.640000000000000000e+02
2.458905571370000020e+06	7.178409999999999854e+03	2.790000000000000000e+02
2.458905599330000114e+06	7.511600000000000364e+03	2.660000000000000000e+02
2.458906566500000190e+06	6.798220000000000255e+03	3.010000000000000000e+02
2.458906570989999920e+06	5.937859999999999673e+03	3.060000000000000000e+02
2.458906625440000091e+06	6.943159999999999854e+03	2.740000000000000000e+02
2.458909558819999918e+06	7.369869999999999891e+03	2.760000000000000000e+02
2.458909606139999814e+06	7.449810000000000400e+03	2.440000000000000000e+02
2.458911551549999975e+06	8.206700000000000728e+03	3.280000000000000000e+02
2.458911577399999835e+06	7.710670000000000073e+03	2.960000000000000000e+02
2.458911624559999909e+06	8.544739999999999782e+03	2.590000000000000000e+02
2.458912547600000165e+06	8.626590000000000146e+03	2.890000000000000000e+02
2.458912588010000065e+06	8.508590000000000146e+03	2.720000000000000000e+02
2.458912645169999916e+06	9.352870000000000800e+03	6.360000000000000000e+02
2.458913544389999937e+06	9.255110000000000582e+03	2.740000000000000000e+02
2.458913548739999998e+06	8.970510000000000218e+03	3.020000000000000000e+02
2.458913602799999993e+06	7.774329999999999927e+03	2.520000000000000000e+02
2.458914544869999867e+06	9.190459999999999127e+03	2.580000000000000000e+02
2.458914571630000137e+06	8.323930000000000291e+03	2.170000000000000000e+02
2.458914623120000120e+06	7.625579999999999927e+03	2.170000000000000000e+02
2.458915546169999987e+06	1.012005999999999949e+04	3.930000000000000000e+02
2.458915574120000005e+06	7.936899999999999636e+03	2.590000000000000000e+02
2.458915627859999891e+06	7.802149999999999636e+03	2.280000000000000000e+02
2.458921577039999887e+06	9.773770000000000437e+03	3.220000000000000000e+02
2.458921623949999921e+06	9.011579999999999927e+03	2.640000000000000000e+02
2.458922550259999931e+06	8.770750000000000000e+03	2.630000000000000000e+02
2.458922604439999908e+06	9.587969999999999345e+03	2.670000000000000000e+02
2.458925515980000142e+06	1.131353000000000065e+04	5.660000000000000000e+02
2.458925532480000053e+06	1.149829999999999927e+04	6.040000000000000000e+02
2.458925588210000191e+06	1.220725000000000000e+04	5.160000000000000000e+02
2.458925635230000131e+06	1.232511000000000058e+04	4.650000000000000000e+02
2.458926518499999773e+06	1.030812999999999920e+04	3.030000000000000000e+02
2.458926560719999950e+06	1.020837000000000080e+04	3.540000000000000000e+02
2.458926615420000162e+06	1.075336000000000058e+04	3.360000000000000000e+02
2.458927512560000177e+06	8.989450000000000728e+03	3.560000000000000000e+02
2.458927530600000173e+06	1.037632999999999993e+04	3.360000000000000000e+02
2.458927577419999987e+06	1.047032999999999993e+04	3.010000000000000000e+02
2.458928507999999914e+06	1.084302000000000044e+04	2.800000000000000000e+02
2.458928558499999810e+06	1.173020000000000073e+04	2.880000000000000000e+02
2.458928616599999834e+06	1.184779000000000087e+04	2.860000000000000000e+02
2.458929506430000067e+06	1.051762999999999920e+04	1.790000000000000000e+02
2.458929529509999789e+06	1.140753000000000065e+04	2.400000000000000000e+02
2.458929579499999993e+06	1.200768000000000029e+04	2.640000000000000000e+02
2.458929639359999914e+06	1.163771999999999935e+04	2.870000000000000000e+02
2.458930509029999841e+06	7.525090000000000146e+03	4.980000000000000000e+02
2.458930513400000054e+06	7.816090000000000146e+03	5.280000000000000000e+02
2.458930569790000096e+06	1.259422999999999956e+04	3.200000000000000000e+02
2.458930624390000012e+06	1.305070999999999913e+04	2.950000000000000000e+02
2.458931500549999997e+06	1.212788999999999942e+04	2.670000000000000000e+02
2.458931525309999939e+06	1.286451000000000022e+04	2.670000000000000000e+02
2.458931573729999829e+06	1.167784000000000015e+04	2.940000000000000000e+02
2.458931629389999900e+06	1.229554999999999927e+04	2.800000000000000000e+02
2.458932497390000150e+06	9.668649999999999636e+03	1.780000000000000000e+02
2.458932534279999789e+06	1.323494000000000051e+04	2.780000000000000000e+02
2.458932589159999974e+06	1.275923999999999978e+04	3.070000000000000000e+02
2.458932636760000139e+06	1.024745999999999913e+04	3.110000000000000000e+02
2.459117230299999937e+06	1.573945999999999913e+04	4.930000000000000000e+02
2.459117287729999982e+06	1.485629000000000087e+04	5.680000000000000000e+02
2.459117342149999924e+06	1.576618000000000029e+04	6.040000000000000000e+02
2.459120262029999867e+06	1.125903000000000065e+04	3.300000000000000000e+02
2.459120317559999879e+06	1.188860000000000036e+04	3.760000000000000000e+02
2.459120341630000155e+06	1.192134000000000015e+04	3.660000000000000000e+02
2.459121269489999861e+06	1.167784000000000015e+04	3.270000000000000000e+02
2.459121325619999785e+06	1.218631999999999971e+04	3.530000000000000000e+02
2.459121344790000003e+06	1.112770000000000073e+04	3.930000000000000000e+02
2.459122275820000097e+06	9.828440000000000509e+03	3.460000000000000000e+02
2.459122329669999890e+06	1.191313999999999942e+04	3.660000000000000000e+02
2.459122338769999798e+06	1.206971999999999935e+04	3.630000000000000000e+02
2.459123229189999867e+06	1.334848999999999978e+04	5.510000000000000000e+02
2.459123277739999816e+06	2.412595999999999913e+04	6.950000000000000000e+02
2.459127241990000010e+06	1.070879000000000087e+04	2.810000000000000000e+02
2.459127303340000100e+06	1.179494000000000051e+04	3.170000000000000000e+02
2.459127322159999982e+06	1.008493000000000029e+04	3.110000000000000000e+02
2.459128258669999894e+06	1.028668000000000029e+04	2.990000000000000000e+02
2.459128305600000080e+06	9.478040000000000873e+03	3.050000000000000000e+02
2.459128320760000031e+06	9.320180000000000291e+03	3.800000000000000000e+02
2.459129228000000119e+06	1.083927000000000044e+04	5.450000000000000000e+02
2.459129290099999867e+06	9.316920000000000073e+03	2.970000000000000000e+02
2.459129317960000131e+06	8.529659999999999854e+03	3.020000000000000000e+02
2.459130256130000111e+06	9.801069999999999709e+03	2.900000000000000000e+02
2.459130312069999985e+06	9.807909999999999854e+03	2.930000000000000000e+02
2.459131252210000064e+06	8.620510000000000218e+03	3.080000000000000000e+02
2.459131309350000229e+06	8.699940000000000509e+03	2.960000000000000000e+02
2.459133285019999836e+06	6.746369999999999891e+03	3.450000000000000000e+02
2.459133307649999857e+06	7.568409999999999854e+03	3.780000000000000000e+02
2.459134254509999882e+06	6.463479999999999563e+03	4.130000000000000000e+02
2.459134302600000054e+06	6.176680000000000291e+03	2.980000000000000000e+02
2.459135282670000102e+06	9.184010000000000218e+03	2.470000000000000000e+02
2.459135298140000086e+06	8.418790000000000873e+03	1.890000000000000000e+02
2.459136236250000075e+06	1.033679000000000087e+04	3.680000000000000000e+02
2.459136289530000184e+06	7.592869999999999891e+03	3.070000000000000000e+02
2.459136295400000177e+06	7.658420000000000073e+03	3.100000000000000000e+02
2.459137237720000092e+06	8.687670000000000073e+03	3.630000000000000000e+02
2.459137292419999838e+06	8.568920000000000073e+03	2.410000000000000000e+02
2.459138249900000170e+06	8.718360000000000582e+03	2.550000000000000000e+02
2.459138288699999917e+06	8.232950000000000728e+03	2.750000000000000000e+02
