2.458293179479999933e+06	7.207599999999999909e+02	3.920000000000000000e+02
2.458294914919999894e+06	1.814619999999999891e+03	6.040000000000000000e+02
2.458300224400000181e+06	4.015289999999999964e+03	1.333000000000000000e+03
2.458300905199999921e+06	7.403200000000000500e+02	4.380000000000000000e+02
2.458302987999999896e+06	6.091100000000000136e+02	4.380000000000000000e+02
2.458303021840000059e+06	5.510499999999999545e+02	4.560000000000000000e+02
2.458304165279999841e+06	2.821489999999999782e+03	2.690000000000000000e+02
2.458305877080000006e+06	1.265839999999999918e+03	5.380000000000000000e+02
2.458305912190000061e+06	1.146200000000000045e+03	4.840000000000000000e+02
2.458305935000000056e+06	1.377299999999999955e+03	5.000000000000000000e+02
2.458306981039999984e+06	5.362369999999999891e+03	3.300000000000000000e+02
2.458308969860000070e+06	1.566670000000000073e+03	4.690000000000000000e+02
2.458310180720000062e+06	3.709399999999999977e+02	3.070000000000000000e+02
2.458310895729999989e+06	8.801599999999999682e+02	3.950000000000000000e+02
2.458311881000000052e+06	5.602100000000000364e+02	4.740000000000000000e+02
2.458312900760000106e+06	2.795460000000000036e+03	4.720000000000000000e+02
2.458312938229999971e+06	8.853700000000000045e+02	4.350000000000000000e+02
2.458314021499999799e+06	8.333600000000000136e+02	3.630000000000000000e+02
2.458314877979999874e+06	1.905220000000000027e+03	4.910000000000000000e+02
2.458315864769999869e+06	3.536409999999999854e+03	4.550000000000000000e+02
2.458316183240000159e+06	5.276799999999999500e+02	3.320000000000000000e+02
2.458316863599999808e+06	6.040099999999999909e+02	4.450000000000000000e+02
2.458317181869999971e+06	6.807100000000000364e+02	4.430000000000000000e+02
2.458319863719999790e+06	2.190980000000000018e+03	5.490000000000000000e+02
2.458319898940000217e+06	1.873309999999999945e+03	5.310000000000000000e+02
2.458320892190000042e+06	1.601730000000000018e+03	5.060000000000000000e+02
2.458320934260000009e+06	9.470599999999999454e+02	4.910000000000000000e+02
2.458320978920000140e+06	1.210660000000000082e+03	4.700000000000000000e+02
2.458323127700000070e+06	2.739831000000000131e+04	1.904000000000000000e+03
2.458323898130000103e+06	1.326839999999999918e+03	7.390000000000000000e+02
2.458325950809999835e+06	1.639230000000000018e+03	1.060000000000000000e+03
2.458328900470000226e+06	9.554600000000000364e+02	5.130000000000000000e+02
2.458329068030000199e+06	1.398230000000000018e+03	6.140000000000000000e+02
2.458330124969999772e+06	2.238210000000000036e+03	4.650000000000000000e+02
2.458331006010000128e+06	1.017570000000000050e+03	4.100000000000000000e+02
2.458331902739999816e+06	5.785299999999999727e+02	4.340000000000000000e+02
2.458334947250000201e+06	6.356599999999999682e+02	4.390000000000000000e+02
2.458335994189999998e+06	7.640299999999999727e+02	3.110000000000000000e+02
2.458341046380000189e+06	6.489600000000000364e+02	3.110000000000000000e+02
2.458342105829999782e+06	1.054589999999999918e+03	4.610000000000000000e+02
2.458342896519999951e+06	1.733299999999999955e+03	4.670000000000000000e+02
2.458343907469999976e+06	5.744500000000000455e+02	4.360000000000000000e+02
2.458345126689999830e+06	1.596059999999999945e+03	4.010000000000000000e+02
2.458362940450000111e+06	1.054589999999999918e+03	2.330000000000000000e+02
2.458369013230000157e+06	6.346399999999999864e+02	3.450000000000000000e+02
2.458371983260000125e+06	3.638899999999999864e+02	2.990000000000000000e+02
2.458374005100000184e+06	2.500710000000000036e+03	2.180000000000000000e+02
2.458381026949999854e+06	1.641509999999999991e+03	6.810000000000000000e+02
2.458385887029999867e+06	8.364800000000000182e+02	6.460000000000000000e+02
2.458391957750000060e+06	1.163339999999999918e+03	4.840000000000000000e+02
2.458392995389999822e+06	7.248700000000000045e+02	3.920000000000000000e+02
2.458397952130000107e+06	5.226100000000000136e+02	4.680000000000000000e+02
2.458399914059999865e+06	6.223799999999999955e+02	3.020000000000000000e+02
2.458406886010000017e+06	6.940499999999999545e+02	4.510000000000000000e+02
2.458534245999999810e+06	1.449150000000000091e+03	5.440000000000000000e+02
2.458540220100000035e+06	4.764340000000000146e+03	5.820000000000000000e+02
2.458540272549999878e+06	2.772269999999999982e+03	5.200000000000000000e+02
2.458544234370000195e+06	2.253199999999999818e+03	5.340000000000000000e+02
2.458545242029999848e+06	1.183750000000000000e+03	4.320000000000000000e+02
2.458546208790000062e+06	3.911000000000000227e+02	1.790000000000000000e+02
2.458546263770000078e+06	6.213600000000000136e+02	3.660000000000000000e+02
2.458547270210000221e+06	1.951579999999999927e+03	3.850000000000000000e+02
2.458549248740000185e+06	2.897469999999999800e+03	4.490000000000000000e+02
2.458550196729999967e+06	3.769590000000000146e+03	4.330000000000000000e+02
2.458550246480000205e+06	6.591900000000000546e+02	3.710000000000000000e+02
2.458556259469999932e+06	4.840799999999999841e+02	2.380000000000000000e+02
2.458557234290000051e+06	2.799570000000000164e+03	4.170000000000000000e+02
2.458557292739999946e+06	5.632599999999999909e+02	3.660000000000000000e+02
2.458562165109999944e+06	2.960360000000000127e+03	4.840000000000000000e+02
2.458562215549999848e+06	5.866799999999999500e+02	3.580000000000000000e+02
2.458557179829999804e+06	3.413989999999999782e+03	4.540000000000000000e+02
2.458563187220000196e+06	7.207599999999999909e+02	4.900000000000000000e+02
2.458564301150000188e+06	6.561200000000000045e+02	3.960000000000000000e+02
2.458566187659999821e+06	1.141920000000000073e+03	5.350000000000000000e+02
2.458569176190000027e+06	1.822809999999999945e+03	4.960000000000000000e+02
2.458569236239999998e+06	1.302819999999999936e+03	5.750000000000000000e+02
2.458573163970000111e+06	9.418200000000000500e+02	3.570000000000000000e+02
2.458573218009999953e+06	1.716000000000000000e+03	3.200000000000000000e+02
2.458573267630000133e+06	6.919900000000000091e+02	3.540000000000000000e+02
2.458574242389999796e+06	2.225750000000000000e+03	5.770000000000000000e+02
2.458574297280000057e+06	5.205800000000000409e+02	4.020000000000000000e+02
2.458583146120000165e+06	6.673899999999999864e+02	3.460000000000000000e+02
2.458583200660000090e+06	1.752960000000000036e+03	3.690000000000000000e+02
2.458583254009999800e+06	1.428079999999999927e+03	4.660000000000000000e+02
2.458584112550000194e+06	9.922500000000000000e+02	4.160000000000000000e+02
2.458584164749999996e+06	1.189119999999999891e+03	3.720000000000000000e+02
2.458584215830000117e+06	1.399339999999999918e+03	3.980000000000000000e+02
2.458585133750000037e+06	4.052200000000000273e+02	3.080000000000000000e+02
2.458587264640000183e+06	3.005000000000000000e+02	1.590000000000000000e+02
2.458589311459999997e+06	5.033299999999999841e+02	2.880000000000000000e+02
2.458590143819999881e+06	1.885109999999999900e+03	3.850000000000000000e+02
2.458590198869999964e+06	5.155000000000000000e+02	3.080000000000000000e+02
2.458590310180000030e+06	3.497900000000000205e+02	3.050000000000000000e+02
2.458592319670000114e+06	8.261000000000000227e+02	4.780000000000000000e+02
2.458594152739999816e+06	6.326000000000000227e+02	4.490000000000000000e+02
2.458594202169999946e+06	4.891399999999999864e+02	3.280000000000000000e+02
2.458600161040000152e+06	4.841729999999999563e+03	5.920000000000000000e+02
2.458601064129999839e+06	6.056319999999999709e+03	6.020000000000000000e+02
2.458601113369999919e+06	4.927720000000000255e+03	5.810000000000000000e+02
2.458601183710000012e+06	1.175150000000000091e+03	3.290000000000000000e+02
2.458601237730000168e+06	1.808779999999999973e+03	4.110000000000000000e+02
2.458602133909999859e+06	9.125199999999999818e+02	3.640000000000000000e+02
2.458603091049999930e+06	1.040819999999999936e+03	3.310000000000000000e+02
2.458603149639999960e+06	7.032899999999999636e+02	2.700000000000000000e+02
2.458603202359999996e+06	6.356599999999999682e+02	4.150000000000000000e+02
2.458609058579999954e+06	1.142990000000000009e+03	3.510000000000000000e+02
2.458610047790000215e+06	1.429190000000000055e+03	3.430000000000000000e+02
2.458611082650000229e+06	1.065200000000000045e+03	3.410000000000000000e+02
2.458612052149999887e+06	2.316050000000000182e+03	3.040000000000000000e+02
2.458612105979999993e+06	7.320800000000000409e+02	3.010000000000000000e+02
2.458612163509999868e+06	7.578400000000000318e+02	4.030000000000000000e+02
2.458615217129999772e+06	4.942099999999999795e+02	3.470000000000000000e+02
2.458616063329999801e+06	1.030250000000000000e+03	3.750000000000000000e+02
2.458616162310000043e+06	5.612200000000000273e+02	3.130000000000000000e+02
2.458617166920000222e+06	7.166499999999999773e+02	3.000000000000000000e+02
2.458618017899999861e+06	6.899400000000000546e+02	3.880000000000000000e+02
2.458618067549999803e+06	1.868599999999999909e+03	3.710000000000000000e+02
2.458619242380000185e+06	4.618000000000000114e+02	3.480000000000000000e+02
2.458619295690000057e+06	9.365800000000000409e+02	3.220000000000000000e+02
2.458620117850000039e+06	8.614199999999999591e+02	3.590000000000000000e+02
2.458621210959999822e+06	6.029900000000000091e+02	3.660000000000000000e+02
2.458622120389999822e+06	5.622400000000000091e+02	4.070000000000000000e+02
2.458629006269999780e+06	5.185499999999999545e+02	3.350000000000000000e+02
2.458629272719999775e+06	7.588700000000000045e+02	3.240000000000000000e+02
2.458630010259999894e+06	8.312899999999999636e+02	3.530000000000000000e+02
2.458630115199999884e+06	5.480000000000000000e+02	3.340000000000000000e+02
2.458630171779999975e+06	6.397500000000000000e+02	3.060000000000000000e+02
2.458631016359999776e+06	2.136730000000000018e+03	3.570000000000000000e+02
2.458631071210000198e+06	1.784299999999999955e+03	4.220000000000000000e+02
2.458631128080000170e+06	1.976680000000000064e+03	4.150000000000000000e+02
2.458631993170000147e+06	9.838300000000000409e+02	3.310000000000000000e+02
2.458632057500000112e+06	4.769900000000000091e+02	2.990000000000000000e+02
2.458632105520000216e+06	1.508240000000000009e+03	3.250000000000000000e+02
2.458632218210000079e+06	3.286499999999999773e+02	2.840000000000000000e+02
2.458635093789999839e+06	4.173299999999999841e+02	3.010000000000000000e+02
2.458638976499999873e+06	1.275609999999999900e+03	4.360000000000000000e+02
2.458639034839999862e+06	4.618000000000000114e+02	3.480000000000000000e+02
2.458639952049999963e+06	5.459700000000000273e+02	4.230000000000000000e+02
2.458640126459999941e+06	6.264700000000000273e+02	2.780000000000000000e+02
2.458640283369999845e+06	4.719300000000000068e+02	4.130000000000000000e+02
2.458641088920000009e+06	1.171930000000000064e+03	1.700000000000000000e+02
2.458643983330000192e+06	1.603990000000000009e+03	3.380000000000000000e+02
2.458645165310000069e+06	4.567500000000000000e+02	2.210000000000000000e+02
2.458653951249999925e+06	3.435239999999999782e+03	9.790000000000000000e+02
2.458654068080000114e+06	1.589269999999999982e+03	6.490000000000000000e+02
2.458654278049999848e+06	1.004899999999999977e+03	7.030000000000000000e+02
2.458654935539999977e+06	1.151549999999999955e+03	5.710000000000000000e+02
2.458654969810000155e+06	2.204610000000000127e+03	6.190000000000000000e+02
2.458655003909999970e+06	1.385000000000000000e+03	6.300000000000000000e+02
2.458655917460000142e+06	2.275750000000000000e+03	4.220000000000000000e+02
2.458655954729999881e+06	6.019700000000000273e+02	3.770000000000000000e+02
2.458656115919999778e+06	1.000679999999999950e+03	3.590000000000000000e+02
2.458656941569999792e+06	1.124809999999999945e+03	3.600000000000000000e+02
2.458656983669999987e+06	4.345000000000000000e+02	2.860000000000000000e+02
2.458657057709999848e+06	8.167699999999999818e+02	3.510000000000000000e+02
2.458657265529999975e+06	8.147000000000000455e+02	4.220000000000000000e+02
2.458657923119999934e+06	6.735299999999999727e+02	3.250000000000000000e+02
2.458657957919999957e+06	3.169070000000000164e+03	4.160000000000000000e+02
2.458657992430000100e+06	4.223799999999999955e+02	2.970000000000000000e+02
2.458659090609999839e+06	5.144900000000000091e+02	2.930000000000000000e+02
2.458659134649999905e+06	8.126200000000000045e+02	3.240000000000000000e+02
2.458660032209999859e+06	7.228200000000000500e+02	2.710000000000000000e+02
2.458660085219999775e+06	8.229900000000000091e+02	3.060000000000000000e+02
2.458660157899999991e+06	5.795499999999999545e+02	2.660000000000000000e+02
2.458660914630000014e+06	1.001740000000000009e+03	3.410000000000000000e+02
2.458660950999999885e+06	1.537400000000000091e+03	2.920000000000000000e+02
2.458661913749999832e+06	8.718300000000000409e+02	4.070000000000000000e+02
2.458662035869999789e+06	7.403200000000000500e+02	2.900000000000000000e+02
2.458662105159999803e+06	3.256399999999999864e+02	2.910000000000000000e+02
2.458662941850000061e+06	6.510000000000000000e+02	2.760000000000000000e+02
2.458662976999999955e+06	4.506800000000000068e+02	3.410000000000000000e+02
2.458663119810000062e+06	9.125199999999999818e+02	3.270000000000000000e+02
2.458663918360000011e+06	4.031999999999999886e+02	3.230000000000000000e+02
2.458664080440000165e+06	7.115099999999999909e+02	2.000000000000000000e+02
2.458664883009999990e+06	1.291930000000000064e+03	3.450000000000000000e+02
2.458664928270000033e+06	1.790119999999999891e+03	3.820000000000000000e+02
2.458664963409999851e+06	2.253199999999999818e+03	3.640000000000000000e+02
2.458665005289999768e+06	1.601730000000000018e+03	3.470000000000000000e+02
2.458665081379999872e+06	4.395600000000000023e+02	3.750000000000000000e+02
2.458666125849999953e+06	4.769900000000000091e+02	1.690000000000000000e+02
2.458666904750000220e+06	2.226989999999999782e+03	5.350000000000000000e+02
2.458666949709999841e+06	8.749500000000000455e+02	4.230000000000000000e+02
2.458666983860000037e+06	4.810400000000000205e+02	4.030000000000000000e+02
2.458667886059999932e+06	1.417009999999999991e+03	4.550000000000000000e+02
2.458667941639999859e+06	1.393819999999999936e+03	3.650000000000000000e+02
2.458667982799999882e+06	5.490199999999999818e+02	3.240000000000000000e+02
2.458668064400000032e+06	5.469900000000000091e+02	3.870000000000000000e+02
2.458668099500000011e+06	4.567500000000000000e+02	2.980000000000000000e+02
2.458668145659999922e+06	6.233999999999999773e+02	3.320000000000000000e+02
2.458669892789999954e+06	7.598999999999999773e+02	3.880000000000000000e+02
2.458670887719999999e+06	1.664349999999999909e+03	4.310000000000000000e+02
2.458670010819999967e+06	4.942099999999999795e+02	3.140000000000000000e+02
2.458670133489999920e+06	7.444400000000000546e+02	3.480000000000000000e+02
2.458671011609999929e+06	9.835290000000000873e+03	2.180000000000000000e+02
2.458671106110000052e+06	1.096019999999999982e+03	1.800000000000000000e+02
2.458673908439999912e+06	4.749340000000000146e+03	3.290000000000000000e+02
2.458673943190000020e+06	8.478999999999999773e+02	3.250000000000000000e+02
2.458673989500000142e+06	2.703230000000000018e+03	3.110000000000000000e+02
2.458674024420000147e+06	2.107329999999999927e+03	3.070000000000000000e+02
2.458674058540000115e+06	1.342160000000000082e+03	2.690000000000000000e+02
2.458674105279999785e+06	7.784800000000000182e+02	2.770000000000000000e+02
2.458674139440000057e+06	8.666200000000000045e+02	2.850000000000000000e+02
2.458674180980000179e+06	8.084800000000000182e+02	3.250000000000000000e+02
2.458675895839999896e+06	1.788960000000000036e+03	4.360000000000000000e+02
2.458675930250000209e+06	3.313329999999999927e+03	4.170000000000000000e+02
2.458675976150000002e+06	1.656349999999999909e+03	4.330000000000000000e+02
2.458676075040000025e+06	5.632599999999999909e+02	3.430000000000000000e+02
2.458676880009999964e+06	6.581699999999999591e+02	3.910000000000000000e+02
2.458676961579999886e+06	1.208630999999999949e+04	1.459000000000000000e+03
2.458677893629999831e+06	5.097119999999999891e+03	9.850000000000000000e+02
2.458681888210000005e+06	3.083849999999999909e+03	6.540000000000000000e+02
2.458681942789999768e+06	1.805279999999999973e+03	4.260000000000000000e+02
2.458681977469999809e+06	2.705920000000000073e+03	4.390000000000000000e+02
2.458682916170000099e+06	2.410250000000000000e+03	6.480000000000000000e+02
2.458683902879999951e+06	7.919199999999999591e+02	3.180000000000000000e+02
2.458683937779999804e+06	1.435829999999999927e+03	3.760000000000000000e+02
2.458684022020000033e+06	7.557699999999999818e+02	3.510000000000000000e+02
2.458684178880000021e+06	6.950700000000000500e+02	4.140000000000000000e+02
2.458684891290000174e+06	1.176220000000000027e+03	3.330000000000000000e+02
2.458685063360000029e+06	4.143100000000000023e+02	2.950000000000000000e+02
2.458685903979999945e+06	1.333481999999999971e+04	2.060000000000000000e+02
2.458686900839999784e+06	4.122900000000000205e+02	3.070000000000000000e+02
2.458686939410000108e+06	7.156200000000000045e+02	3.110000000000000000e+02
2.458686974570000079e+06	4.133000000000000114e+02	2.960000000000000000e+02
2.458687058199999854e+06	4.587699999999999818e+02	2.970000000000000000e+02
2.458687902670000214e+06	2.641619999999999891e+03	3.180000000000000000e+02
2.458687945220000111e+06	4.415799999999999841e+02	2.820000000000000000e+02
2.458687983630000148e+06	4.506800000000000068e+02	3.100000000000000000e+02
2.458688065020000096e+06	7.660900000000000318e+02	3.210000000000000000e+02
2.458688100019999780e+06	4.001800000000000068e+02	3.360000000000000000e+02
2.458688135120000225e+06	7.516499999999999773e+02	3.260000000000000000e+02
2.458688925689999945e+06	1.334500000000000000e+03	4.410000000000000000e+02
2.458691898080000188e+06	2.407679999999999836e+03	3.540000000000000000e+02
2.458691932820000220e+06	1.027069999999999936e+03	3.900000000000000000e+02
2.458691979040000122e+06	1.076880000000000109e+03	3.350000000000000000e+02
2.458692017920000013e+06	4.891399999999999864e+02	2.230000000000000000e+02
2.458692099220000207e+06	6.591900000000000546e+02	3.500000000000000000e+02
2.458692142889999785e+06	5.785299999999999727e+02	3.500000000000000000e+02
2.458692914969999809e+06	3.507900000000000205e+02	3.180000000000000000e+02
2.458692949849999975e+06	5.337799999999999727e+02	3.110000000000000000e+02
2.458692992389999796e+06	4.638299999999999841e+02	3.290000000000000000e+02
2.458693033919999842e+06	8.416699999999999591e+02	2.980000000000000000e+02
2.458693115989999846e+06	4.547200000000000273e+02	3.440000000000000000e+02
2.458694875580000225e+06	2.457889999999999873e+03	4.180000000000000000e+02
2.458694910480000079e+06	7.104800000000000182e+02	3.320000000000000000e+02
2.458694959019999951e+06	1.826319999999999936e+03	3.240000000000000000e+02
2.458694993869999889e+06	5.205800000000000409e+02	2.890000000000000000e+02
2.458695871660000179e+06	4.223799999999999955e+02	3.340000000000000000e+02
2.458695916480000131e+06	1.039769999999999982e+03	3.090000000000000000e+02
2.458695954440000001e+06	4.840799999999999841e+02	3.000000000000000000e+02
2.458695989360000007e+06	8.157300000000000182e+02	2.930000000000000000e+02
2.458696034789999947e+06	6.786599999999999682e+02	3.120000000000000000e+02
2.458696069709999952e+06	5.368200000000000500e+02	3.220000000000000000e+02
2.458696152220000047e+06	1.091769999999999982e+03	2.990000000000000000e+02
2.458696868420000188e+06	5.104300000000000068e+02	3.130000000000000000e+02
2.458696987739999779e+06	3.115600000000000023e+02	2.780000000000000000e+02
2.458697022049999796e+06	1.355319999999999936e+03	3.100000000000000000e+02
2.458697104749999940e+06	8.074400000000000546e+02	3.000000000000000000e+02
2.458697877400000114e+06	1.480309999999999945e+03	3.460000000000000000e+02
2.458697916100000031e+06	5.002900000000000205e+02	2.880000000000000000e+02
2.458697950970000122e+06	5.520700000000000500e+02	2.930000000000000000e+02
2.458698035410000011e+06	3.145699999999999932e+02	2.790000000000000000e+02
2.458698869289999828e+06	3.246659999999999854e+03	4.540000000000000000e+02
2.458698914429999888e+06	1.380599999999999909e+03	3.300000000000000000e+02
2.458698988049999811e+06	4.486600000000000250e+02	2.790000000000000000e+02
2.458699040159999859e+06	4.911700000000000159e+02	2.950000000000000000e+02
2.458699913490000181e+06	4.264200000000000159e+02	2.860000000000000000e+02
2.458700886270000134e+06	2.543820000000000164e+03	2.890000000000000000e+02
2.458700932210000232e+06	7.950199999999999818e+02	2.890000000000000000e+02
2.458701046509999782e+06	3.055299999999999727e+02	2.730000000000000000e+02
2.458701886880000122e+06	2.495500000000000000e+03	3.990000000000000000e+02
2.458701928729999810e+06	1.582480000000000018e+03	3.200000000000000000e+02
2.458701966810000129e+06	7.145900000000000318e+02	2.960000000000000000e+02
2.458702046620000154e+06	7.115099999999999909e+02	2.920000000000000000e+02
2.458702115309999790e+06	5.551200000000000045e+02	3.100000000000000000e+02
2.458703048090000171e+06	6.060499999999999545e+02	3.120000000000000000e+02
2.458703875030000228e+06	4.321680000000000291e+03	4.430000000000000000e+02
2.458703914809999987e+06	3.088150000000000091e+03	4.260000000000000000e+02
2.458703952649999876e+06	7.269299999999999500e+02	4.400000000000000000e+02
2.458704067549999803e+06	9.104299999999999500e+02	3.430000000000000000e+02
2.458708896160000004e+06	1.015450000000000045e+03	4.770000000000000000e+02
2.458708968989999965e+06	5.276799999999999500e+02	3.790000000000000000e+02
2.458709021790000144e+06	8.002000000000000455e+02	3.430000000000000000e+02
2.458709925999999978e+06	6.499800000000000182e+02	3.550000000000000000e+02
2.458710007939999923e+06	8.458200000000000500e+02	3.230000000000000000e+02
2.458710905110000167e+06	8.343999999999999773e+02	4.340000000000000000e+02
2.458710939600000158e+06	9.775199999999999818e+02	3.570000000000000000e+02
2.458710987869999837e+06	4.456200000000000045e+02	3.460000000000000000e+02
2.458712909010000061e+06	6.172699999999999818e+02	3.170000000000000000e+02
2.458714891280000098e+06	2.130590000000000146e+03	4.160000000000000000e+02
2.458714976869999897e+06	4.547200000000000273e+02	3.800000000000000000e+02
2.458715060149999801e+06	1.429190000000000055e+03	3.550000000000000000e+02
2.458715889890000224e+06	1.800609999999999900e+03	3.250000000000000000e+02
2.458715971270000096e+06	6.786599999999999682e+02	3.110000000000000000e+02
2.458716052010000218e+06	5.938099999999999454e+02	3.000000000000000000e+02
2.458717893540000077e+06	8.843300000000000409e+02	2.790000000000000000e+02
2.458718023260000162e+06	4.628199999999999932e+02	3.860000000000000000e+02
2.458719913920000196e+06	2.934700000000000273e+02	2.700000000000000000e+02
2.458720028710000217e+06	3.105500000000000114e+02	2.800000000000000000e+02
2.458720084249999840e+06	6.479299999999999500e+02	2.760000000000000000e+02
2.458721083839999977e+06	1.105609999999999900e+03	2.850000000000000000e+02
2.458721901260000188e+06	8.271399999999999864e+02	3.150000000000000000e+02
2.458721939120000228e+06	5.989099999999999682e+02	2.930000000000000000e+02
2.458722904440000188e+06	6.009500000000000455e+02	3.380000000000000000e+02
2.458722950089999940e+06	7.857200000000000273e+02	3.500000000000000000e+02
2.458722984680000227e+06	1.058839999999999918e+03	3.600000000000000000e+02
2.458723032910000067e+06	7.043099999999999454e+02	3.500000000000000000e+02
2.458723889599999879e+06	5.388600000000000136e+02	3.980000000000000000e+02
2.458723924139999785e+06	1.154769999999999982e+03	3.030000000000000000e+02
2.458723974950000178e+06	1.052470000000000027e+03	2.990000000000000000e+02
2.458724010079999920e+06	8.937200000000000273e+02	2.960000000000000000e+02
2.458724076779999770e+06	8.229900000000000091e+02	2.610000000000000000e+02
