2.458276239810000174e+06	9.376299999999999955e+02	4.990000000000000000e+02
2.458280238719999790e+06	8.853700000000000045e+02	4.740000000000000000e+02
2.458280296560000163e+06	3.692989999999999782e+03	5.100000000000000000e+02
2.458283055389999878e+06	6.152300000000000182e+02	4.660000000000000000e+02
2.458284010309999809e+06	2.260710000000000036e+03	4.890000000000000000e+02
2.458285180790000129e+06	2.081719999999999800e+03	4.470000000000000000e+02
2.458288967160000000e+06	3.573630000000000109e+03	4.940000000000000000e+02
2.458289091409999877e+06	8.281699999999999591e+02	2.770000000000000000e+02
2.458291027900000103e+06	9.344900000000000091e+02	4.960000000000000000e+02
2.458291966810000129e+06	1.512720000000000027e+03	4.830000000000000000e+02
2.458292950100000016e+06	2.669670000000000073e+03	5.080000000000000000e+02
2.458293265519999899e+06	7.403200000000000500e+02	4.790000000000000000e+02
2.458293941209999844e+06	3.246659999999999854e+03	5.250000000000000000e+02
2.458294077310000081e+06	1.787799999999999955e+03	4.880000000000000000e+02
2.458294261959999800e+06	1.694140000000000100e+03	5.480000000000000000e+02
2.458300158340000082e+06	5.723670000000000073e+03	1.333000000000000000e+03
2.458301049449999817e+06	3.276199999999999818e+03	5.140000000000000000e+02
2.458302127619999927e+06	3.398860000000000127e+03	5.060000000000000000e+02
2.458302885689999908e+06	7.516499999999999773e+02	5.140000000000000000e+02
2.458302981180000119e+06	2.954750000000000000e+03	4.920000000000000000e+02
2.458303086029999889e+06	1.591529999999999973e+03	4.880000000000000000e+02
2.458303177869999781e+06	9.996299999999999955e+02	5.090000000000000000e+02
2.458303242159999907e+06	7.316989999999999782e+03	8.650000000000000000e+02
2.458304000560000073e+06	5.284970000000000255e+03	4.890000000000000000e+02
2.458304114360000007e+06	3.634590000000000146e+03	4.970000000000000000e+02
2.458305996660000179e+06	7.743500000000000227e+02	5.010000000000000000e+02
2.458306093950000126e+06	6.060499999999999545e+02	5.200000000000000000e+02
2.458307033770000096e+06	1.479190000000000055e+03	4.870000000000000000e+02
2.458308944409999996e+06	2.967389999999999873e+03	5.080000000000000000e+02
2.458309224690000061e+06	1.657490000000000009e+03	5.210000000000000000e+02
2.458309877859999891e+06	1.450259999999999991e+03	4.980000000000000000e+02
2.458310074239999987e+06	5.978899999999999864e+02	4.650000000000000000e+02
2.458310212499999907e+06	1.973089999999999918e+03	4.760000000000000000e+02
2.458310951630000025e+06	5.591900000000000546e+02	4.860000000000000000e+02
2.458311044639999978e+06	1.631259999999999991e+03	4.750000000000000000e+02
2.458311911410000175e+06	3.016820000000000164e+03	4.940000000000000000e+02
2.458312017210000195e+06	2.193449999999999818e+03	4.780000000000000000e+02
2.458312110900000203e+06	1.067319999999999936e+03	4.640000000000000000e+02
2.458312921709999908e+06	2.495500000000000000e+03	4.960000000000000000e+02
2.458313009709999897e+06	2.289570000000000164e+03	4.680000000000000000e+02
2.458313114380000159e+06	6.919900000000000091e+02	4.700000000000000000e+02
2.458313197680000216e+06	1.372900000000000091e+03	5.310000000000000000e+02
2.458313897090000100e+06	2.038049999999999955e+03	4.840000000000000000e+02
2.458313999609999824e+06	3.334230000000000018e+03	4.670000000000000000e+02
2.458314083990000188e+06	1.338880000000000109e+03	4.880000000000000000e+02
2.458315044009999838e+06	7.712500000000000000e+02	4.580000000000000000e+02
2.458316113940000068e+06	8.707899999999999636e+02	4.550000000000000000e+02
2.458316201530000195e+06	1.076880000000000109e+03	4.800000000000000000e+02
2.458316892279999796e+06	2.076849999999999909e+03	4.840000000000000000e+02
2.458316997580000199e+06	3.355199999999999818e+03	4.810000000000000000e+02
2.458317874849999789e+06	3.311840000000000146e+03	5.100000000000000000e+02
2.458317963130000047e+06	1.342160000000000082e+03	4.780000000000000000e+02
2.458319938870000187e+06	1.468049999999999955e+03	5.100000000000000000e+02
2.458320046190000139e+06	1.957549999999999955e+03	4.950000000000000000e+02
2.458320144309999887e+06	1.776160000000000082e+03	4.970000000000000000e+02
2.458320951439999975e+06	2.628309999999999945e+03	5.000000000000000000e+02
2.458321197360000107e+06	1.888208000000000175e+04	2.640000000000000000e+02
2.458321903719999827e+06	2.481210000000000036e+03	5.570000000000000000e+02
2.458322010389999952e+06	2.563519999999999982e+03	4.850000000000000000e+02
2.458322915229999926e+06	2.747809999999999945e+03	5.970000000000000000e+02
2.458323004689999856e+06	9.062500000000000000e+02	5.770000000000000000e+02
2.458324041699999943e+06	1.704490000000000009e+03	1.115000000000000000e+03
2.458324928720000200e+06	1.056145999999999913e+04	2.322000000000000000e+03
2.458325036749999970e+06	4.232869999999999891e+03	1.374000000000000000e+03
2.458325163530000020e+06	2.290829999999999927e+03	1.456000000000000000e+03
2.458325178849999793e+06	2.491599999999999909e+03	1.668000000000000000e+03
2.458326031119999941e+06	1.522799999999999955e+03	5.620000000000000000e+02
2.458329061309999786e+06	9.114700000000000273e+02	5.630000000000000000e+02
2.458329894530000165e+06	1.537400000000000091e+03	4.980000000000000000e+02
2.458331115699999966e+06	1.933710000000000036e+03	4.700000000000000000e+02
2.458332050569999963e+06	7.929500000000000455e+02	4.750000000000000000e+02
2.458332161720000207e+06	9.072899999999999636e+02	4.860000000000000000e+02
2.458332884370000102e+06	6.274900000000000091e+02	4.930000000000000000e+02
2.458334940570000093e+06	1.842730000000000018e+03	4.750000000000000000e+02
2.458335148870000150e+06	1.613069999999999936e+03	4.790000000000000000e+02
2.458335887949999887e+06	1.678079999999999927e+03	4.980000000000000000e+02
2.458336909719999880e+06	1.408170000000000073e+03	4.750000000000000000e+02
2.458337027879999951e+06	1.541890000000000100e+03	4.670000000000000000e+02
2.458337148699999787e+06	1.775000000000000000e+03	4.340000000000000000e+02
2.458337987259999849e+06	1.295190000000000055e+03	4.660000000000000000e+02
2.458338941769999918e+06	1.298460000000000036e+03	4.820000000000000000e+02
2.458342889229999855e+06	8.468600000000000136e+02	4.970000000000000000e+02
2.458343006589999888e+06	7.970900000000000318e+02	4.710000000000000000e+02
2.458343968150000088e+06	1.911150000000000091e+03	4.920000000000000000e+02
2.458344947089999914e+06	5.734400000000000546e+02	4.920000000000000000e+02
2.458345052960000001e+06	1.997069999999999936e+03	4.860000000000000000e+02
2.458345121420000214e+06	1.045059999999999945e+03	4.720000000000000000e+02
2.458345912870000117e+06	1.869779999999999973e+03	4.960000000000000000e+02
2.458346021199999843e+06	2.169960000000000036e+03	4.880000000000000000e+02
2.458346108519999776e+06	7.908899999999999864e+02	4.440000000000000000e+02
2.458346905069999862e+06	2.456599999999999909e+03	5.000000000000000000e+02
2.458347020020000171e+06	2.743750000000000000e+03	4.870000000000000000e+02
2.458347115610000212e+06	6.305499999999999545e+02	5.220000000000000000e+02
2.458347902230000123e+06	1.349839999999999918e+03	4.920000000000000000e+02
2.458348110609999858e+06	1.342160000000000082e+03	4.730000000000000000e+02
2.458350907800000161e+06	1.651779999999999973e+03	7.430000000000000000e+02
2.458350998240000103e+06	2.900250000000000000e+03	6.990000000000000000e+02
2.458352099160000216e+06	1.545357999999999993e+04	2.563000000000000000e+03
2.458352985669999849e+06	3.860190000000000055e+03	6.130000000000000000e+02
2.458353094529999886e+06	2.357880000000000109e+03	8.830000000000000000e+02
2.458353917760000098e+06	2.141639999999999873e+03	5.520000000000000000e+02
2.458354095939999912e+06	2.244449999999999818e+03	6.010000000000000000e+02
2.458355093710000161e+06	1.855650000000000091e+03	8.500000000000000000e+02
2.458357878349999897e+06	2.195929999999999836e+03	5.450000000000000000e+02
2.458357999619999900e+06	3.914199999999999818e+03	4.960000000000000000e+02
2.458360025520000141e+06	1.056710000000000036e+03	5.330000000000000000e+02
2.458363032579999883e+06	2.131820000000000164e+03	4.290000000000000000e+02
2.458364072190000210e+06	1.196660000000000082e+03	4.850000000000000000e+02
2.458365944389999844e+06	1.453589999999999918e+03	4.790000000000000000e+02
2.458368928660000209e+06	7.362000000000000455e+02	4.770000000000000000e+02
2.458369887730000075e+06	1.599460000000000036e+03	4.730000000000000000e+02
2.458372983270000201e+06	8.489400000000000546e+02	4.530000000000000000e+02
2.458374038060000166e+06	5.256499999999999773e+02	4.710000000000000000e+02
2.458377909119999968e+06	1.456930000000000064e+03	5.580000000000000000e+02
2.458379960200000089e+06	3.559650000000000091e+03	7.460000000000000000e+02
2.458380016480000224e+06	2.495500000000000000e+03	8.400000000000000000e+02
2.458380970089999959e+06	2.596489999999999782e+03	6.010000000000000000e+02
2.458381941099999938e+06	2.446269999999999982e+03	5.310000000000000000e+02
2.458382941430000123e+06	2.476019999999999982e+03	4.900000000000000000e+02
2.458383018989999779e+06	4.189779999999999745e+03	5.690000000000000000e+02
2.458385970569999889e+06	1.332309999999999945e+03	6.020000000000000000e+02
2.458387890139999799e+06	3.089590000000000146e+03	5.840000000000000000e+02
2.458391944670000114e+06	2.442400000000000091e+03	5.160000000000000000e+02
2.458391990699999966e+06	1.436940000000000055e+03	5.400000000000000000e+02
2.458397976329999976e+06	1.216059999999999945e+03	5.230000000000000000e+02
2.458399967410000041e+06	1.503759999999999991e+03	4.860000000000000000e+02
2.458400925319999922e+06	1.797109999999999900e+03	4.970000000000000000e+02
2.458540262339999899e+06	1.001850000000000000e+04	5.880000000000000000e+02
2.458542215330000035e+06	1.676377000000000044e+04	6.150000000000000000e+02
2.458543249150000047e+06	1.378851000000000022e+04	6.220000000000000000e+02
2.458545218770000152e+06	1.131353000000000065e+04	5.020000000000000000e+02
2.458546253270000219e+06	1.395407999999999993e+04	4.850000000000000000e+02
2.458548214209999889e+06	1.063120999999999913e+04	3.250000000000000000e+02
2.458549237999999896e+06	1.129404000000000087e+04	5.080000000000000000e+02
2.458550278750000056e+06	1.196237999999999920e+04	4.550000000000000000e+02
2.458552240660000127e+06	1.569678000000000065e+04	4.780000000000000000e+02
2.458553269849999808e+06	1.474554000000000087e+04	4.880000000000000000e+02
2.458554273349999916e+06	1.860997000000000116e+04	4.900000000000000000e+02
2.458555291399999987e+06	1.593827000000000044e+04	4.970000000000000000e+02
2.458556295489999931e+06	1.640981000000000131e+04	4.770000000000000000e+02
2.458560268530000001e+06	2.191443999999999869e+04	4.880000000000000000e+02
2.458562204609999899e+06	2.061208000000000175e+04	5.060000000000000000e+02
2.458563210359999910e+06	2.304824000000000160e+04	5.210000000000000000e+02
2.458564183370000217e+06	2.238379999999999927e+04	6.530000000000000000e+02
2.458565175939999986e+06	2.422340000000000146e+04	5.460000000000000000e+02
2.458566280009999871e+06	2.148365000000000146e+04	5.210000000000000000e+02
2.458569258870000020e+06	2.620291999999999825e+04	9.210000000000000000e+02
2.458573153899999801e+06	2.844661999999999898e+04	4.890000000000000000e+02
2.458573295380000025e+06	2.976306000000000131e+04	5.010000000000000000e+02
2.458574285639999900e+06	2.221131999999999971e+04	5.090000000000000000e+02
2.458577178660000209e+06	2.526174000000000160e+04	4.980000000000000000e+02
2.458577312179999892e+06	2.383595000000000073e+04	5.390000000000000000e+02
2.458579244049999863e+06	2.842756000000000131e+04	4.690000000000000000e+02
2.458580253390000202e+06	3.249243999999999869e+04	4.940000000000000000e+02
2.458581200879999902e+06	3.230804999999999927e+04	4.890000000000000000e+02
2.458582245860000141e+06	3.999394000000000233e+04	2.790000000000000000e+02
2.458583226900000125e+06	3.223243000000000029e+04	5.370000000000000000e+02
2.458584150390000083e+06	3.604390000000000146e+04	4.930000000000000000e+02
2.458584294029999990e+06	3.601980000000000291e+04	5.130000000000000000e+02
2.458585101960000116e+06	3.528044999999999709e+04	4.890000000000000000e+02
2.458585098939999938e+06	3.356466999999999825e+04	4.840000000000000000e+02
2.458585240329999942e+06	3.150688999999999942e+04	4.760000000000000000e+02
2.458586234929999802e+06	3.345251999999999680e+04	4.880000000000000000e+02
2.458587143680000212e+06	3.263413999999999942e+04	4.690000000000000000e+02
2.458587287090000231e+06	3.310723999999999796e+04	2.230000000000000000e+02
2.458588149100000039e+06	2.677156999999999971e+04	1.840000000000000000e+02
2.458589089999999851e+06	6.177772000000000116e+04	7.270000000000000000e+02
2.458589230760000180e+06	3.368844999999999709e+04	4.150000000000000000e+02
2.458590133100000210e+06	4.175602999999999884e+04	5.230000000000000000e+02
2.458590286479999777e+06	3.603184999999999854e+04	4.900000000000000000e+02
2.458591191459999885e+06	3.978061000000000058e+04	5.130000000000000000e+02
2.458592118209999986e+06	3.788548000000000320e+04	5.670000000000000000e+02
2.458592252210000064e+06	3.821626999999999680e+04	5.130000000000000000e+02
2.458593167460000142e+06	4.226141000000000349e+04	5.450000000000000000e+02
2.458594085899999831e+06	4.424094999999999709e+04	5.550000000000000000e+02
2.458594232789999805e+06	4.156112000000000262e+04	5.390000000000000000e+02
2.458596104660000186e+06	1.033637799999999988e+05	2.147000000000000000e+03
2.458600190189999994e+06	6.200491999999999825e+04	6.180000000000000000e+02
2.458600311710000038e+06	5.236887000000000262e+04	5.610000000000000000e+02
2.458601206720000133e+06	4.957819000000000233e+04	5.050000000000000000e+02
2.458602069350000005e+06	5.802055999999999767e+04	5.330000000000000000e+02
2.458602236860000063e+06	4.551525000000000000e+04	5.160000000000000000e+02
2.458603077399999835e+06	4.591229000000000087e+04	4.180000000000000000e+02
2.458603225229999982e+06	5.078462999999999738e+04	4.810000000000000000e+02
2.458609048130000010e+06	6.555844000000000233e+04	5.360000000000000000e+02
2.458609197070000228e+06	5.434598999999999796e+04	5.040000000000000000e+02
2.458609316649999935e+06	5.821454000000000087e+04	5.150000000000000000e+02
2.458610037599999923e+06	6.073513999999999942e+04	5.470000000000000000e+02
2.458610186480000149e+06	5.384034999999999854e+04	5.140000000000000000e+02
2.458610310180000030e+06	5.174316999999999825e+04	5.140000000000000000e+02
2.458611165109999944e+06	5.796248999999999796e+04	5.090000000000000000e+02
2.458611274110000115e+06	5.632226000000000204e+04	4.480000000000000000e+02
2.458612096179999877e+06	6.025059999999999854e+04	5.080000000000000000e+02
2.458612240420000162e+06	6.560221000000000640e+04	5.480000000000000000e+02
2.458613058420000132e+06	6.290109999999999854e+04	5.300000000000000000e+02
2.458615298109999858e+06	6.668363000000000466e+04	5.410000000000000000e+02
2.458616098670000210e+06	6.699586000000000058e+04	5.250000000000000000e+02
2.458616245990000200e+06	6.481886000000000058e+04	5.280000000000000000e+02
2.458617202810000163e+06	5.961055000000000291e+04	3.780000000000000000e+02
2.458618145200000145e+06	7.190627999999999884e+04	5.450000000000000000e+02
2.458618270940000191e+06	6.730955000000000291e+04	5.290000000000000000e+02
2.458619104019999970e+06	7.246016000000000349e+04	5.380000000000000000e+02
2.458619231829999946e+06	7.316460000000000582e+04	5.440000000000000000e+02
2.458620246820000000e+06	6.708533999999999651e+04	5.240000000000000000e+02
2.458621086310000159e+06	7.541980000000000291e+04	5.770000000000000000e+02
2.458621234240000136e+06	7.243599000000000524e+04	5.520000000000000000e+02
2.458622104789999779e+06	7.625464999999999418e+04	5.750000000000000000e+02
2.458622257840000093e+06	8.137966999999999825e+04	5.960000000000000000e+02
2.458624255260000005e+06	1.318065899999999965e+05	1.224000000000000000e+03
2.458626003930000123e+06	9.490553999999999360e+04	6.350000000000000000e+02
2.458626131690000184e+06	8.940563999999999942e+04	6.140000000000000000e+02
2.458626277139999904e+06	9.243772999999999593e+04	6.070000000000000000e+02
2.458627040860000066e+06	8.851552999999999884e+04	5.660000000000000000e+02
2.458627198960000183e+06	8.529842999999999302e+04	5.650000000000000000e+02
2.458627316589999944e+06	8.609875999999999476e+04	5.680000000000000000e+02
2.458628116990000010e+06	8.195172000000000116e+04	5.630000000000000000e+02
2.458628239089999814e+06	8.676178999999999360e+04	5.510000000000000000e+02
2.458629029750000220e+06	8.780983000000000175e+04	5.510000000000000000e+02
2.458629153020000085e+06	8.535535000000000582e+04	4.630000000000000000e+02
2.458629295609999914e+06	8.719694999999999709e+04	6.120000000000000000e+02
2.458630105349999852e+06	8.916741000000000349e+04	5.470000000000000000e+02
2.458630251139999833e+06	8.135252999999999884e+04	5.200000000000000000e+02
2.458631006209999789e+06	9.994032000000000698e+04	5.440000000000000000e+02
2.458631153750000056e+06	9.874766999999999825e+04	5.500000000000000000e+02
2.458631287370000035e+06	1.006091199999999953e+05	5.930000000000000000e+02
2.458632081790000200e+06	9.646916999999999825e+04	5.480000000000000000e+02
2.458632208360000048e+06	9.262288999999999942e+04	5.560000000000000000e+02
2.458635071239999961e+06	9.960758999999999651e+04	5.490000000000000000e+02
2.458635197809999809e+06	9.522258000000000175e+04	5.460000000000000000e+02
2.458636020980000030e+06	7.992694999999999709e+04	4.050000000000000000e+02
2.458639024300000165e+06	1.116033600000000006e+05	5.780000000000000000e+02
2.458639168769999873e+06	1.144677899999999936e+05	5.670000000000000000e+02
2.458639298400000203e+06	1.149650599999999977e+05	5.660000000000000000e+02
2.458640103170000017e+06	1.179550299999999988e+05	5.830000000000000000e+02
2.458640217829999980e+06	1.126126900000000023e+05	5.910000000000000000e+02
2.458640991260000039e+06	1.120508300000000017e+05	5.610000000000000000e+02
2.458641125010000076e+06	1.112689299999999930e+05	5.600000000000000000e+02
2.458641267719999887e+06	1.175231799999999930e+05	5.820000000000000000e+02
2.458641309989999980e+06	1.125376100000000006e+05	5.920000000000000000e+02
2.458642144489999861e+06	1.226067599999999948e+05	1.720000000000000000e+02
2.458646017549999990e+06	1.025056300000000047e+05	3.100000000000000000e+02
2.458646151879999787e+06	1.364117000000000116e+05	3.460000000000000000e+02
2.458646304719999898e+06	1.345596400000000140e+05	4.310000000000000000e+02
2.458650174959999975e+06	1.433595299999999988e+05	6.300000000000000000e+02
2.458650296600000001e+06	2.220907699999999895e+05	1.312000000000000000e+03
2.458651195449999999e+06	2.161019500000000116e+05	1.362000000000000000e+03
2.458653030960000120e+06	2.658945900000000256e+05	2.235000000000000000e+03
2.458653113520000130e+06	2.452867000000000116e+05	1.638000000000000000e+03
2.458653922960000113e+06	2.157420400000000081e+05	1.152000000000000000e+03
2.458654013489999808e+06	1.871794100000000035e+05	9.730000000000000000e+02
2.458654126670000143e+06	1.622350599999999977e+05	6.690000000000000000e+02
2.458654216889999807e+06	1.790613099999999977e+05	9.020000000000000000e+02
2.458654240600000136e+06	1.742906600000000035e+05	8.680000000000000000e+02
2.458654987079999875e+06	1.519220599999999977e+05	7.130000000000000000e+02
2.458655081100000069e+06	1.702136000000000058e+05	6.570000000000000000e+02
2.458655189209999982e+06	1.618029400000000023e+05	7.230000000000000000e+02
2.458655260739999823e+06	2.011550799999999872e+05	9.360000000000000000e+02
2.458655947720000055e+06	1.679028099999999977e+05	6.320000000000000000e+02
2.458656053079999983e+06	1.558726300000000047e+05	6.230000000000000000e+02
2.458656147729999851e+06	1.681268699999999953e+05	6.200000000000000000e+02
2.458656255700000096e+06	1.639751300000000047e+05	6.630000000000000000e+02
2.458656921120000072e+06	1.658443999999999942e+05	6.070000000000000000e+02
2.458657016290000174e+06	1.693080700000000070e+05	5.990000000000000000e+02
2.458657940489999950e+06	1.731324200000000128e+05	6.090000000000000000e+02
2.458658032370000146e+06	1.739423800000000047e+05	6.040000000000000000e+02
2.458659117639999837e+06	1.747561300000000047e+05	6.040000000000000000e+02
2.458660077920000069e+06	1.863078299999999872e+05	6.040000000000000000e+02
2.458660187520000152e+06	1.821317999999999884e+05	3.360000000000000000e+02
2.458660894470000174e+06	1.707250899999999965e+05	3.310000000000000000e+02
2.458660896439999808e+06	1.864942500000000000e+05	3.550000000000000000e+02
2.458660898440000135e+06	1.755736799999999930e+05	3.650000000000000000e+02
2.458661040990000125e+06	1.873042500000000000e+05	6.130000000000000000e+02
2.458661144350000191e+06	1.816467000000000116e+05	6.040000000000000000e+02
2.458661899280000012e+06	2.184924200000000128e+05	4.800000000000000000e+02
2.458662007129999809e+06	1.883687900000000081e+05	6.080000000000000000e+02
2.458662098019999918e+06	1.861215899999999965e+05	6.020000000000000000e+02
2.458662204200000037e+06	1.932023699999999953e+05	5.980000000000000000e+02
2.458662238520000130e+06	1.979618599999999860e+05	6.190000000000000000e+02
2.458662970060000196e+06	1.889348200000000070e+05	6.220000000000000000e+02
2.458663137519999873e+06	1.976321600000000035e+05	4.700000000000000000e+02
2.458663141940000001e+06	1.915988399999999965e+05	6.240000000000000000e+02
2.458663235950000118e+06	1.952744700000000012e+05	6.200000000000000000e+02
2.458663911139999982e+06	1.923668699999999953e+05	5.330000000000000000e+02
2.458664041980000213e+06	2.018940899999999965e+05	6.050000000000000000e+02
2.458664956019999925e+06	2.114696400000000140e+05	6.580000000000000000e+02
2.458665063320000190e+06	2.041954899999999907e+05	6.290000000000000000e+02
2.458665162349999882e+06	1.959265499999999884e+05	4.820000000000000000e+02
2.458665985069999937e+06	1.961879899999999907e+05	3.730000000000000000e+02
2.458666084059999790e+06	2.187110400000000081e+05	5.950000000000000000e+02
2.458666187479999848e+06	2.249970599999999977e+05	2.570000000000000000e+02
2.458666250609999988e+06	2.287787699999999895e+05	2.900000000000000000e+02
2.458666942700000014e+06	2.265777000000000116e+05	6.710000000000000000e+02
2.458667061220000032e+06	2.302324200000000128e+05	6.600000000000000000e+02
2.458667151440000162e+06	2.223129899999999907e+05	6.600000000000000000e+02
2.458667230880000163e+06	2.271070499999999884e+05	6.200000000000000000e+02
2.458667923750000075e+06	2.382750000000000000e+05	6.630000000000000000e+02
2.458668021600000095e+06	2.364550700000000070e+05	6.340000000000000000e+02
2.458668124520000070e+06	2.238747799999999988e+05	6.130000000000000000e+02
2.458669878519999795e+06	2.551276199999999953e+05	7.090000000000000000e+02
2.458669983000000007e+06	2.487451199999999953e+05	6.480000000000000000e+02
2.458669240360000171e+06	2.492431400000000140e+05	6.670000000000000000e+02
2.458670192389999982e+06	2.452867000000000116e+05	6.580000000000000000e+02
2.458670218489999883e+06	2.634242899999999790e+05	7.150000000000000000e+02
2.458670077310000081e+06	2.464341300000000047e+05	6.500000000000000000e+02
2.458670957349999808e+06	2.471745899999999965e+05	6.480000000000000000e+02
2.458671124840000179e+06	2.321592099999999919e+05	2.170000000000000000e+02
2.458673936029999983e+06	2.403491900000000023e+05	6.320000000000000000e+02
2.458674041739999782e+06	2.547876499999999942e+05	6.350000000000000000e+02
2.458674132639999967e+06	2.644801699999999837e+05	6.600000000000000000e+02
2.458674207919999957e+06	2.481653500000000058e+05	6.240000000000000000e+02
2.458675913370000198e+06	2.860321699999999837e+05	6.750000000000000000e+02
2.458676033509999979e+06	2.816795499999999884e+05	6.800000000000000000e+02
2.458676142849999946e+06	2.815856699999999837e+05	6.790000000000000000e+02
2.458676205480000004e+06	2.886182199999999721e+05	6.790000000000000000e+02
2.458676954470000230e+06	5.903951099999999860e+05	1.353000000000000000e+03
2.458681925509999972e+06	3.608447600000000093e+05	8.030000000000000000e+02
2.458682016400000080e+06	3.435889600000000210e+05	7.510000000000000000e+02
2.458682979460000060e+06	3.685028800000000047e+05	8.060000000000000000e+02
2.458683061840000097e+06	3.551169799999999814e+05	7.440000000000000000e+02
2.458683175830000080e+06	3.785883300000000163e+05	8.180000000000000000e+02
2.458683874040000141e+06	3.635007700000000186e+05	7.170000000000000000e+02
2.458683965270000044e+06	3.701032500000000000e+05	7.390000000000000000e+02
2.458684081379999872e+06	3.739475999999999767e+05	7.490000000000000000e+02
2.458684175079999957e+06	3.816292800000000279e+05	7.730000000000000000e+02
2.458684881029999815e+06	3.724547500000000000e+05	7.300000000000000000e+02
2.458684999210000038e+06	3.789671199999999953e+05	7.740000000000000000e+02
2.458685091630000155e+06	3.761980999999999767e+05	7.530000000000000000e+02
2.458685173839999828e+06	3.816292800000000279e+05	7.560000000000000000e+02
2.458685926020000130e+06	3.750711599999999744e+05	7.260000000000000000e+02
2.458686015540000051e+06	3.888201500000000233e+05	6.370000000000000000e+02
2.458686957489999942e+06	4.278557700000000186e+05	7.670000000000000000e+02
2.458687051549999975e+06	4.170135999999999767e+05	7.760000000000000000e+02
2.458687171329999808e+06	4.175700000000000000e+05	7.560000000000000000e+02
2.458687881639999803e+06	4.238809299999999930e+05	7.560000000000000000e+02
2.458687976730000228e+06	4.150720200000000186e+05	7.590000000000000000e+02
2.458688082719999831e+06	4.257217800000000279e+05	7.670000000000000000e+02
2.458688162070000079e+06	4.344669400000000023e+05	7.710000000000000000e+02
2.458688918949999847e+06	4.375189500000000116e+05	7.490000000000000000e+02
2.458689036429999862e+06	4.517462999999999884e+05	7.680000000000000000e+02
2.458689126230000053e+06	4.613335000000000000e+05	7.760000000000000000e+02
2.458689163860000204e+06	4.690869799999999814e+05	7.790000000000000000e+02
2.458691961409999989e+06	4.822465200000000186e+05	7.780000000000000000e+02
2.458692056909999810e+06	4.972647999999999884e+05	7.380000000000000000e+02
2.458692165680000093e+06	4.962712399999999907e+05	6.900000000000000000e+02
2.458692894319999963e+06	5.206736599999999744e+05	7.990000000000000000e+02
2.458692977460000198e+06	5.280144799999999814e+05	8.240000000000000000e+02
2.458693087189999875e+06	5.334990000000000000e+05	8.220000000000000000e+02
2.458693158749999944e+06	5.267838599999999860e+05	7.450000000000000000e+02
