2.458286612410000060e+06	8.645399999999999636e+02	3.340000000000000000e+02
2.458290361020000186e+06	8.541399999999999864e+02	3.970000000000000000e+02
2.458290516530000139e+06	8.687000000000000455e+02	3.940000000000000000e+02
2.458296227839999832e+06	2.207099999999999909e+03	1.312000000000000000e+03
2.458300421670000069e+06	1.339970000000000027e+03	4.370000000000000000e+02
2.458305217860000208e+06	4.650840000000000146e+03	3.690000000000000000e+02
2.458308487920000218e+06	6.950700000000000500e+02	3.640000000000000000e+02
2.458309245329999831e+06	1.193430000000000064e+03	3.750000000000000000e+02
2.458309364089999814e+06	1.277779999999999973e+03	3.400000000000000000e+02
2.458310205399999861e+06	1.054589999999999918e+03	5.200000000000000000e+02
2.458310303179999813e+06	1.364099999999999909e+03	3.700000000000000000e+02
2.458310420770000201e+06	9.481100000000000136e+02	3.560000000000000000e+02
2.458311203329999931e+06	1.405960000000000036e+03	5.090000000000000000e+02
2.458311299579999875e+06	1.123750000000000000e+03	3.800000000000000000e+02
2.458314219370000064e+06	1.901670000000000073e+03	2.750000000000000000e+02
2.458315204640000127e+06	9.617599999999999909e+02	6.250000000000000000e+02
2.458323234379999805e+06	1.273440000000000055e+03	7.680000000000000000e+02
2.458323324469999876e+06	1.713690000000000055e+03	7.710000000000000000e+02
2.458323450519999955e+06	1.198809999999999945e+03	8.620000000000000000e+02
2.458324241469999775e+06	3.805030000000000200e+03	1.032000000000000000e+03
2.458324362240000162e+06	2.010299999999999955e+03	8.650000000000000000e+02
2.458324447980000172e+06	1.878029999999999973e+03	9.750000000000000000e+02
2.458325286129999906e+06	6.453989999999999782e+03	5.890000000000000000e+02
2.458332463479999918e+06	8.395900000000000318e+02	4.040000000000000000e+02
2.458334262639999855e+06	8.084800000000000182e+02	3.790000000000000000e+02
2.458340276790000033e+06	4.001800000000000068e+02	3.680000000000000000e+02
2.458341373550000135e+06	5.408899999999999864e+02	3.390000000000000000e+02
2.458346268530000001e+06	1.177299999999999955e+03	3.830000000000000000e+02
2.458346345129999798e+06	8.458200000000000500e+02	3.930000000000000000e+02
2.458347242099999916e+06	4.557300000000000182e+02	3.990000000000000000e+02
2.458348286600000225e+06	6.254400000000000546e+02	3.970000000000000000e+02
2.458349279550000094e+06	9.785700000000000500e+02	4.300000000000000000e+02
2.458349412539999932e+06	1.468049999999999955e+03	4.180000000000000000e+02
2.458350292729999870e+06	2.625659999999999854e+03	7.620000000000000000e+02
2.458353307560000103e+06	1.520559999999999945e+03	4.050000000000000000e+02
2.458353424459999893e+06	9.167000000000000455e+02	4.850000000000000000e+02
2.458355307070000097e+06	1.154769999999999982e+03	3.940000000000000000e+02
2.458359285960000008e+06	7.950199999999999818e+02	3.940000000000000000e+02
2.458359391239999793e+06	1.165490000000000009e+03	4.060000000000000000e+02
2.458361316759999841e+06	1.691849999999999909e+03	3.310000000000000000e+02
2.458362300150000025e+06	6.213600000000000136e+02	3.470000000000000000e+02
2.458371255599999800e+06	1.192349999999999909e+03	3.940000000000000000e+02
2.458371258160000201e+06	7.073999999999999773e+02	3.700000000000000000e+02
2.458372266770000104e+06	1.616480000000000018e+03	3.370000000000000000e+02
2.458372382910000160e+06	1.613069999999999936e+03	3.120000000000000000e+02
2.458373243590000086e+06	1.046119999999999891e+03	3.920000000000000000e+02
2.458374264890000224e+06	6.377100000000000364e+02	3.850000000000000000e+02
2.458375321310000028e+06	1.988670000000000073e+03	3.910000000000000000e+02
2.458376358380000107e+06	1.806450000000000045e+03	3.650000000000000000e+02
2.458378246019999962e+06	1.390509999999999991e+03	6.480000000000000000e+02
2.458388232580000069e+06	4.891399999999999864e+02	3.870000000000000000e+02
2.458389291879999917e+06	5.734400000000000546e+02	4.380000000000000000e+02
2.458390304580000229e+06	5.043500000000000227e+02	3.980000000000000000e+02
2.458397316099999938e+06	9.712100000000000364e+02	2.800000000000000000e+02
2.458571643480000086e+06	4.830600000000000023e+02	3.690000000000000000e+02
2.458573468859999906e+06	5.429199999999999591e+02	2.830000000000000000e+02
2.458582445059999824e+06	7.022599999999999909e+02	3.820000000000000000e+02
2.458584546529999934e+06	1.056710000000000036e+03	3.800000000000000000e+02
2.458586433149999939e+06	3.820299999999999727e+02	2.570000000000000000e+02
2.458598400280000176e+06	8.032999999999999545e+02	4.620000000000000000e+02
2.458598466380000114e+06	1.291930000000000064e+03	4.120000000000000000e+02
2.458598650859999936e+06	9.954199999999999591e+02	4.120000000000000000e+02
2.458599635439999867e+06	1.206349999999999909e+03	4.190000000000000000e+02
2.458600401399999857e+06	1.969500000000000000e+03	3.840000000000000000e+02
2.458600490850000177e+06	1.461380000000000109e+03	3.580000000000000000e+02
2.458600654000000097e+06	5.968700000000000045e+02	4.270000000000000000e+02
2.458601396970000118e+06	5.439400000000000546e+02	3.870000000000000000e+02
2.458601500500000082e+06	1.085380000000000109e+03	3.580000000000000000e+02
2.458602471619999968e+06	4.547200000000000273e+02	3.800000000000000000e+02
2.458617666189999785e+06	8.126200000000000045e+02	3.610000000000000000e+02
2.458622487379999831e+06	1.441380000000000109e+03	5.160000000000000000e+02
2.458641292390000075e+06	2.662827000000000044e+04	2.080000000000000000e+02
2.458641331879999954e+06	1.186410000000000036e+04	2.070000000000000000e+02
2.458641437030000146e+06	6.425569999999999709e+03	2.000000000000000000e+02
2.458641605010000058e+06	9.835290000000000873e+03	2.230000000000000000e+02
2.458642289700000081e+06	1.253825000000000000e+04	1.900000000000000000e+02
2.458642369270000141e+06	3.270280000000000200e+03	2.280000000000000000e+02
2.458642494090000167e+06	2.144099999999999909e+03	2.150000000000000000e+02
2.458643286189999897e+06	1.184779000000000087e+04	2.290000000000000000e+02
2.458643313329999801e+06	7.003890000000000327e+03	2.650000000000000000e+02
2.458643415539999958e+06	7.672140000000000327e+03	2.310000000000000000e+02
2.458643572089999914e+06	7.743819999999999709e+03	2.380000000000000000e+02
2.458644341949999798e+06	4.910036000000000058e+04	3.330000000000000000e+02
2.458644387629999779e+06	2.886922999999999956e+04	2.890000000000000000e+02
2.458645279939999804e+06	2.136106999999999971e+04	2.530000000000000000e+02
2.458645428139999975e+06	1.597615999999999985e+04	2.320000000000000000e+02
2.458645543519999832e+06	2.047368000000000029e+04	2.550000000000000000e+02
2.458646302600000054e+06	8.575485000000000582e+04	2.100000000000000000e+02
2.458647554500000086e+06	2.287072999999999956e+04	2.430000000000000000e+02
2.458648267440000083e+06	1.903563999999999942e+04	2.860000000000000000e+02
2.458648491729999892e+06	1.089187000000000080e+04	2.640000000000000000e+02
2.458648609050000086e+06	1.075707999999999993e+04	2.400000000000000000e+02
2.458649435819999781e+06	1.055779999999999927e+04	2.680000000000000000e+02
2.458649549329999834e+06	1.788274000000000160e+04	3.240000000000000000e+02
2.458650259599999990e+06	2.719691999999999825e+04	2.470000000000000000e+02
2.458650260489999782e+06	1.139180999999999949e+04	2.200000000000000000e+02
2.458650262879999820e+06	2.825656000000000131e+04	6.260000000000000000e+02
2.458650484610000160e+06	8.079420000000000073e+03	6.570000000000000000e+02
2.458650611620000098e+06	1.871709000000000015e+04	8.990000000000000000e+02
2.458651339350000024e+06	2.133233000000000175e+04	2.210000000000000000e+03
2.458652312640000135e+06	3.952875000000000000e+04	2.047000000000000000e+03
2.458652603780000005e+06	7.178642999999999302e+04	1.394000000000000000e+03
2.458653253750000149e+06	1.842240000000000146e+04	1.462000000000000000e+03
2.458653463669999968e+06	1.959940000000000055e+03	1.117000000000000000e+03
2.458653579979999922e+06	1.091769999999999982e+03	5.030000000000000000e+02
2.458654248980000149e+06	9.046469999999999345e+03	2.420000000000000000e+02
2.458654309510000050e+06	5.889229999999999563e+03	7.120000000000000000e+02
2.458655239599999972e+06	2.833243000000000029e+04	3.070000000000000000e+02
2.458655242659999989e+06	3.057143999999999869e+04	3.330000000000000000e+02
2.458655244159999769e+06	3.276549000000000160e+04	3.520000000000000000e+02
2.458655288989999797e+06	1.077570999999999913e+04	2.890000000000000000e+02
2.458655374179999810e+06	2.861429999999999836e+03	3.130000000000000000e+02
2.458655489399999846e+06	4.220770000000000437e+03	2.920000000000000000e+02
2.458655574089999776e+06	9.474719999999999345e+03	3.310000000000000000e+02
2.458655577370000072e+06	1.367138999999999942e+04	3.300000000000000000e+02
2.458658232170000207e+06	2.499181999999999971e+04	2.750000000000000000e+02
2.458658233669999987e+06	2.706045000000000073e+04	2.860000000000000000e+02
2.458658235170000233e+06	2.530418000000000029e+04	2.840000000000000000e+02
2.458658359060000163e+06	1.090318000000000029e+04	2.360000000000000000e+02
2.458658431140000001e+06	6.215689999999999600e+03	2.450000000000000000e+02
2.458658568150000181e+06	1.644877000000000044e+04	2.610000000000000000e+02
2.458659229009999894e+06	1.115077000000000044e+04	2.750000000000000000e+02
2.458659230510000139e+06	1.034755999999999949e+04	2.600000000000000000e+02
2.458659231999999844e+06	2.189233000000000175e+04	2.990000000000000000e+02
2.458659404779999983e+06	1.556944000000000051e+04	2.540000000000000000e+02
2.458659495399999898e+06	3.556483999999999651e+04	3.050000000000000000e+02
2.458660283770000096e+06	6.823667999999999302e+04	2.790000000000000000e+02
2.458661231170000043e+06	2.123202999999999884e+04	2.520000000000000000e+02
2.458661254449999891e+06	1.014823999999999978e+04	2.280000000000000000e+02
2.458661339740000200e+06	5.689279999999999745e+03	2.190000000000000000e+02
2.458661456670000218e+06	9.688909999999999854e+03	2.320000000000000000e+02
2.458661540519999806e+06	1.338960000000000036e+04	2.390000000000000000e+02
2.458664228699999861e+06	2.313361999999999898e+04	2.420000000000000000e+02
2.458664321299999952e+06	1.415045000000000073e+04	2.200000000000000000e+02
2.458664411679999903e+06	3.958739999999999782e+03	2.230000000000000000e+02
2.458664533449999988e+06	1.895870999999999913e+04	2.380000000000000000e+02
2.458667218719999772e+06	7.722742999999999302e+04	3.680000000000000000e+02
2.458668209879999980e+06	1.777425999999999840e+04	3.020000000000000000e+02
2.458668283820000011e+06	6.573510000000000218e+03	2.380000000000000000e+02
2.458668367060000077e+06	3.484079999999999927e+03	2.260000000000000000e+02
2.458677471320000011e+06	5.948300000000000409e+02	4.900000000000000000e+02
2.458679234740000218e+06	2.392309999999999945e+03	1.945000000000000000e+03
2.458680303239999805e+06	8.271399999999999864e+02	6.650000000000000000e+02
2.458681516259999946e+06	1.426970000000000027e+03	1.266000000000000000e+03
2.458706386799999978e+06	1.294099999999999909e+03	1.070000000000000000e+03
2.458710294919999782e+06	6.264700000000000273e+02	4.460000000000000000e+02
2.458717308939999901e+06	3.432199999999999818e+03	3.730000000000000000e+02
2.458719402950000018e+06	8.541399999999999864e+02	3.610000000000000000e+02
2.458721286859999876e+06	8.541399999999999864e+02	3.760000000000000000e+02
2.458721407389999833e+06	5.744500000000000455e+02	3.730000000000000000e+02
2.458727407149999868e+06	3.336800000000000068e+02	2.960000000000000000e+02
2.458746256889999844e+06	7.619600000000000364e+02	3.420000000000000000e+02
2.458750262229999993e+06	1.178369999999999891e+03	3.850000000000000000e+02
2.458751264560000040e+06	1.053529999999999973e+03	3.990000000000000000e+02
2.458752332719999831e+06	1.140849999999999909e+03	3.330000000000000000e+02
2.458753334179999772e+06	1.429190000000000055e+03	3.110000000000000000e+02
2.458757284630000126e+06	8.822500000000000000e+02	3.690000000000000000e+02
2.458758301030000206e+06	5.023199999999999932e+02	3.950000000000000000e+02
2.458770280950000044e+06	1.014399999999999977e+03	4.980000000000000000e+02
2.458773260259999894e+06	2.750530000000000200e+03	4.260000000000000000e+02
2.458901566709999926e+06	4.197990000000000146e+04	3.010000000000000000e+02
2.458903554380000103e+06	4.731345999999999913e+04	4.260000000000000000e+02
2.458904554880000185e+06	5.907577999999999884e+04	4.290000000000000000e+02
2.458904641340000089e+06	7.549530999999999767e+04	6.960000000000000000e+02
2.458906643120000139e+06	5.696512000000000262e+04	4.430000000000000000e+02
2.458909569469999988e+06	6.706296000000000640e+04	4.230000000000000000e+02
2.458911535709999967e+06	6.841905999999999767e+04	4.320000000000000000e+02
2.458912530290000141e+06	7.584872999999999593e+04	4.430000000000000000e+02
2.458913528169999830e+06	8.186975000000000000e+04	2.160000000000000000e+02
2.458913565870000049e+06	8.225296000000000640e+04	3.830000000000000000e+02
2.458914528760000132e+06	8.332994000000000233e+04	3.890000000000000000e+02
2.458914647739999928e+06	9.835327999999999884e+04	6.830000000000000000e+02
2.458915525909999851e+06	8.555486000000000058e+04	5.320000000000000000e+02
2.458915645760000218e+06	1.261313399999999965e+05	7.460000000000000000e+02
2.458922504879999906e+06	1.394932399999999907e+05	5.600000000000000000e+02
2.458922570590000134e+06	1.348291000000000058e+05	5.180000000000000000e+02
2.458923506670000032e+06	1.250426100000000006e+05	7.570000000000000000e+02
2.458925499880000018e+06	1.568108500000000058e+05	5.950000000000000000e+02
2.458925550890000071e+06	1.495600299999999988e+05	5.540000000000000000e+02
2.458926502489999868e+06	1.553020299999999988e+05	5.200000000000000000e+02
2.458926577409999911e+06	1.449938699999999953e+05	5.330000000000000000e+02
2.458927548539999872e+06	1.445112500000000000e+05	5.170000000000000000e+02
2.458928577039999887e+06	1.595530899999999965e+05	4.850000000000000000e+02
2.458929550410000142e+06	1.579125799999999872e+05	4.030000000000000000e+02
2.458930586259999778e+06	1.983582200000000012e+05	5.470000000000000000e+02
2.458931484780000057e+06	1.661210799999999872e+05	3.070000000000000000e+02
2.458931544490000233e+06	1.973687900000000081e+05	4.840000000000000000e+02
2.458932481339999940e+06	1.850080599999999977e+05	4.340000000000000000e+02
2.458932551010000054e+06	2.017595199999999895e+05	4.850000000000000000e+02
2.459117258289999794e+06	1.500410000000000082e+03	5.580000000000000000e+02
2.459121294319999870e+06	7.115099999999999909e+02	4.240000000000000000e+02
2.459127266299999785e+06	6.091100000000000136e+02	4.150000000000000000e+02
2.459136258739999961e+06	5.907500000000000000e+02	3.880000000000000000e+02
2.459138267150000203e+06	6.080900000000000318e+02	3.850000000000000000e+02
