2.458223679930000100e+06	6.868600000000000136e+02	2.570000000000000000e+02
2.458223845079999883e+06	3.467699999999999818e+02	1.980000000000000000e+02
2.458225670020000078e+06	6.315700000000000500e+02	2.480000000000000000e+02
2.458225683209999930e+06	4.243999999999999773e+02	2.320000000000000000e+02
2.458226673510000110e+06	4.547200000000000273e+02	3.010000000000000000e+02
2.458228663499999791e+06	5.602100000000000364e+02	2.870000000000000000e+02
2.458230792349999771e+06	2.703600000000000136e+02	2.120000000000000000e+02
2.458231659010000061e+06	4.355199999999999818e+02	2.870000000000000000e+02
2.458232747560000047e+06	8.032999999999999545e+02	1.800000000000000000e+02
2.458233648769999854e+06	4.486600000000000250e+02	2.980000000000000000e+02
2.458233677000000142e+06	3.991700000000000159e+02	2.680000000000000000e+02
2.458237881159999873e+06	1.720609999999999900e+03	5.020000000000000000e+02
2.458243631320000160e+06	6.397500000000000000e+02	3.440000000000000000e+02
2.458243748620000202e+06	3.850500000000000114e+02	3.410000000000000000e+02
2.458244644150000066e+06	6.991799999999999500e+02	2.930000000000000000e+02
2.458245637959999964e+06	6.213600000000000136e+02	3.470000000000000000e+02
2.458245775820000097e+06	4.861000000000000227e+02	2.530000000000000000e+02
2.458247615149999969e+06	8.968500000000000227e+02	3.540000000000000000e+02
2.458250610249999911e+06	3.055299999999999727e+02	2.590000000000000000e+02
2.458251602400000207e+06	5.033299999999999841e+02	2.700000000000000000e+02
2.458251917799999937e+06	1.040819999999999936e+03	1.870000000000000000e+02
2.458251919290000107e+06	9.806799999999999500e+02	1.880000000000000000e+02
2.458253722930000164e+06	2.824200000000000159e+02	1.950000000000000000e+02
2.458254593179999851e+06	5.877000000000000455e+02	2.320000000000000000e+02
2.458256717050000094e+06	3.196000000000000227e+02	1.990000000000000000e+02
2.458257586519999895e+06	3.437500000000000000e+02	2.700000000000000000e+02
2.458257764599999879e+06	2.974900000000000091e+02	1.840000000000000000e+02
2.458258812959999777e+06	3.266399999999999864e+02	1.890000000000000000e+02
2.458259584369999822e+06	1.198809999999999945e+03	3.030000000000000000e+02
2.458260579309999943e+06	8.447799999999999727e+02	3.230000000000000000e+02
2.458261577440000139e+06	2.974900000000000091e+02	2.560000000000000000e+02
2.458261578799999785e+06	6.285099999999999909e+02	2.540000000000000000e+02
2.458261795090000145e+06	3.366999999999999886e+02	1.940000000000000000e+02
2.458262573390000034e+06	5.114499999999999886e+02	2.640000000000000000e+02
2.458262574740000069e+06	3.749700000000000273e+02	2.660000000000000000e+02
2.458262649689999875e+06	3.175899999999999750e+02	2.070000000000000000e+02
2.458262835140000097e+06	1.841200000000000045e+02	1.660000000000000000e+02
2.458263571459999774e+06	9.701599999999999682e+02	2.990000000000000000e+02
2.458263672410000116e+06	2.733799999999999955e+02	2.070000000000000000e+02
2.458264567640000023e+06	7.939900000000000091e+02	3.360000000000000000e+02
2.458264918269999791e+06	3.548199999999999932e+02	2.890000000000000000e+02
2.458265568800000008e+06	6.510000000000000000e+02	3.570000000000000000e+02
2.458266600279999897e+06	1.331220000000000027e+03	4.620000000000000000e+02
2.458266801200000104e+06	1.062753000000000065e+04	1.388000000000000000e+03
2.458270560399999842e+06	4.908520000000000437e+03	7.550000000000000000e+02
2.458271830560000148e+06	7.888200000000000500e+02	2.370000000000000000e+02
2.458272546819999814e+06	2.545130000000000109e+03	1.860000000000000000e+02
2.458272870480000041e+06	6.428200000000000500e+02	2.350000000000000000e+02
2.458273543560000136e+06	3.628799999999999955e+02	2.620000000000000000e+02
2.458274544389999937e+06	6.653400000000000318e+02	2.750000000000000000e+02
2.458274750109999906e+06	2.864300000000000068e+02	2.040000000000000000e+02
2.458275784130000044e+06	4.415799999999999841e+02	2.330000000000000000e+02
2.458277544360000174e+06	4.021999999999999886e+02	2.860000000000000000e+02
2.458277782959999982e+06	3.860600000000000023e+02	2.040000000000000000e+02
2.458278543339999858e+06	2.783999999999999773e+02	2.380000000000000000e+02
2.458278649920000229e+06	2.523000000000000114e+02	1.520000000000000000e+02
2.458282535209999885e+06	3.186000000000000227e+02	2.560000000000000000e+02
2.458282845340000000e+06	5.215900000000000318e+02	1.750000000000000000e+02
2.458284514289999846e+06	6.561200000000000045e+02	2.830000000000000000e+02
2.458284593450000044e+06	3.326800000000000068e+02	2.300000000000000000e+02
2.458285511799999978e+06	6.899400000000000546e+02	2.100000000000000000e+02
2.458288537419999950e+06	2.874399999999999977e+02	2.210000000000000000e+02
2.458289583810000215e+06	4.861000000000000227e+02	2.420000000000000000e+02
2.458290493489999790e+06	4.526999999999999886e+02	3.100000000000000000e+02
2.458291663370000198e+06	3.407300000000000182e+02	2.140000000000000000e+02
2.458292490890000015e+06	2.048940000000000055e+03	4.970000000000000000e+02
2.458292510960000101e+06	9.031100000000000136e+02	3.850000000000000000e+02
2.458292706530000083e+06	2.151800000000000068e+02	1.900000000000000000e+02
2.458293539129999932e+06	3.441320000000000164e+03	4.770000000000000000e+02
2.458297483839999884e+06	1.234420000000000073e+03	9.150000000000000000e+02
2.458299562930000015e+06	1.632400000000000091e+03	5.240000000000000000e+02
2.458308728569999803e+06	3.669100000000000250e+02	1.800000000000000000e+02
2.458321590050000232e+06	4.921949999999999818e+03	6.460000000000000000e+02
2.458322644340000115e+06	1.129089999999999918e+03	6.240000000000000000e+02
2.458325710899999831e+06	1.826319999999999936e+03	1.059000000000000000e+03
2.458330608070000075e+06	3.749700000000000273e+02	2.500000000000000000e+02
2.458335617060000077e+06	3.075400000000000205e+02	2.250000000000000000e+02
2.458336537099999841e+06	2.191899999999999977e+02	1.870000000000000000e+02
2.458343485510000028e+06	2.743799999999999955e+02	1.940000000000000000e+02
2.458344473290000111e+06	4.436000000000000227e+02	2.290000000000000000e+02
2.458360645740000065e+06	3.356999999999999886e+02	2.550000000000000000e+02
2.458396514839999843e+06	1.045059999999999945e+03	1.830000000000000000e+02
2.458534822829999961e+06	4.304599999999999795e+02	3.010000000000000000e+02
2.458571857830000110e+06	6.331579999999999927e+03	2.080000000000000000e+02
2.458582852409999818e+06	6.182999999999999545e+02	1.990000000000000000e+02
2.458593926750000101e+06	5.185499999999999545e+02	2.870000000000000000e+02
2.458595815919999965e+06	2.364239999999999782e+03	3.600000000000000000e+02
2.458607637219999917e+06	1.152619999999999891e+03	2.200000000000000000e+02
2.458609636870000046e+06	1.387210000000000036e+03	2.450000000000000000e+02
2.458636555209999904e+06	2.733799999999999955e+02	2.270000000000000000e+02
2.458636619560000021e+06	2.252100000000000080e+02	2.070000000000000000e+02
2.458639758890000172e+06	4.021999999999999886e+02	1.720000000000000000e+02
2.458641631969999988e+06	3.941299999999999955e+02	1.870000000000000000e+02
2.458645541329999920e+06	3.608600000000000136e+02	2.380000000000000000e+02
2.458653529540000018e+06	6.858400000000000318e+02	4.100000000000000000e+02
2.458658576789999846e+06	1.680900000000000034e+02	1.350000000000000000e+02
2.458675577089999802e+06	3.796949999999999818e+03	2.830000000000000000e+02
2.458675766160000116e+06	1.740230000000000018e+03	2.180000000000000000e+02
2.458677781909999903e+06	9.806799999999999500e+02	5.350000000000000000e+02
2.458679497890000232e+06	1.076880000000000109e+03	9.570000000000000000e+02
2.458685549930000212e+06	2.633399999999999750e+02	1.750000000000000000e+02
2.458691549329999834e+06	1.046119999999999891e+03	1.760000000000000000e+02
2.458705588070000056e+06	6.563880000000000109e+03	5.440000000000000000e+02
2.458894881130000111e+06	3.689200000000000159e+02	2.990000000000000000e+02
2.458897885460000020e+06	5.836200000000000045e+02	3.290000000000000000e+02
2.458904839110000059e+06	4.334900000000000091e+02	2.200000000000000000e+02
2.458905813039999921e+06	4.102699999999999818e+02	2.430000000000000000e+02
2.458908806499999948e+06	4.243999999999999773e+02	2.370000000000000000e+02
2.458908907740000170e+06	1.893380000000000109e+03	8.010000000000000000e+02
2.458909825720000081e+06	3.045199999999999818e+02	2.050000000000000000e+02
2.458911832979999948e+06	2.824200000000000159e+02	2.140000000000000000e+02
2.458914781340000220e+06	1.007009999999999991e+03	2.640000000000000000e+02
2.458915785139999818e+06	4.233899999999999864e+02	3.040000000000000000e+02
2.458916784020000137e+06	4.759700000000000273e+02	3.030000000000000000e+02
2.458922768939999864e+06	1.200960000000000036e+03	4.350000000000000000e+02
2.458922807349999901e+06	9.010199999999999818e+02	4.180000000000000000e+02
2.458923764529999811e+06	5.958500000000000227e+02	4.680000000000000000e+02
2.459246883859999944e+06	2.443690000000000055e+03	8.580000000000000000e+02
2.459247870320000220e+06	1.312640000000000100e+03	3.650000000000000000e+02
2.459248873990000226e+06	6.930199999999999818e+02	3.880000000000000000e+02
2.459249876310000196e+06	1.795950000000000045e+03	3.710000000000000000e+02
2.459250872680000030e+06	1.433619999999999891e+03	3.090000000000000000e+02
2.459251883169999812e+06	7.279600000000000364e+02	6.040000000000000000e+02
2.459252880129999947e+06	1.750650000000000091e+03	5.310000000000000000e+02
2.459253878750000149e+06	2.217039999999999964e+03	2.870000000000000000e+02
2.459254875570000149e+06	1.058839999999999918e+03	2.550000000000000000e+02
2.459258881080000196e+06	1.471390000000000100e+03	2.190000000000000000e+02
2.459259880020000041e+06	1.310460000000000036e+03	2.130000000000000000e+02
2.459260880869999994e+06	1.237660000000000082e+03	2.360000000000000000e+02
2.459261881409999914e+06	1.207430000000000064e+03	2.830000000000000000e+02
2.459262881779999938e+06	1.780809999999999945e+03	2.360000000000000000e+02
2.459263886419999879e+06	1.573440000000000055e+03	2.630000000000000000e+02
2.459264888650000095e+06	1.566670000000000073e+03	2.530000000000000000e+02
2.459265818570000120e+06	2.039259999999999991e+03	2.350000000000000000e+02
2.459266816099999938e+06	1.853299999999999955e+03	2.400000000000000000e+02
2.459267818630000111e+06	2.346440000000000055e+03	2.510000000000000000e+02
2.459267877150000073e+06	1.879210000000000036e+03	2.170000000000000000e+02
2.459268811490000226e+06	1.936089999999999918e+03	2.630000000000000000e+02
2.459269804940000176e+06	2.294610000000000127e+03	2.930000000000000000e+02
2.459270806919999886e+06	5.595560000000000400e+03	4.650000000000000000e+02
2.459270857950000092e+06	2.256949999999999818e+03	2.110000000000000000e+02
2.459271805379999802e+06	2.739679999999999836e+03	3.350000000000000000e+02
2.459273801419999916e+06	2.563519999999999982e+03	3.270000000000000000e+02
2.459273839509999845e+06	2.207099999999999909e+03	2.910000000000000000e+02
2.459274796889999881e+06	1.989869999999999891e+03	3.630000000000000000e+02
2.459275798580000177e+06	2.068340000000000146e+03	3.440000000000000000e+02
2.459275872580000199e+06	2.483800000000000182e+03	2.760000000000000000e+02
2.459276789659999777e+06	2.465659999999999854e+03	3.140000000000000000e+02
2.459277787760000210e+06	2.820119999999999891e+03	3.290000000000000000e+02
2.459277886160000227e+06	2.843500000000000000e+03	2.710000000000000000e+02
2.459278786129999906e+06	3.513269999999999982e+03	4.110000000000000000e+02
2.459279784549999982e+06	3.359699999999999818e+03	8.360000000000000000e+02
2.459279894820000045e+06	3.672409999999999854e+03	8.190000000000000000e+02
2.459280783110000193e+06	3.259929999999999836e+03	3.740000000000000000e+02
2.459281781630000100e+06	2.942130000000000109e+03	2.680000000000000000e+02
2.459281879269999918e+06	2.798199999999999818e+03	2.560000000000000000e+02
2.459282787200000137e+06	2.912780000000000200e+03	2.450000000000000000e+02
2.459283772840000223e+06	2.746460000000000036e+03	2.210000000000000000e+02
2.459283875940000173e+06	2.378260000000000218e+03	2.000000000000000000e+02
2.459284772499999963e+06	2.652289999999999964e+03	2.320000000000000000e+02
2.459285798959999811e+06	2.887750000000000000e+03	2.620000000000000000e+02
2.459285869959999807e+06	2.998420000000000073e+03	2.250000000000000000e+02
2.459286775439999998e+06	2.957550000000000182e+03	2.520000000000000000e+02
2.459287792719999794e+06	2.792730000000000018e+03	2.380000000000000000e+02
2.459287861060000025e+06	3.473360000000000127e+03	2.330000000000000000e+02
2.459288766789999790e+06	2.461769999999999982e+03	2.860000000000000000e+02
2.459289880359999835e+06	2.619019999999999982e+03	1.470000000000000000e+02
2.459290754220000003e+06	3.109719999999999800e+03	2.730000000000000000e+02
2.459290864599999972e+06	3.427639999999999873e+03	2.290000000000000000e+02
2.459291748740000185e+06	3.186550000000000182e+03	2.940000000000000000e+02
2.459291910900000017e+06	4.431340000000000146e+03	2.920000000000000000e+02
2.459292848809999879e+06	3.441320000000000164e+03	2.440000000000000000e+02
2.459293749040000141e+06	2.965980000000000018e+03	2.940000000000000000e+02
2.459293900340000167e+06	3.590760000000000218e+03	2.490000000000000000e+02
2.459294743950000033e+06	3.620469999999999800e+03	3.040000000000000000e+02
2.459295739349999931e+06	3.667670000000000073e+03	2.710000000000000000e+02
2.459295786650000140e+06	3.642449999999999818e+03	2.260000000000000000e+02
2.459296738820000086e+06	4.016960000000000036e+03	2.360000000000000000e+02
2.459296829599999823e+06	3.689820000000000164e+03	2.110000000000000000e+02
2.459297752439999953e+06	3.639300000000000182e+03	2.520000000000000000e+02
2.459297888760000002e+06	3.878139999999999873e+03	1.990000000000000000e+02
2.459298740199999884e+06	3.705690000000000055e+03	2.680000000000000000e+02
2.459299745269999839e+06	4.229409999999999854e+03	3.030000000000000000e+02
2.459299775899999775e+06	4.300670000000000073e+03	2.800000000000000000e+02
2.459300727930000052e+06	3.924070000000000164e+03	3.410000000000000000e+02
2.459300812919999938e+06	4.730649999999999636e+03	2.580000000000000000e+02
2.459301726569999941e+06	4.288449999999999818e+03	3.770000000000000000e+02
2.459301839699999895e+06	5.248600000000000364e+03	2.820000000000000000e+02
2.459302768050000072e+06	5.248600000000000364e+03	3.620000000000000000e+02
2.459302917849999852e+06	6.015880000000000109e+03	3.090000000000000000e+02
2.459303720780000091e+06	5.434430000000000291e+03	4.030000000000000000e+02
2.459304720670000184e+06	5.743079999999999927e+03	3.550000000000000000e+02
2.459304778349999804e+06	6.115119999999999891e+03	3.170000000000000000e+02
2.459305715439999942e+06	5.587100000000000364e+03	4.120000000000000000e+02
2.459305718419999816e+06	5.432359999999999673e+03	4.000000000000000000e+02
2.459305792530000210e+06	5.884829999999999927e+03	3.280000000000000000e+02
2.459306712669999804e+06	7.267050000000000182e+03	8.840000000000000000e+02
2.459306804370000027e+06	7.922770000000000437e+03	8.180000000000000000e+02
2.459308708130000159e+06	7.611939999999999600e+03	4.290000000000000000e+02
2.459308823700000066e+06	6.719340000000000146e+03	2.870000000000000000e+02
2.459308826530000195e+06	6.461109999999999673e+03	4.970000000000000000e+02
2.459309706619999837e+06	5.112909999999999854e+03	2.840000000000000000e+02
2.459309709530000109e+06	5.252630000000000109e+03	2.830000000000000000e+02
2.459309834059999790e+06	5.646529999999999745e+03	2.130000000000000000e+02
2.459310699800000060e+06	6.229500000000000000e+03	2.590000000000000000e+02
2.459310836780000012e+06	6.470609999999999673e+03	2.420000000000000000e+02
2.459311698189999908e+06	5.532350000000000364e+03	2.510000000000000000e+02
2.459311843760000076e+06	6.439760000000000218e+03	2.110000000000000000e+02
2.459312697470000014e+06	5.915720000000000255e+03	2.070000000000000000e+02
2.459312849650000222e+06	6.573510000000000218e+03	2.140000000000000000e+02
2.459313692640000023e+06	6.935600000000000364e+03	2.580000000000000000e+02
2.459313861759999767e+06	7.508909999999999854e+03	2.250000000000000000e+02
2.459314690649999771e+06	7.230439999999999600e+03	2.930000000000000000e+02
2.459314874799999874e+06	7.340739999999999782e+03	2.240000000000000000e+02
2.459315687069999985e+06	7.375180000000000291e+03	2.830000000000000000e+02
2.459315854669999797e+06	7.617390000000000327e+03	2.230000000000000000e+02
2.459316688670000061e+06	7.606479999999999563e+03	2.600000000000000000e+02
2.459316841789999977e+06	7.295930000000000291e+03	2.160000000000000000e+02
2.459317688560000155e+06	8.224190000000000509e+03	2.660000000000000000e+02
2.459317832770000212e+06	8.062199999999999818e+03	2.100000000000000000e+02
2.459318699190000072e+06	8.203790000000000873e+03	2.600000000000000000e+02
2.459318829839999788e+06	7.666649999999999636e+03	2.190000000000000000e+02
2.459319700329999905e+06	8.917049999999999272e+03	2.340000000000000000e+02
2.459319827039999887e+06	8.690739999999999782e+03	2.140000000000000000e+02
2.459320694139999803e+06	8.721430000000000291e+03	2.490000000000000000e+02
2.459320818169999868e+06	9.238909999999999854e+03	2.130000000000000000e+02
2.459321692439999897e+06	9.692290000000000873e+03	2.670000000000000000e+02
2.459321816779999994e+06	8.629639999999999418e+03	2.080000000000000000e+02
2.459322689329999965e+06	1.047395999999999913e+04	2.530000000000000000e+02
2.459323666790000163e+06	1.074220000000000073e+04	2.920000000000000000e+02
2.459323787519999780e+06	1.006390999999999985e+04	2.280000000000000000e+02
2.459324686019999906e+06	1.044131999999999971e+04	2.780000000000000000e+02
2.459324793159999885e+06	9.161489999999999782e+03	2.810000000000000000e+02
2.459325729660000186e+06	9.379090000000000146e+03	3.360000000000000000e+02
2.459325836930000223e+06	9.705829999999999927e+03	2.740000000000000000e+02
2.459326662599999923e+06	3.126516999999999825e+04	5.630000000000000000e+02
2.459326786909999792e+06	1.143902000000000044e+04	2.670000000000000000e+02
2.459327680709999986e+06	1.115462000000000080e+04	3.230000000000000000e+02
2.459327752859999891e+06	1.151812000000000080e+04	2.770000000000000000e+02
2.459328663559999783e+06	1.150226000000000022e+04	3.460000000000000000e+02
2.459328703490000218e+06	1.149434000000000015e+04	3.090000000000000000e+02
2.459328906529999804e+06	1.288212999999999920e+04	2.700000000000000000e+02
2.459329652859999798e+06	1.339417000000000007e+04	3.540000000000000000e+02
2.459329850070000160e+06	1.192954000000000087e+04	2.550000000000000000e+02
2.459330651829999872e+06	1.381676000000000022e+04	3.470000000000000000e+02
2.459330799860000145e+06	1.432993000000000029e+04	3.140000000000000000e+02
2.459331667100000195e+06	1.382619000000000051e+04	4.700000000000000000e+02
2.459331774550000206e+06	1.527096999999999935e+04	3.800000000000000000e+02
2.459332667270000093e+06	1.587890999999999985e+04	4.750000000000000000e+02
2.459332740040000062e+06	1.611763999999999942e+04	3.990000000000000000e+02
2.459332743209999986e+06	1.696934000000000015e+04	3.990000000000000000e+02
2.459333638439999893e+06	1.792509000000000015e+04	7.850000000000000000e+02
2.459333754120000172e+06	1.842861999999999898e+04	5.260000000000000000e+02
2.459335801669999957e+06	1.956293999999999869e+04	5.250000000000000000e+02
2.459336633830000181e+06	1.738784999999999854e+04	4.080000000000000000e+02
2.459335641689999960e+06	2.045300000000000000e+04	8.620000000000000000e+02
2.459336744789999910e+06	1.949708000000000175e+04	3.770000000000000000e+02
2.459337629000000190e+06	1.565954000000000087e+04	2.760000000000000000e+02
2.459337658280000091e+06	1.696359999999999854e+04	2.940000000000000000e+02
2.459337874319999944e+06	1.632106999999999971e+04	2.820000000000000000e+02
2.459338627309999894e+06	1.618882999999999993e+04	3.090000000000000000e+02
2.459338801779999863e+06	1.714252000000000044e+04	2.250000000000000000e+02
2.459339622690000106e+06	1.658306000000000131e+04	3.470000000000000000e+02
2.459339725240000058e+06	1.819974000000000160e+04	2.380000000000000000e+02
2.459339936579999980e+06	1.876136999999999898e+04	3.910000000000000000e+02
2.459339939280000050e+06	1.913222999999999956e+04	4.940000000000000000e+02
2.459340625030000228e+06	1.778627999999999884e+04	2.660000000000000000e+02
2.459340851489999797e+06	1.855350000000000000e+04	2.450000000000000000e+02
2.459341791259999853e+06	1.821818999999999869e+04	2.460000000000000000e+02
2.459342618040000089e+06	1.837888999999999942e+04	2.940000000000000000e+02
2.459342717550000176e+06	1.855977000000000044e+04	1.990000000000000000e+02
2.459343617560000159e+06	2.084947999999999956e+04	2.610000000000000000e+02
2.459343649960000068e+06	2.061902999999999884e+04	2.460000000000000000e+02
2.459344609180000145e+06	2.069556999999999971e+04	2.400000000000000000e+02
2.459344923779999837e+06	2.157059000000000015e+04	2.450000000000000000e+02
2.459345621150000021e+06	2.126063999999999942e+04	2.790000000000000000e+02
2.459345828960000072e+06	2.249700000000000000e+04	2.570000000000000000e+02
2.459346616679999977e+06	2.341522000000000116e+04	3.040000000000000000e+02
2.459346727950000204e+06	2.402083000000000175e+04	2.510000000000000000e+02
2.459346931230000220e+06	2.190706999999999971e+04	2.850000000000000000e+02
2.459347712679999880e+06	2.250456999999999971e+04	2.200000000000000000e+02
2.459348617300000042e+06	2.492479000000000087e+04	2.560000000000000000e+02
2.459348821570000146e+06	2.253486000000000058e+04	2.280000000000000000e+02
2.459349604210000020e+06	2.590568999999999869e+04	2.850000000000000000e+02
2.459349718350000214e+06	2.470815000000000146e+04	2.530000000000000000e+02
2.459349942280000076e+06	6.675041000000000349e+04	4.730000000000000000e+02
2.459350605039999820e+06	2.441945000000000073e+04	2.510000000000000000e+02
2.459350625899999868e+06	2.331315000000000146e+04	3.130000000000000000e+02
2.459350835899999831e+06	2.480790999999999985e+04	2.420000000000000000e+02
2.459351607710000128e+06	2.788018999999999869e+04	2.940000000000000000e+02
2.459351727609999944e+06	2.545752000000000044e+04	2.340000000000000000e+02
2.459351924620000180e+06	2.395636999999999898e+04	2.400000000000000000e+02
2.459352606319999788e+06	2.732490000000000146e+04	2.750000000000000000e+02
2.459352810469999909e+06	2.437847000000000116e+04	2.430000000000000000e+02
2.459353603569999803e+06	2.310254000000000087e+04	3.340000000000000000e+02
2.459353707080000080e+06	2.317252999999999884e+04	2.260000000000000000e+02
2.459354847920000087e+06	2.467497999999999956e+04	2.030000000000000000e+02
2.459356586930000223e+06	2.761041999999999825e+04	3.500000000000000000e+02
2.459356727489999961e+06	2.588831000000000131e+04	2.340000000000000000e+02
2.459356940870000049e+06	3.105647000000000116e+04	3.640000000000000000e+02
2.459357593950000126e+06	2.808656999999999971e+04	3.580000000000000000e+02
2.459357842379999813e+06	2.720604000000000087e+04	2.480000000000000000e+02
2.459358588769999798e+06	3.032666999999999825e+04	3.480000000000000000e+02
2.459358759500000160e+06	2.580158000000000175e+04	2.150000000000000000e+02
2.459359580310000107e+06	3.290837999999999738e+04	3.990000000000000000e+02
2.459359583099999931e+06	3.175045999999999913e+04	3.830000000000000000e+02
2.459359622880000155e+06	3.239468999999999869e+04	3.620000000000000000e+02
2.459359823129999917e+06	2.948515999999999985e+04	3.070000000000000000e+02
2.459360569389999844e+06	3.244895999999999913e+04	6.230000000000000000e+02
2.459360677560000215e+06	3.322934999999999854e+04	4.330000000000000000e+02
2.459360877150000073e+06	3.453305999999999767e+04	6.050000000000000000e+02
2.459361712950000074e+06	6.347040000000000146e+04	2.193000000000000000e+03
2.459363570189999882e+06	3.200661999999999898e+04	4.470000000000000000e+02
2.459363605599999893e+06	2.914138999999999942e+04	4.200000000000000000e+02
2.459363623759999871e+06	2.786150000000000000e+04	4.220000000000000000e+02
2.459363641770000104e+06	3.100450999999999840e+04	4.000000000000000000e+02
2.459363659630000126e+06	3.170797000000000116e+04	3.820000000000000000e+02
2.459363677259999793e+06	3.354220999999999913e+04	4.150000000000000000e+02
2.459363694759999868e+06	2.984293999999999869e+04	3.970000000000000000e+02
2.459363722699999809e+06	3.084915000000000146e+04	4.140000000000000000e+02
2.459363741460000165e+06	3.073570999999999913e+04	2.980000000000000000e+02
2.459363746460000053e+06	2.705136999999999898e+04	2.520000000000000000e+02
2.459363760460000020e+06	2.911211000000000058e+04	2.920000000000000000e+02
2.459363779200000223e+06	2.505061999999999898e+04	3.310000000000000000e+02
2.459363795779999811e+06	2.837995999999999913e+04	2.930000000000000000e+02
2.459363825199999847e+06	3.061243000000000029e+04	3.200000000000000000e+02
2.459363842439999804e+06	2.743508000000000175e+04	2.920000000000000000e+02
2.459363859579999931e+06	3.003350000000000000e+04	3.420000000000000000e+02
2.459363876929999795e+06	3.028606999999999971e+04	3.470000000000000000e+02
2.459363879850000143e+06	2.878227999999999884e+04	3.180000000000000000e+02
2.459363897160000168e+06	3.017468000000000029e+04	3.770000000000000000e+02
2.459363924289999995e+06	3.274356000000000131e+04	4.200000000000000000e+02
2.459364571140000131e+06	2.971325000000000000e+04	3.080000000000000000e+02
2.459364602859999985e+06	3.267786999999999898e+04	4.240000000000000000e+02
2.459364620689999778e+06	3.325159999999999854e+04	4.420000000000000000e+02
2.459364642529999837e+06	3.351976000000000204e+04	5.400000000000000000e+02
2.459364675950000063e+06	3.104606999999999971e+04	2.900000000000000000e+02
2.459364694370000158e+06	2.761968000000000029e+04	2.550000000000000000e+02
2.459364711480000056e+06	2.747190000000000146e+04	2.520000000000000000e+02
2.459364729069999885e+06	2.667297000000000116e+04	2.430000000000000000e+02
2.459364749369999859e+06	2.601020999999999913e+04	2.370000000000000000e+02
2.459364781299999915e+06	3.580358000000000175e+04	4.150000000000000000e+02
2.459364794120000210e+06	3.811418000000000029e+04	4.440000000000000000e+02
2.459364798390000127e+06	3.386930999999999767e+04	4.500000000000000000e+02
2.459364815239999909e+06	3.461402999999999884e+04	7.200000000000000000e+02
2.459364832390000112e+06	3.499830999999999767e+04	4.020000000000000000e+02
2.459364853469999973e+06	3.526865000000000146e+04	4.510000000000000000e+02
2.459364883909999859e+06	3.200661999999999898e+04	3.270000000000000000e+02
2.459364926169999875e+06	3.069456000000000131e+04	3.060000000000000000e+02
2.459365577889999840e+06	3.072541999999999825e+04	2.810000000000000000e+02
2.459365714720000047e+06	2.603640000000000146e+04	2.300000000000000000e+02
2.459365909979999997e+06	2.937668999999999869e+04	2.960000000000000000e+02
2.459366572060000151e+06	2.982295000000000073e+04	2.860000000000000000e+02
2.459366778909999877e+06	2.799258000000000175e+04	2.680000000000000000e+02
2.459367569699999876e+06	2.954449000000000160e+04	2.830000000000000000e+02
2.459367649970000144e+06	2.805834000000000015e+04	2.400000000000000000e+02
2.459367854439999908e+06	2.624690999999999985e+04	2.470000000000000000e+02
