2.458998008890000172e+06	3.085400000000000205e+02	2.330000000000000000e+02
2.458998197949999943e+06	3.769900000000000091e+02	2.210000000000000000e+02
2.458998960400000215e+06	5.877000000000000455e+02	2.320000000000000000e+02
2.458998990400000010e+06	5.205800000000000409e+02	2.310000000000000000e+02
2.458999043969999999e+06	2.613299999999999841e+02	2.150000000000000000e+02
2.458999152079999913e+06	5.551200000000000045e+02	2.300000000000000000e+02
2.459000028479999863e+06	3.296600000000000250e+02	2.580000000000000000e+02
2.459000131719999947e+06	2.984900000000000091e+02	1.930000000000000000e+02
2.459000239250000101e+06	4.952200000000000273e+02	2.450000000000000000e+02
2.459004120190000162e+06	7.156200000000000045e+02	2.910000000000000000e+02
2.459005279639999848e+06	4.557300000000000182e+02	3.990000000000000000e+02
2.459005941289999988e+06	1.873309999999999945e+03	8.450000000000000000e+02
2.459005986519999802e+06	1.082190000000000055e+03	6.560000000000000000e+02
2.459006040529999882e+06	1.848599999999999909e+03	5.660000000000000000e+02
2.459006095189999789e+06	1.290839999999999918e+03	5.930000000000000000e+02
2.459006149050000124e+06	1.233339999999999918e+03	6.070000000000000000e+02
2.459006196109999903e+06	1.222529999999999973e+03	6.520000000000000000e+02
2.459006249739999883e+06	1.412589999999999918e+03	6.350000000000000000e+02
2.459006308800000232e+06	1.322470000000000027e+03	6.620000000000000000e+02
2.459007995039999951e+06	1.648359999999999900e+03	6.050000000000000000e+02
2.459008044149999972e+06	1.221450000000000045e+03	5.380000000000000000e+02
2.459008098739999812e+06	1.174079999999999927e+03	5.480000000000000000e+02
2.459008158079999965e+06	6.315700000000000500e+02	5.280000000000000000e+02
2.459008943049999885e+06	1.607400000000000091e+03	3.950000000000000000e+02
2.459008948950000107e+06	1.204200000000000045e+03	3.720000000000000000e+02
2.459008998440000229e+06	1.312640000000000100e+03	3.160000000000000000e+02
2.459009051640000194e+06	6.745599999999999454e+02	3.140000000000000000e+02
2.459009112929999828e+06	5.520700000000000500e+02	3.250000000000000000e+02
2.459009167690000031e+06	3.840400000000000205e+02	2.720000000000000000e+02
2.459011133169999812e+06	9.701599999999999682e+02	2.280000000000000000e+02
2.459011227249999996e+06	1.092829999999999927e+03	1.970000000000000000e+02
2.459011948520000093e+06	5.520700000000000500e+02	2.290000000000000000e+02
2.459011977510000113e+06	6.499800000000000182e+02	2.100000000000000000e+02
2.459012032170000020e+06	1.059900000000000091e+03	2.010000000000000000e+02
2.459012087950000074e+06	1.069450000000000045e+03	1.990000000000000000e+02
2.459012137300000060e+06	1.294099999999999909e+03	1.910000000000000000e+02
2.459012195979999844e+06	1.356420000000000073e+03	1.960000000000000000e+02
2.459012249770000111e+06	8.188400000000000318e+02	2.510000000000000000e+02
2.459012946219999809e+06	6.366900000000000546e+02	2.750000000000000000e+02
2.459012981809999794e+06	8.240199999999999818e+02	2.210000000000000000e+02
2.459013035079999827e+06	6.428200000000000500e+02	2.200000000000000000e+02
2.459013081799999811e+06	1.181599999999999909e+03	1.970000000000000000e+02
2.459013137740000151e+06	1.157980000000000018e+03	1.930000000000000000e+02
2.459013191310000140e+06	7.423799999999999955e+02	1.980000000000000000e+02
2.459013249129999895e+06	1.160130000000000109e+03	2.260000000000000000e+02
2.459015942429999821e+06	1.016509999999999991e+03	2.600000000000000000e+02
2.459016015060000122e+06	8.759900000000000091e+02	2.460000000000000000e+02
2.459016132559999824e+06	1.011230000000000018e+03	2.320000000000000000e+02
2.459016186619999819e+06	3.991700000000000159e+02	2.210000000000000000e+02
2.459016232259999961e+06	9.912000000000000455e+02	2.170000000000000000e+02
2.459016287219999824e+06	9.743700000000000045e+02	3.270000000000000000e+02
2.459016942910000216e+06	7.166499999999999773e+02	2.610000000000000000e+02
2.459016960320000071e+06	7.022599999999999909e+02	2.300000000000000000e+02
2.459017014260000084e+06	1.009120000000000005e+03	2.330000000000000000e+02
2.459017067369999830e+06	8.947599999999999909e+02	2.290000000000000000e+02
2.459017114070000127e+06	1.045059999999999945e+03	2.450000000000000000e+02
2.459017170870000031e+06	7.145900000000000318e+02	2.410000000000000000e+02
2.459017225130000152e+06	1.170849999999999909e+03	2.410000000000000000e+02
2.459017285740000196e+06	1.278869999999999891e+03	3.610000000000000000e+02
2.459017960320000071e+06	5.053600000000000136e+02	2.790000000000000000e+02
2.459017966119999997e+06	7.423799999999999955e+02	2.460000000000000000e+02
2.459019950350000057e+06	9.208799999999999955e+02	2.190000000000000000e+02
2.459019982510000002e+06	7.423799999999999955e+02	2.200000000000000000e+02
2.459020028200000059e+06	9.208799999999999955e+02	2.040000000000000000e+02
2.459020081120000221e+06	7.320800000000000409e+02	1.900000000000000000e+02
2.459020134300000034e+06	8.364800000000000182e+02	2.000000000000000000e+02
2.459021897439999972e+06	5.978899999999999864e+02	3.670000000000000000e+02
2.459022026169999968e+06	8.341649999999999636e+03	1.730000000000000000e+02
2.459026129949999973e+06	1.642650000000000091e+03	4.740000000000000000e+02
2.459027043790000025e+06	1.951579999999999927e+03	3.760000000000000000e+02
2.459027157269999851e+06	6.326000000000000227e+02	2.430000000000000000e+02
2.459027239120000042e+06	2.973019999999999982e+03	4.490000000000000000e+02
2.459027930829999968e+06	2.199650000000000091e+03	3.660000000000000000e+02
2.459027990439999849e+06	1.366299999999999955e+03	3.090000000000000000e+02
2.459028045940000098e+06	5.053600000000000136e+02	2.820000000000000000e+02
2.459028105330000166e+06	1.293019999999999982e+03	2.410000000000000000e+02
2.459028158509999979e+06	4.739499999999999886e+02	2.660000000000000000e+02
2.459028211639999878e+06	1.126950000000000045e+03	2.970000000000000000e+02
2.459028244930000044e+06	1.529529999999999973e+03	3.090000000000000000e+02
2.459028973149999976e+06	4.314700000000000273e+02	3.010000000000000000e+02
2.459029033439999912e+06	1.679230000000000018e+03	3.450000000000000000e+02
2.459029090259999968e+06	8.572599999999999909e+02	2.940000000000000000e+02
2.459029149369999766e+06	9.261100000000000136e+02	2.430000000000000000e+02
2.459029197560000233e+06	5.693600000000000136e+02	2.960000000000000000e+02
2.459029917200000025e+06	7.382599999999999909e+02	3.210000000000000000e+02
2.459029970830000006e+06	1.646069999999999936e+03	2.840000000000000000e+02
2.459030024300000165e+06	1.501529999999999973e+03	2.490000000000000000e+02
2.459030130220000166e+06	1.635819999999999936e+03	2.600000000000000000e+02
2.459030183480000123e+06	1.509359999999999900e+03	2.390000000000000000e+02
2.459030880630000029e+06	1.319190000000000055e+03	4.640000000000000000e+02
2.459030962739999872e+06	1.114140000000000100e+03	3.440000000000000000e+02
2.459031008659999818e+06	9.922500000000000000e+02	3.170000000000000000e+02
2.459031068829999771e+06	1.210660000000000082e+03	2.830000000000000000e+02
2.459031124129999895e+06	1.105609999999999900e+03	2.570000000000000000e+02
2.459031178090000059e+06	1.688400000000000091e+03	2.810000000000000000e+02
2.459031225699999835e+06	1.249569999999999936e+03	2.510000000000000000e+02
2.459031238320000004e+06	1.434730000000000018e+03	2.670000000000000000e+02
2.459031883479999844e+06	1.528410000000000082e+03	4.720000000000000000e+02
2.459031889279999770e+06	7.465000000000000000e+02	4.760000000000000000e+02
2.459031942809999920e+06	5.551200000000000045e+02	3.790000000000000000e+02
2.459032063219999894e+06	9.722599999999999909e+02	3.130000000000000000e+02
2.459032116530000232e+06	6.213600000000000136e+02	2.800000000000000000e+02
2.459032163259999827e+06	1.162269999999999982e+03	2.980000000000000000e+02
2.459032219680000097e+06	2.071989999999999782e+03	3.260000000000000000e+02
2.459032232969999779e+06	2.004289999999999964e+03	3.130000000000000000e+02
2.459032872179999948e+06	2.130590000000000146e+03	8.090000000000000000e+02
2.459033105829999782e+06	7.547400000000000091e+02	5.530000000000000000e+02
2.459033206520000007e+06	1.543019999999999982e+03	5.510000000000000000e+02
2.459033228780000005e+06	2.231969999999999800e+03	4.280000000000000000e+02
2.459034087230000179e+06	5.704310000000000400e+03	2.341000000000000000e+03
2.459034140680000186e+06	4.900850000000000364e+03	2.468000000000000000e+03
2.459036903500000015e+06	2.192219999999999800e+03	5.060000000000000000e+02
2.459036920700000133e+06	1.094960000000000036e+03	5.330000000000000000e+02
2.459036974309999961e+06	6.643099999999999454e+02	4.280000000000000000e+02
2.459037074070000090e+06	2.158860000000000127e+03	3.490000000000000000e+02
2.459037183279999997e+06	2.403840000000000146e+03	3.070000000000000000e+02
2.459037221590000205e+06	2.303429999999999836e+03	3.450000000000000000e+02
2.459037898140000179e+06	1.523920000000000073e+03	3.570000000000000000e+02
2.459037999580000062e+06	1.390509999999999991e+03	3.820000000000000000e+02
2.459038057349999901e+06	2.046519999999999982e+03	3.370000000000000000e+02
2.459038111359999981e+06	1.772680000000000064e+03	3.550000000000000000e+02
2.459038169840000104e+06	1.821640000000000100e+03	3.770000000000000000e+02
2.459038214869999792e+06	1.666630000000000109e+03	4.230000000000000000e+02
2.459038890579999890e+06	1.739079999999999927e+03	3.460000000000000000e+02
2.459038943190000020e+06	5.327599999999999909e+02	3.000000000000000000e+02
2.459038998329999857e+06	1.409269999999999982e+03	2.800000000000000000e+02
2.459039063389999792e+06	2.289570000000000164e+03	3.550000000000000000e+02
2.459039109619999770e+06	1.141920000000000073e+03	4.310000000000000000e+02
2.459039167570000049e+06	1.647210000000000036e+03	2.900000000000000000e+02
2.459039220519999973e+06	1.115210000000000036e+03	3.370000000000000000e+02
2.459043073609999847e+06	3.780849999999999909e+03	3.440000000000000000e+02
2.459043127160000149e+06	2.901639999999999873e+03	3.660000000000000000e+02
2.459043180180000141e+06	6.234109999999999673e+03	4.080000000000000000e+02
2.459043204690000042e+06	2.683070000000000164e+03	3.650000000000000000e+02
2.459045006430000067e+06	2.393590000000000146e+03	3.000000000000000000e+02
2.459045876120000146e+06	2.426949999999999818e+03	5.380000000000000000e+02
2.459045928419999778e+06	1.508240000000000009e+03	2.980000000000000000e+02
2.459046104050000198e+06	2.057420000000000073e+03	2.410000000000000000e+02
2.459046150349999778e+06	2.790000000000000000e+03	2.440000000000000000e+02
2.459046199390000198e+06	3.246659999999999854e+03	2.550000000000000000e+02
2.459046879430000205e+06	2.345170000000000073e+03	3.440000000000000000e+02
2.459046933279999997e+06	1.230099999999999909e+03	3.620000000000000000e+02
2.459047137360000052e+06	2.708619999999999891e+03	2.630000000000000000e+02
2.459047190930000041e+06	2.658969999999999800e+03	3.150000000000000000e+02
2.459048169979999773e+06	2.503309999999999945e+03	3.330000000000000000e+02
2.459048180199999828e+06	2.850389999999999873e+03	2.430000000000000000e+02
2.459048909210000187e+06	2.526800000000000182e+03	2.180000000000000000e+02
2.459048962540000211e+06	2.871119999999999891e+03	2.020000000000000000e+02
2.459049015610000119e+06	2.246949999999999818e+03	1.970000000000000000e+02
2.459049071860000025e+06	3.154539999999999964e+03	1.940000000000000000e+02
2.459049119380000047e+06	3.150190000000000055e+03	1.920000000000000000e+02
2.459049172790000215e+06	3.329739999999999782e+03	2.030000000000000000e+02
2.459049182750000153e+06	2.903039999999999964e+03	2.020000000000000000e+02
2.459049909760000184e+06	1.492579999999999927e+03	2.600000000000000000e+02
2.459049971659999806e+06	2.890530000000000200e+03	2.280000000000000000e+02
2.459050025030000135e+06	2.817369999999999891e+03	2.100000000000000000e+02
2.459050071469999850e+06	2.469539999999999964e+03	2.290000000000000000e+02
2.459050124309999868e+06	2.857289999999999964e+03	2.140000000000000000e+02
2.459050182229999918e+06	3.242239999999999782e+03	2.350000000000000000e+02
2.459050866100000218e+06	9.460199999999999818e+02	4.890000000000000000e+02
2.459050919460000005e+06	3.005489999999999782e+03	2.750000000000000000e+02
2.459050965439999942e+06	1.266920000000000073e+03	2.850000000000000000e+02
2.459051051800000016e+06	2.775000000000000000e+03	3.050000000000000000e+02
2.459051190990000032e+06	2.851769999999999982e+03	2.940000000000000000e+02
2.459051851979999803e+06	4.901499999999999773e+02	4.380000000000000000e+02
2.459051899499999825e+06	2.642960000000000036e+03	2.610000000000000000e+02
2.459051955370000098e+06	2.601780000000000200e+03	2.100000000000000000e+02
2.459052008189999964e+06	3.145840000000000146e+03	2.310000000000000000e+02
2.459052053299999796e+06	2.587239999999999782e+03	2.150000000000000000e+02
2.459052106790000107e+06	3.651889999999999873e+03	2.210000000000000000e+02
2.459052171409999952e+06	8.454610000000000582e+03	2.700000000000000000e+02
2.459052982350000180e+06	3.176340000000000146e+03	1.940000000000000000e+02
2.459053030619999859e+06	4.030349999999999909e+03	1.870000000000000000e+02
2.459053911429999862e+06	2.374429999999999836e+03	2.780000000000000000e+02
2.459053968239999842e+06	3.513269999999999982e+03	2.310000000000000000e+02
2.459054097920000087e+06	4.050469999999999800e+03	2.370000000000000000e+02
2.459054144129999913e+06	3.866710000000000036e+03	2.450000000000000000e+02
2.459054157180000097e+06	4.248449999999999818e+03	2.680000000000000000e+02
2.459054873000000138e+06	2.716699999999999818e+03	2.920000000000000000e+02
2.459054948979999870e+06	3.809869999999999891e+03	2.510000000000000000e+02
2.459055017159999814e+06	2.963170000000000073e+03	2.340000000000000000e+02
2.459055077909999993e+06	3.945510000000000218e+03	2.200000000000000000e+02
2.459060856060000136e+06	3.274719999999999800e+03	9.420000000000000000e+02
2.459060902280000038e+06	2.882199999999999818e+03	6.680000000000000000e+02
2.459060960599999875e+06	3.772809999999999945e+03	5.750000000000000000e+02
2.459061014169999864e+06	5.356229999999999563e+03	5.370000000000000000e+02
2.459061092269999906e+06	5.343960000000000036e+03	6.830000000000000000e+02
2.459061139279999770e+06	4.768100000000000364e+03	5.450000000000000000e+02
2.459062085330000147e+06	1.691772000000000116e+04	2.027000000000000000e+03
2.459062135650000069e+06	5.797270000000000437e+03	1.440000000000000000e+03
2.459062141369999852e+06	1.119704999999999927e+04	1.496000000000000000e+03
2.459062868749999907e+06	1.987470000000000027e+03	9.210000000000000000e+02
2.459062935940000229e+06	3.942210000000000036e+03	4.610000000000000000e+02
2.459062989829999860e+06	5.240550000000000182e+03	3.690000000000000000e+02
2.459063036249999888e+06	3.790510000000000218e+03	3.840000000000000000e+02
2.459063089050000068e+06	4.522949999999999818e+03	4.250000000000000000e+02
2.459063140490000136e+06	5.313390000000000327e+03	4.340000000000000000e+02
2.459063927960000001e+06	9.264850000000000364e+03	1.412000000000000000e+03
2.459063982580000069e+06	5.610390000000000327e+03	6.870000000000000000e+02
2.459064028510000091e+06	1.047395999999999913e+04	1.011000000000000000e+03
2.459064082729999907e+06	6.354970000000000255e+03	1.050000000000000000e+03
2.459064135850000195e+06	4.801979999999999563e+03	3.490000000000000000e+02
2.459064143860000186e+06	4.974029999999999745e+03	3.830000000000000000e+02
2.459037127799999900e+06	1.640369999999999891e+03	2.950000000000000000e+02
2.459064854290000163e+06	6.013640000000000327e+03	8.450000000000000000e+02
2.459064907780000009e+06	6.183550000000000182e+03	1.693000000000000000e+03
2.459065064149999991e+06	6.108319999999999709e+03	3.430000000000000000e+02
2.459065124280000106e+06	5.440640000000000327e+03	4.280000000000000000e+02
2.459065143170000054e+06	7.573840000000000146e+03	1.757000000000000000e+03
2.459065915370000061e+06	3.349199999999999818e+03	5.890000000000000000e+02
2.459065961680000182e+06	4.250180000000000291e+03	4.340000000000000000e+02
2.459066017930000089e+06	5.513489999999999782e+03	3.510000000000000000e+02
2.459066071659999900e+06	5.463449999999999818e+03	3.560000000000000000e+02
2.459066130640000105e+06	6.268779999999999745e+03	4.000000000000000000e+02
2.459066138499999885e+06	5.238529999999999745e+03	4.530000000000000000e+02
2.459066883719999809e+06	4.937340000000000146e+03	4.500000000000000000e+02
2.459066945429999847e+06	6.013640000000000327e+03	4.690000000000000000e+02
2.459067003820000216e+06	5.578649999999999636e+03	3.760000000000000000e+02
2.459067068349999841e+06	6.090189999999999600e+03	4.160000000000000000e+02
2.459067124919999857e+06	6.614560000000000400e+03	4.350000000000000000e+02
2.459071923380000051e+06	7.152520000000000437e+03	3.130000000000000000e+02
2.459071977049999870e+06	7.246109999999999673e+03	2.230000000000000000e+02
2.459072096220000181e+06	5.975649999999999636e+03	2.660000000000000000e+02
2.459072110140000004e+06	6.264149999999999636e+03	3.030000000000000000e+02
2.459073941079999786e+06	7.319619999999999891e+03	2.240000000000000000e+02
2.459074000750000123e+06	7.111250000000000000e+03	2.150000000000000000e+02
2.459074087749999948e+06	2.810519999999999982e+03	2.150000000000000000e+02
2.459074103550000116e+06	4.121439999999999600e+03	2.940000000000000000e+02
2.459074860679999925e+06	6.380779999999999745e+03	3.450000000000000000e+02
2.459074914809999987e+06	6.907939999999999600e+03	2.130000000000000000e+02
2.459074968489999883e+06	6.930560000000000400e+03	2.120000000000000000e+02
2.459075021329999901e+06	7.375180000000000291e+03	1.900000000000000000e+02
2.459075074219999835e+06	7.298550000000000182e+03	2.030000000000000000e+02
2.459075109860000201e+06	7.565689999999999600e+03	2.210000000000000000e+02
2.459078887289999984e+06	9.123010000000000218e+03	4.330000000000000000e+02
2.459079001720000058e+06	7.818880000000000109e+03	2.770000000000000000e+02
2.459079894330000039e+06	9.601370000000000800e+03	3.360000000000000000e+02
2.459079947840000037e+06	8.565899999999999636e+03	2.920000000000000000e+02
2.459079993819999974e+06	8.892000000000000000e+03	2.670000000000000000e+02
2.459080048839999828e+06	8.356430000000000291e+03	2.630000000000000000e+02
2.459080105709999800e+06	8.297430000000000291e+03	3.000000000000000000e+02
2.459080881719999947e+06	1.057611000000000058e+04	3.120000000000000000e+02
2.459080936139999889e+06	8.979969999999999345e+03	2.370000000000000000e+02
2.459081961149999872e+06	1.138395999999999913e+04	2.980000000000000000e+02
2.459083074140000157e+06	8.472569999999999709e+03	2.420000000000000000e+02
2.459083969500000123e+06	1.126679999999999927e+04	3.400000000000000000e+02
2.459084936340000015e+06	1.070879000000000087e+04	3.140000000000000000e+02
2.459084992140000220e+06	1.024745999999999913e+04	2.980000000000000000e+02
2.459085906369999982e+06	1.354596999999999935e+04	4.990000000000000000e+02
2.459085953780000098e+06	1.442294000000000051e+04	2.650000000000000000e+02
2.459086015809999779e+06	1.137611000000000058e+04	3.430000000000000000e+02
2.459086069120000117e+06	1.332115999999999985e+04	3.760000000000000000e+02
2.459086083500000183e+06	1.078689999999999964e+04	3.640000000000000000e+02
2.459086976540000178e+06	1.444752000000000044e+04	5.440000000000000000e+02
2.459087030489999801e+06	1.623279999999999927e+04	5.520000000000000000e+02
2.459087083490000106e+06	1.773824000000000160e+04	5.470000000000000000e+02
2.459087911960000172e+06	1.298836000000000058e+04	3.250000000000000000e+02
2.459087966260000132e+06	1.277672999999999956e+04	3.200000000000000000e+02
2.459088012120000087e+06	1.257267000000000007e+04	3.270000000000000000e+02
2.459088065930000041e+06	1.400172999999999956e+04	3.360000000000000000e+02
2.459088075829999987e+06	1.393980999999999949e+04	3.970000000000000000e+02
2.459061146509999875e+06	5.360319999999999709e+03	5.750000000000000000e+02
2.459089905619999859e+06	1.631554000000000087e+04	7.930000000000000000e+02
2.459089976950000040e+06	1.439840999999999985e+04	6.270000000000000000e+02
2.459090032560000196e+06	1.500348999999999978e+04	6.520000000000000000e+02
2.459090068760000169e+06	1.454620999999999913e+04	6.160000000000000000e+02
2.459090867229999974e+06	1.326211000000000058e+04	4.560000000000000000e+02
2.459090893070000224e+06	1.443768000000000029e+04	3.770000000000000000e+02
2.459090949320000131e+06	1.435923999999999978e+04	2.860000000000000000e+02
2.459091002439999953e+06	1.486134000000000015e+04	3.200000000000000000e+02
2.459091056280000135e+06	1.585200000000000000e+04	3.730000000000000000e+02
2.459091063560000155e+06	1.588969000000000051e+04	3.830000000000000000e+02
2.459082922749999911e+06	1.498311000000000058e+04	2.640000000000000000e+02
2.459091865639999975e+06	1.393030999999999949e+04	4.030000000000000000e+02
2.459091911799999885e+06	1.415045000000000073e+04	3.150000000000000000e+02
2.459091969409999903e+06	1.518302000000000044e+04	2.970000000000000000e+02
2.459092023310000077e+06	1.578759000000000015e+04	3.600000000000000000e+02
2.459092058569999877e+06	1.571277000000000044e+04	4.190000000000000000e+02
2.459092900200000033e+06	1.646550000000000000e+04	6.740000000000000000e+02
2.459092953780000098e+06	1.539595999999999913e+04	6.350000000000000000e+02
2.459093000729999971e+06	1.812609999999999854e+04	6.770000000000000000e+02
2.459093062299999874e+06	2.005713999999999942e+04	7.690000000000000000e+02
2.459093873780000024e+06	1.529172999999999956e+04	3.320000000000000000e+02
2.459093931789999828e+06	1.593827000000000044e+04	2.750000000000000000e+02
2.459093985040000174e+06	1.606853000000000065e+04	3.350000000000000000e+02
2.459094031690000091e+06	1.544832999999999993e+04	3.350000000000000000e+02
