2.458307111060000025e+06	3.938909999999999854e+03	3.140000000000000000e+02
2.458308934340000153e+06	4.173299999999999841e+02	3.210000000000000000e+02
2.458308980460000224e+06	1.245240000000000009e+03	3.490000000000000000e+02
2.458309157190000173e+06	9.156499999999999773e+02	3.270000000000000000e+02
2.458309217269999906e+06	1.470279999999999973e+03	3.990000000000000000e+02
2.458309869320000056e+06	6.009500000000000455e+02	2.950000000000000000e+02
2.458309946430000011e+06	5.591900000000000546e+02	2.660000000000000000e+02
2.458309979780000169e+06	7.826200000000000045e+02	2.720000000000000000e+02
2.458310025870000012e+06	1.323559999999999945e+03	2.600000000000000000e+02
2.458310064030000009e+06	7.310499999999999545e+02	2.640000000000000000e+02
2.458310154010000173e+06	5.805599999999999454e+02	2.720000000000000000e+02
2.458310941459999885e+06	3.658999999999999773e+02	2.850000000000000000e+02
2.458311203559999820e+06	5.459700000000000273e+02	2.870000000000000000e+02
2.458311865470000077e+06	1.259329999999999927e+03	3.420000000000000000e+02
2.458311891429999843e+06	1.381700000000000045e+03	3.300000000000000000e+02
2.458311926140000112e+06	6.591900000000000546e+02	3.080000000000000000e+02
2.458311960760000162e+06	1.693000000000000000e+03	3.330000000000000000e+02
2.458312007420000155e+06	1.210660000000000082e+03	3.130000000000000000e+02
2.458312129670000169e+06	8.697400000000000091e+02	3.100000000000000000e+02
2.458312866990000010e+06	1.121609999999999900e+03	3.360000000000000000e+02
2.458312911549999844e+06	9.449700000000000273e+02	3.250000000000000000e+02
2.458313059160000179e+06	1.792450000000000045e+03	3.600000000000000000e+02
2.458313138139999937e+06	7.289900000000000091e+02	3.200000000000000000e+02
2.458313190450000111e+06	3.820299999999999727e+02	3.320000000000000000e+02
2.458313947689999826e+06	9.554600000000000364e+02	2.620000000000000000e+02
2.458313982199999969e+06	3.296600000000000250e+02	2.590000000000000000e+02
2.458314885069999844e+06	3.727980000000000018e+03	3.760000000000000000e+02
2.458314919790000189e+06	4.385500000000000114e+02	2.940000000000000000e+02
2.458314961370000150e+06	3.035199999999999818e+02	2.680000000000000000e+02
2.458315871720000170e+06	6.919900000000000091e+02	3.150000000000000000e+02
2.458315908840000164e+06	4.223799999999999955e+02	2.940000000000000000e+02
2.458316023880000226e+06	3.507900000000000205e+02	2.700000000000000000e+02
2.458316194120000117e+06	3.186000000000000227e+02	2.630000000000000000e+02
2.458316952810000163e+06	3.316700000000000159e+02	2.720000000000000000e+02
2.458317898370000068e+06	7.805499999999999545e+02	2.880000000000000000e+02
2.458318056140000001e+06	1.105609999999999900e+03	2.690000000000000000e+02
2.458319150880000088e+06	3.229000000000000000e+03	1.670000000000000000e+02
2.458319870889999904e+06	1.446930000000000064e+03	4.100000000000000000e+02
2.458319956290000118e+06	6.930199999999999818e+02	3.490000000000000000e+02
2.458319992889999878e+06	9.386799999999999500e+02	3.010000000000000000e+02
2.458320865429999772e+06	1.323559999999999945e+03	3.890000000000000000e+02
2.458321138569999952e+06	1.657490000000000009e+03	3.610000000000000000e+02
2.458321189679999836e+06	3.445889999999999873e+03	2.230000000000000000e+02
2.458321917729999870e+06	7.836499999999999773e+02	3.650000000000000000e+02
2.458324918430000078e+06	9.093799999999999955e+02	7.400000000000000000e+02
2.458329075170000084e+06	1.124809999999999945e+03	4.130000000000000000e+02
2.458329110940000042e+06	2.809599000000000160e+04	6.990000000000000000e+02
2.458329145920000039e+06	1.588429999999999927e+04	7.090000000000000000e+02
2.458329159549999982e+06	1.881845000000000073e+04	6.920000000000000000e+02
2.458329876629999839e+06	1.369599999999999909e+03	3.420000000000000000e+02
2.458330012750000227e+06	5.083999999999999773e+02	3.530000000000000000e+02
2.458330087400000077e+06	4.830600000000000023e+02	3.640000000000000000e+02
2.458330974539999850e+06	3.800099999999999909e+02	2.990000000000000000e+02
2.458331155900000129e+06	7.187000000000000455e+02	3.120000000000000000e+02
2.458331943979999982e+06	3.558299999999999841e+02	2.700000000000000000e+02
2.458332873699999880e+06	5.287000000000000455e+02	2.960000000000000000e+02
2.458332908749999944e+06	4.911700000000000159e+02	2.660000000000000000e+02
2.458332956360000186e+06	3.196000000000000227e+02	2.540000000000000000e+02
2.458333136710000224e+06	1.008070000000000050e+03	3.100000000000000000e+02
2.458333149850000162e+06	7.588700000000000045e+02	3.120000000000000000e+02
2.458335128690000158e+06	4.567500000000000000e+02	2.970000000000000000e+02
2.458336886500000022e+06	7.053400000000000318e+02	2.880000000000000000e+02
2.458337052370000165e+06	4.021999999999999886e+02	2.640000000000000000e+02
2.458337139690000098e+06	3.389800000000000182e+03	2.450000000000000000e+02
2.458339007269999944e+06	3.015099999999999909e+02	2.640000000000000000e+02
2.458339052480000071e+06	1.218210000000000036e+03	2.080000000000000000e+02
2.458339131029999815e+06	5.023199999999999932e+02	2.690000000000000000e+02
2.458339961999999825e+06	6.878899999999999864e+02	2.710000000000000000e+02
2.458341091930000111e+06	3.286499999999999773e+02	2.640000000000000000e+02
2.458341126009999774e+06	4.840799999999999841e+02	3.250000000000000000e+02
2.458342071609999985e+06	6.252579999999999927e+03	4.370000000000000000e+02
2.458342112980000209e+06	1.698740000000000009e+03	4.130000000000000000e+02
2.458342124170000199e+06	4.665609999999999673e+03	4.240000000000000000e+02
2.458342903710000217e+06	3.961399999999999864e+02	3.010000000000000000e+02
2.458343123269999865e+06	3.507900000000000205e+02	2.150000000000000000e+02
2.458343992070000153e+06	3.991700000000000159e+02	3.180000000000000000e+02
2.458345075900000054e+06	1.065200000000000045e+03	2.730000000000000000e+02
2.458346100730000064e+06	4.486600000000000250e+02	2.230000000000000000e+02
2.458346875649999827e+06	1.323559999999999945e+03	3.250000000000000000e+02
2.458347085489999969e+06	9.449700000000000273e+02	3.580000000000000000e+02
2.458347876790000126e+06	1.293019999999999982e+03	3.080000000000000000e+02
2.458348038579999935e+06	1.491470000000000027e+03	2.660000000000000000e+02
2.458348102959999815e+06	4.324800000000000182e+02	2.870000000000000000e+02
2.458348910290000029e+06	1.466940000000000055e+03	3.630000000000000000e+02
2.458348989709999878e+06	1.565539999999999964e+03	3.690000000000000000e+02
2.458349024340000004e+06	5.073899999999999864e+02	4.610000000000000000e+02
2.458349074729999993e+06	2.079280000000000200e+03	4.730000000000000000e+02
2.458349097320000175e+06	7.818880000000000109e+03	4.450000000000000000e+02
2.458349894400000107e+06	1.502640000000000100e+03	4.390000000000000000e+02
2.458349929450000171e+06	2.935130000000000109e+03	6.220000000000000000e+02
2.458349976069999859e+06	2.389760000000000218e+03	4.630000000000000000e+02
2.458350009810000192e+06	1.696440000000000055e+03	4.880000000000000000e+02
2.458350051030000206e+06	1.151549999999999955e+03	4.730000000000000000e+02
2.458350092339999974e+06	2.824239999999999782e+03	5.780000000000000000e+02
2.458350943979999982e+06	1.802950000000000045e+03	8.320000000000000000e+02
2.458350978190000169e+06	2.585920000000000073e+03	7.630000000000000000e+02
2.458351012039999943e+06	1.296279999999999973e+03	8.040000000000000000e+02
2.458351057260000147e+06	1.265839999999999918e+03	8.470000000000000000e+02
2.458351945239999797e+06	1.647210000000000036e+03	9.550000000000000000e+02
2.458352017440000083e+06	1.343259999999999991e+03	8.710000000000000000e+02
2.458352091820000205e+06	1.365200000000000045e+03	8.210000000000000000e+02
2.458352885280000046e+06	2.843500000000000000e+03	7.180000000000000000e+02
2.458352999230000190e+06	1.040819999999999936e+03	5.660000000000000000e+02
2.458355086240000091e+06	2.042880000000000109e+03	6.860000000000000000e+02
2.458357908629999962e+06	1.024960000000000036e+03	3.310000000000000000e+02
2.458358871590000112e+06	7.238500000000000227e+02	3.300000000000000000e+02
2.458358925869999919e+06	5.744500000000000455e+02	3.430000000000000000e+02
2.458359024009999819e+06	4.557300000000000182e+02	3.490000000000000000e+02
2.458359897119999863e+06	3.066670000000000073e+03	3.240000000000000000e+02
2.458361026829999872e+06	7.222609999999999673e+03	4.060000000000000000e+02
2.458362892940000165e+06	4.334900000000000091e+02	2.660000000000000000e+02
2.458363066469999962e+06	4.492270000000000437e+03	5.210000000000000000e+02
2.458363872669999953e+06	1.717150000000000091e+03	3.320000000000000000e+02
2.458364064609999768e+06	5.775099999999999909e+02	3.400000000000000000e+02
2.458368912320000120e+06	7.444400000000000546e+02	2.730000000000000000e+02
2.458368965559999924e+06	6.009500000000000455e+02	2.810000000000000000e+02
2.458369020260000136e+06	6.346399999999999864e+02	2.560000000000000000e+02
2.458369912969999947e+06	5.195599999999999454e+02	3.020000000000000000e+02
2.458370021100000013e+06	1.119480000000000018e+03	2.970000000000000000e+02
2.458370049709999934e+06	1.030250000000000000e+03	2.680000000000000000e+02
2.458370925299999770e+06	6.397500000000000000e+02	2.630000000000000000e+02
2.458371040409999900e+06	4.567500000000000000e+02	3.010000000000000000e+02
2.458371876250000205e+06	3.217260000000000218e+03	2.660000000000000000e+02
2.458371933420000132e+06	4.385500000000000114e+02	2.630000000000000000e+02
2.458372041900000069e+06	1.600589999999999918e+03	2.480000000000000000e+02
2.458372899790000170e+06	6.172699999999999818e+02	2.510000000000000000e+02
2.458372953439999837e+06	8.447799999999999727e+02	2.520000000000000000e+02
2.458372999710000120e+06	5.155000000000000000e+02	2.580000000000000000e+02
2.458373038600000087e+06	1.695289999999999964e+03	2.910000000000000000e+02
2.458374012320000213e+06	4.458149999999999636e+03	2.580000000000000000e+02
2.458374030230000149e+06	1.209579999999999927e+03	3.030000000000000000e+02
2.458375031859999988e+06	1.067319999999999936e+03	3.000000000000000000e+02
2.458375970770000014e+06	6.121699999999999591e+02	2.810000000000000000e+02
2.458377892800000031e+06	1.212819999999999936e+03	5.150000000000000000e+02
2.458377945669999812e+06	9.502100000000000364e+02	5.940000000000000000e+02
2.458377993979999796e+06	7.774500000000000455e+02	6.140000000000000000e+02
2.458379944490000140e+06	1.274519999999999982e+03	4.400000000000000000e+02
2.458380877809999976e+06	5.917699999999999818e+02	4.410000000000000000e+02
2.458380986099999864e+06	1.056710000000000036e+03	4.410000000000000000e+02
2.458381014690000098e+06	6.050299999999999727e+02	4.780000000000000000e+02
2.458382905730000231e+06	6.111499999999999773e+02	3.140000000000000000e+02
2.458382957630000077e+06	3.105400000000000091e+03	2.950000000000000000e+02
2.458383011340000201e+06	6.315700000000000500e+02	4.170000000000000000e+02
2.458384907349999994e+06	6.397500000000000000e+02	3.590000000000000000e+02
2.458384953000000212e+06	5.687140000000000327e+03	4.130000000000000000e+02
2.458385897950000130e+06	2.487699999999999818e+03	4.760000000000000000e+02
2.458385944560000207e+06	2.914179999999999836e+03	5.140000000000000000e+02
2.458386883750000037e+06	9.072899999999999636e+02	3.510000000000000000e+02
2.458386972070000134e+06	9.628099999999999454e+02	3.690000000000000000e+02
2.458387912889999803e+06	2.880809999999999945e+03	4.200000000000000000e+02
2.458388970639999956e+06	1.519440000000000055e+03	3.500000000000000000e+02
2.458388986579999793e+06	4.496700000000000159e+02	3.270000000000000000e+02
2.458390882170000114e+06	4.476090000000000146e+03	4.210000000000000000e+02
2.458390938039999921e+06	3.286570000000000164e+03	3.860000000000000000e+02
2.458390979330000002e+06	3.254030000000000200e+03	4.410000000000000000e+02
2.458391915270000231e+06	1.500410000000000082e+03	3.600000000000000000e+02
2.458391970129999798e+06	1.196660000000000082e+03	3.440000000000000000e+02
2.458391982880000025e+06	9.649099999999999682e+02	3.590000000000000000e+02
2.458392881740000099e+06	4.911700000000000159e+02	3.360000000000000000e+02
2.458393902979999781e+06	6.499800000000000182e+02	2.970000000000000000e+02
2.458393975670000073e+06	1.404849999999999909e+03	3.050000000000000000e+02
2.458397905979999807e+06	8.759900000000000091e+02	3.280000000000000000e+02
2.458397960510000121e+06	2.059840000000000146e+03	3.910000000000000000e+02
2.458398964199999813e+06	5.287000000000000455e+02	2.780000000000000000e+02
2.458399921140000224e+06	3.568399999999999750e+02	2.720000000000000000e+02
2.458400909370000008e+06	1.359710000000000036e+03	2.930000000000000000e+02
2.458405952659999952e+06	8.292100000000000364e+02	4.880000000000000000e+02
2.458536280470000114e+06	4.360380000000000109e+03	3.800000000000000000e+02
2.458543267969999928e+06	2.916969999999999800e+03	5.890000000000000000e+02
2.458545195129999891e+06	7.300199999999999818e+02	3.420000000000000000e+02
2.458545203060000204e+06	5.541000000000000227e+02	3.440000000000000000e+02
2.458545249540000223e+06	8.957999999999999545e+02	3.230000000000000000e+02
2.458546198609999847e+06	6.940499999999999545e+02	2.740000000000000000e+02
2.458546271259999834e+06	9.785700000000000500e+02	2.650000000000000000e+02
2.458547189679999836e+06	3.316700000000000159e+02	2.730000000000000000e+02
2.458547281520000193e+06	1.519440000000000055e+03	3.020000000000000000e+02
2.458548186309999786e+06	6.121699999999999591e+02	2.000000000000000000e+02
2.458548191839999985e+06	1.052470000000000027e+03	1.850000000000000000e+02
2.458548244710000232e+06	2.172429999999999836e+03	1.520000000000000000e+02
2.458550182380000129e+06	1.628980000000000018e+03	3.510000000000000000e+02
2.458551263340000063e+06	1.392720000000000027e+03	2.580000000000000000e+02
2.458552176489999983e+06	1.603990000000000009e+03	2.840000000000000000e+02
2.458552209950000048e+06	4.243999999999999773e+02	2.510000000000000000e+02
2.458552266549999826e+06	4.233899999999999864e+02	2.510000000000000000e+02
2.458553205310000107e+06	9.533600000000000136e+02	1.630000000000000000e+02
2.458553251550000161e+06	4.826560000000000400e+03	1.440000000000000000e+02
2.458554172410000116e+06	6.602200000000000273e+02	2.630000000000000000e+02
2.458554190059999935e+06	6.203400000000000318e+02	2.610000000000000000e+02
2.458554245610000100e+06	8.853700000000000045e+02	2.580000000000000000e+02
2.458555174459999893e+06	1.224921999999999935e+04	5.180000000000000000e+02
2.458555223400000017e+06	3.264369999999999891e+03	3.610000000000000000e+02
2.458556212090000045e+06	3.236200000000000045e+02	2.100000000000000000e+02
2.458557170080000069e+06	4.698999999999999773e+02	3.420000000000000000e+02
2.458561246710000094e+06	8.095199999999999818e+02	2.040000000000000000e+02
2.458561248199999798e+06	2.854300000000000068e+02	1.970000000000000000e+02
2.458562150729999878e+06	6.428200000000000500e+02	3.770000000000000000e+02
2.458562176200000104e+06	2.274500000000000000e+03	7.520000000000000000e+02
2.458557162920000032e+06	1.433619999999999891e+03	3.510000000000000000e+02
2.458563248469999991e+06	5.033299999999999841e+02	2.930000000000000000e+02
2.458566297400000039e+06	9.733099999999999454e+02	3.160000000000000000e+02
2.458569131029999815e+06	1.536269999999999982e+03	7.730000000000000000e+02
2.458569183499999810e+06	8.520599999999999454e+02	7.410000000000000000e+02
2.458570128800000064e+06	1.042940000000000055e+03	9.150000000000000000e+02
2.458570136659999844e+06	1.469170000000000073e+03	8.080000000000000000e+02
2.458570188509999774e+06	1.608529999999999973e+03	9.920000000000000000e+02
2.458570241760000121e+06	1.553140000000000100e+03	8.520000000000000000e+02
2.458573122049999889e+06	7.568099999999999454e+02	3.800000000000000000e+02
2.458574249890000094e+06	1.508018000000000029e+04	5.050000000000000000e+02
2.458574304229999892e+06	3.085400000000000205e+02	2.750000000000000000e+02
2.458575115350000095e+06	1.200960000000000036e+03	3.150000000000000000e+02
2.458575165730000008e+06	5.311350000000000364e+03	2.700000000000000000e+02
2.458579105549999978e+06	7.929500000000000455e+02	2.650000000000000000e+02
2.458579122990000062e+06	3.497900000000000205e+02	2.540000000000000000e+02
2.458579222120000049e+06	6.346399999999999864e+02	2.280000000000000000e+02
2.458579277379999869e+06	1.124809999999999945e+03	2.030000000000000000e+02
2.458580217910000123e+06	6.336200000000000045e+02	2.440000000000000000e+02
2.458580275119999889e+06	5.591900000000000546e+02	2.380000000000000000e+02
2.458581105950000230e+06	6.725099999999999909e+02	2.480000000000000000e+02
2.458581130549999885e+06	4.942099999999999795e+02	2.680000000000000000e+02
2.458581177469999995e+06	6.919900000000000091e+02	2.500000000000000000e+02
2.458581232830000110e+06	4.850899999999999750e+02	2.600000000000000000e+02
2.458581286040000152e+06	7.526799999999999500e+02	2.400000000000000000e+02
2.458582280910000205e+06	8.478999999999999773e+02	2.680000000000000000e+02
2.458583261189999990e+06	1.479190000000000055e+03	3.960000000000000000e+02
2.458584120010000188e+06	1.110940000000000055e+03	3.290000000000000000e+02
2.458584175760000013e+06	1.349839999999999918e+03	3.180000000000000000e+02
2.458584223540000152e+06	5.327599999999999909e+02	3.510000000000000000e+02
2.458584278260000050e+06	6.499800000000000182e+02	3.400000000000000000e+02
2.458585203100000042e+06	7.084199999999999591e+02	2.710000000000000000e+02
2.458586129519999959e+06	8.084800000000000182e+02	2.370000000000000000e+02
2.458586165930000134e+06	1.125880000000000109e+03	1.790000000000000000e+02
2.458587084710000083e+06	1.171930000000000064e+03	2.090000000000000000e+02
2.458587115240000188e+06	1.710240000000000009e+03	1.970000000000000000e+02
2.458587163660000078e+06	6.428200000000000500e+02	2.330000000000000000e+02
2.458587216880000196e+06	1.421440000000000055e+03	1.520000000000000000e+02
2.458587271809999831e+06	1.627849999999999909e+03	1.290000000000000000e+02
2.458588187119999900e+06	6.050299999999999727e+02	2.360000000000000000e+02
2.458588240029999986e+06	9.796200000000000045e+02	2.480000000000000000e+02
2.458590151399999857e+06	8.406299999999999955e+02	3.000000000000000000e+02
2.458590206280000042e+06	8.271399999999999864e+02	2.690000000000000000e+02
2.458590271180000156e+06	7.568099999999999454e+02	2.590000000000000000e+02
2.458591080130000133e+06	9.355399999999999636e+02	3.090000000000000000e+02
2.458591105159999803e+06	7.043099999999999454e+02	3.060000000000000000e+02
2.458591151870000176e+06	1.192349999999999909e+03	2.550000000000000000e+02
2.458592076950000133e+06	7.877799999999999727e+02	3.560000000000000000e+02
2.458592269830000121e+06	3.931200000000000045e+02	3.150000000000000000e+02
2.458593097430000082e+06	1.100279999999999973e+03	4.350000000000000000e+02
2.458593151939999778e+06	1.217140000000000100e+03	3.130000000000000000e+02
2.458593255919999909e+06	4.526999999999999886e+02	3.270000000000000000e+02
2.458594103360000066e+06	6.295299999999999727e+02	3.270000000000000000e+02
2.458594209729999769e+06	1.706789999999999964e+03	3.020000000000000000e+02
2.458594265000000130e+06	8.759900000000000091e+02	3.250000000000000000e+02
2.458596064739999827e+06	8.302500000000000000e+02	6.120000000000000000e+02
2.458596122119999956e+06	3.912550000000000182e+03	1.049000000000000000e+03
2.458596203679999802e+06	1.934900000000000091e+03	1.145000000000000000e+03
2.458600168190000113e+06	1.525540999999999985e+04	5.360000000000000000e+02
2.458600226050000172e+06	5.411699999999999818e+03	4.390000000000000000e+02
2.458600283420000225e+06	9.743700000000000045e+02	3.750000000000000000e+02
2.458601050600000191e+06	1.648225000000000000e+04	4.940000000000000000e+02
2.458601074930000119e+06	1.620530999999999949e+04	5.420000000000000000e+02
2.458601137360000052e+06	4.739499999999999886e+02	3.210000000000000000e+02
2.458601191190000158e+06	7.258999999999999773e+02	2.890000000000000000e+02
2.458602046680000145e+06	4.324800000000000182e+02	3.190000000000000000e+02
2.458602141199999955e+06	3.346899999999999977e+02	3.070000000000000000e+02
2.458602221109999809e+06	4.972500000000000000e+02	2.810000000000000000e+02
2.458603262680000160e+06	6.121699999999999591e+02	3.670000000000000000e+02
2.458610171060000081e+06	5.327599999999999909e+02	2.300000000000000000e+02
2.458610327440000139e+06	7.867500000000000000e+02	4.220000000000000000e+02
2.458611149439999834e+06	5.978899999999999864e+02	2.600000000000000000e+02
2.458611205010000151e+06	4.810400000000000205e+02	2.780000000000000000e+02
2.458611258520000149e+06	8.895399999999999636e+02	2.220000000000000000e+02
2.458611304930000100e+06	6.131900000000000546e+02	2.790000000000000000e+02
2.458615011739999987e+06	8.562870000000000800e+03	5.450000000000000000e+02
2.458616017690000124e+06	6.377100000000000364e+02	3.650000000000000000e+02
2.458617174399999902e+06	4.395600000000000023e+02	2.630000000000000000e+02
2.458618129970000125e+06	4.314700000000000273e+02	2.930000000000000000e+02
2.458618237569999881e+06	5.642799999999999727e+02	2.750000000000000000e+02
2.458619001219999976e+06	1.125880000000000109e+03	3.050000000000000000e+02
2.458619034769999795e+06	5.063700000000000045e+02	2.830000000000000000e+02
2.458619146230000071e+06	5.612200000000000273e+02	2.820000000000000000e+02
2.458619203550000209e+06	3.206100000000000136e+02	2.840000000000000000e+02
2.458619302879999857e+06	3.407300000000000182e+02	2.930000000000000000e+02
