2.458289934239999857e+06	7.362000000000000455e+02	2.740000000000000000e+02
2.458290041139999870e+06	8.767659999999999854e+03	3.490000000000000000e+02
2.458290900499999989e+06	4.933489999999999782e+03	3.660000000000000000e+02
2.458290972389999777e+06	3.699340000000000146e+03	3.100000000000000000e+02
2.458291253279999830e+06	3.135699999999999932e+02	2.580000000000000000e+02
2.458291902300000191e+06	9.187899999999999636e+02	2.790000000000000000e+02
2.458292227359999903e+06	4.962400000000000091e+02	2.200000000000000000e+02
2.458292893850000110e+06	1.491470000000000027e+03	3.380000000000000000e+02
2.458294140060000122e+06	6.019700000000000273e+02	2.330000000000000000e+02
2.458294887560000177e+06	6.837899999999999636e+02	3.840000000000000000e+02
2.458294981420000084e+06	3.568399999999999750e+02	2.690000000000000000e+02
2.458295175160000101e+06	1.513839999999999918e+03	4.910000000000000000e+02
2.458296033840000164e+06	8.666200000000000045e+02	4.110000000000000000e+02
2.458299862699999940e+06	1.444710000000000036e+03	3.260000000000000000e+02
2.458300014669999946e+06	5.374670000000000073e+03	4.550000000000000000e+02
2.458300215629999992e+06	5.858449999999999818e+03	1.236000000000000000e+03
2.458300858700000215e+06	1.957549999999999955e+03	2.820000000000000000e+02
2.458301013199999928e+06	7.753799999999999955e+02	2.720000000000000000e+02
2.458301212179999799e+06	1.537400000000000091e+03	4.440000000000000000e+02
2.458302084939999972e+06	1.974289999999999964e+03	3.110000000000000000e+02
2.458302854979999829e+06	1.294099999999999909e+03	3.200000000000000000e+02
2.458302940270000137e+06	1.319190000000000055e+03	2.610000000000000000e+02
2.458303127840000205e+06	1.054589999999999918e+03	2.600000000000000000e+02
2.458303859430000186e+06	1.207430000000000064e+03	2.800000000000000000e+02
2.458303951359999832e+06	4.759700000000000273e+02	1.870000000000000000e+02
2.458304156729999930e+06	5.984569999999999709e+03	3.400000000000000000e+02
2.458304851569999941e+06	2.297130000000000109e+03	3.170000000000000000e+02
2.458305856960000005e+06	1.019065999999999985e+04	4.650000000000000000e+02
2.458306041970000137e+06	1.988670000000000073e+03	2.570000000000000000e+02
2.458306864899999928e+06	1.100159000000000015e+04	3.340000000000000000e+02
2.458306893060000148e+06	5.712899999999999636e+03	3.130000000000000000e+02
2.458308855299999937e+06	2.735619999999999891e+03	3.310000000000000000e+02
2.458309858070000075e+06	6.520299999999999727e+02	2.990000000000000000e+02
2.458309930269999895e+06	7.454700000000000273e+02	1.820000000000000000e+02
2.458310137560000177e+06	6.766100000000000136e+02	2.240000000000000000e+02
2.458310851809999906e+06	2.871119999999999891e+03	3.960000000000000000e+02
2.458311005530000199e+06	5.165199999999999818e+02	1.840000000000000000e+02
2.458311194509999827e+06	6.417999999999999545e+02	2.330000000000000000e+02
2.458311853810000233e+06	7.777100000000000364e+03	4.200000000000000000e+02
2.458312061180000193e+06	7.547400000000000091e+02	2.010000000000000000e+02
2.458312855339999776e+06	6.133310000000000400e+03	3.650000000000000000e+02
2.458312963880000170e+06	1.703339999999999918e+03	2.260000000000000000e+02
2.458313156419999897e+06	2.324900000000000091e+03	2.980000000000000000e+02
2.458313855899999849e+06	1.120539999999999964e+03	2.610000000000000000e+02
2.458314047679999843e+06	7.939900000000000091e+02	1.710000000000000000e+02
2.458314903210000135e+06	2.648289999999999964e+03	2.310000000000000000e+02
2.458315096510000061e+06	9.933099999999999454e+02	2.080000000000000000e+02
2.458315973350000102e+06	1.034480000000000018e+03	1.990000000000000000e+02
2.458316174790000077e+06	8.562200000000000273e+02	2.020000000000000000e+02
2.458317055009999778e+06	6.417999999999999545e+02	1.830000000000000000e+02
2.458317916370000225e+06	1.114140000000000100e+03	2.160000000000000000e+02
2.458318108990000095e+06	8.739099999999999682e+02	1.960000000000000000e+02
2.458319009120000061e+06	8.718300000000000409e+02	2.090000000000000000e+02
2.458319889919999987e+06	4.239789999999999964e+03	3.590000000000000000e+02
2.458320092800000217e+06	2.749170000000000073e+03	2.930000000000000000e+02
2.458321004269999918e+06	2.579320000000000164e+03	3.380000000000000000e+02
2.458321867109999992e+06	2.925340000000000146e+03	3.560000000000000000e+02
2.458322068820000160e+06	9.596599999999999682e+02	3.260000000000000000e+02
2.458322968119999859e+06	6.591900000000000546e+02	3.930000000000000000e+02
2.458324084350000136e+06	1.415900000000000091e+03	5.070000000000000000e+02
2.458324861599999946e+06	1.652920000000000073e+03	6.370000000000000000e+02
2.458324979369999841e+06	1.288660000000000082e+03	4.110000000000000000e+02
2.458325976609999780e+06	1.157980000000000018e+03	5.240000000000000000e+02
2.458328889849999920e+06	1.561029999999999973e+03	2.990000000000000000e+02
2.458329946719999891e+06	1.953970000000000027e+03	2.660000000000000000e+02
2.458330150359999854e+06	1.293019999999999982e+03	4.460000000000000000e+02
2.458331079989999998e+06	1.434730000000000018e+03	2.760000000000000000e+02
2.458332010799999814e+06	1.165490000000000009e+03	2.010000000000000000e+02
2.458332940330000129e+06	1.497049999999999955e+03	2.450000000000000000e+02
2.458334900930000003e+06	2.401269999999999982e+03	2.330000000000000000e+02
2.458335101780000143e+06	1.375099999999999909e+03	2.680000000000000000e+02
2.458336053710000124e+06	1.191269999999999982e+03	1.910000000000000000e+02
2.458337076429999899e+06	2.087809999999999945e+03	2.130000000000000000e+02
2.458338042009999976e+06	1.154769999999999982e+03	1.790000000000000000e+02
2.458338987710000016e+06	1.296279999999999973e+03	1.950000000000000000e+02
2.458339980039999820e+06	1.376200000000000045e+03	1.780000000000000000e+02
2.458340955420000013e+06	1.307180000000000064e+03	1.600000000000000000e+02
2.458342095670000184e+06	2.397247000000000116e+04	4.670000000000000000e+02
2.458343058770000003e+06	1.883930000000000064e+03	2.180000000000000000e+02
2.458344905900000129e+06	1.405960000000000036e+03	1.790000000000000000e+02
2.458345095519999973e+06	1.865069999999999936e+03	2.190000000000000000e+02
2.458346067030000035e+06	1.878029999999999973e+03	1.910000000000000000e+02
2.458347068390000146e+06	3.626739999999999782e+03	2.940000000000000000e+02
2.458348056820000056e+06	1.873309999999999945e+03	2.200000000000000000e+02
2.458349007350000087e+06	1.047395999999999913e+04	8.040000000000000000e+02
2.458349994450000115e+06	3.924070000000000164e+03	4.160000000000000000e+02
2.458350962290000170e+06	3.761570000000000164e+03	4.680000000000000000e+02
2.458351967019999865e+06	2.517650000000000091e+03	4.010000000000000000e+02
2.458352949169999920e+06	2.875269999999999982e+03	3.920000000000000000e+02
2.458353982679999899e+06	2.117110000000000127e+03	2.900000000000000000e+02
2.458357944610000122e+06	2.507219999999999800e+03	2.700000000000000000e+02
2.458359005729999859e+06	3.371719999999999800e+03	2.730000000000000000e+02
2.458360894679999910e+06	2.750530000000000200e+03	1.430000000000000000e+02
2.458362984219999984e+06	3.587639999999999873e+03	2.610000000000000000e+02
2.458365891970000230e+06	3.590760000000000218e+03	2.710000000000000000e+02
2.458368992730000056e+06	3.756760000000000218e+03	2.010000000000000000e+02
2.458370952889999840e+06	3.759969999999999800e+03	2.060000000000000000e+02
2.458372927920000162e+06	4.351560000000000400e+03	1.790000000000000000e+02
2.458374959869999904e+06	4.579279999999999745e+03	1.990000000000000000e+02
2.458377975870000198e+06	1.143507999999999993e+04	4.880000000000000000e+02
2.458380912789999973e+06	7.914300000000000182e+03	3.800000000000000000e+02
2.458382883570000064e+06	6.716890000000000327e+03	2.850000000000000000e+02
2.458390968049999792e+06	2.261077000000000044e+04	4.620000000000000000e+02
2.458391892800000031e+06	1.076826000000000022e+04	2.880000000000000000e+02
2.458397932889999822e+06	1.301059000000000015e+04	2.670000000000000000e+02
2.458406920450000092e+06	2.737075999999999840e+04	3.080000000000000000e+02
