2.458205478490000125e+06	1.114692000000000007e+04	3.930000000000000000e+02
2.458205494719999842e+06	1.183151000000000022e+04	3.960000000000000000e+02
2.458205620240000077e+06	9.056000000000000000e+03	3.270000000000000000e+02
2.458210470790000167e+06	1.085052000000000044e+04	4.000000000000000000e+02
2.458210617050000001e+06	1.838509999999999854e+04	1.232000000000000000e+03
2.458213475159999914e+06	8.550780000000000655e+03	4.110000000000000000e+02
2.458215454100000206e+06	7.186199999999999818e+03	4.540000000000000000e+02
2.458215504720000084e+06	8.025000000000000000e+03	3.410000000000000000e+02
2.458216448710000142e+06	8.684610000000000582e+03	3.270000000000000000e+02
2.458216485030000098e+06	6.319920000000000073e+03	3.030000000000000000e+02
2.458216603720000014e+06	6.252579999999999927e+03	3.590000000000000000e+02
2.458217446520000231e+06	7.253960000000000036e+03	3.030000000000000000e+02
2.458218456120000221e+06	5.389050000000000182e+03	3.550000000000000000e+02
2.458218548919999972e+06	5.845300000000000182e+03	3.040000000000000000e+02
2.458220450269999914e+06	5.295109999999999673e+03	3.490000000000000000e+02
2.458220553239999805e+06	6.566279999999999745e+03	3.010000000000000000e+02
2.458222442619999871e+06	7.246109999999999673e+03	3.300000000000000000e+02
2.458222497059999965e+06	6.285020000000000437e+03	3.170000000000000000e+02
2.458223435229999945e+06	4.916189999999999600e+03	3.230000000000000000e+02
2.458223519069999922e+06	6.243340000000000146e+03	3.050000000000000000e+02
2.458224437460000161e+06	2.126909999999999854e+03	3.470000000000000000e+02
2.458224438939999789e+06	4.467109999999999673e+03	3.330000000000000000e+02
2.458225431940000039e+06	5.587100000000000364e+03	2.790000000000000000e+02
2.458225491669999901e+06	3.593880000000000109e+03	2.870000000000000000e+02
2.458226427589999977e+06	4.777489999999999782e+03	3.210000000000000000e+02
2.458226517500000075e+06	5.648659999999999854e+03	2.000000000000000000e+02
2.458228422720000148e+06	5.099090000000000146e+03	2.990000000000000000e+02
2.458228434630000032e+06	5.128729999999999563e+03	2.940000000000000000e+02
2.458228590890000109e+06	3.901059999999999945e+03	3.020000000000000000e+02
2.458229424089999869e+06	6.250270000000000437e+03	2.630000000000000000e+02
2.458229478579999879e+06	5.957840000000000146e+03	2.930000000000000000e+02
2.458229631390000228e+06	5.610390000000000327e+03	3.050000000000000000e+02
2.458230420619999990e+06	5.580760000000000218e+03	3.080000000000000000e+02
2.458230421999999788e+06	5.819069999999999709e+03	3.060000000000000000e+02
2.458230523570000194e+06	4.786899999999999636e+03	2.810000000000000000e+02
2.458231419689999893e+06	5.008970000000000255e+03	3.060000000000000000e+02
2.458231436149999965e+06	4.974029999999999745e+03	2.920000000000000000e+02
2.458231565529999789e+06	5.343960000000000036e+03	2.850000000000000000e+02
2.458233413420000114e+06	2.918360000000000127e+03	3.400000000000000000e+02
2.458233414900000207e+06	5.258689999999999600e+03	3.230000000000000000e+02
2.458233475690000225e+06	3.756760000000000218e+03	2.920000000000000000e+02
2.458233615050000139e+06	2.916969999999999800e+03	2.690000000000000000e+02
2.458234439230000135e+06	1.510480000000000018e+03	3.690000000000000000e+02
2.458234570199999958e+06	3.202610000000000127e+03	3.070000000000000000e+02
2.458235543329999782e+06	3.337219999999999800e+03	3.210000000000000000e+02
2.458235586740000173e+06	2.905820000000000164e+03	2.930000000000000000e+02
2.458236397229999769e+06	3.774409999999999854e+03	3.910000000000000000e+02
2.458236482150000054e+06	3.251079999999999927e+03	3.530000000000000000e+02
2.458237397489999887e+06	7.628310000000000400e+03	8.560000000000000000e+02
2.458237480380000081e+06	3.106840000000000146e+03	3.820000000000000000e+02
2.458237645870000124e+06	6.096979999999999563e+03	3.910000000000000000e+02
2.458238393370000180e+06	3.410960000000000036e+03	4.300000000000000000e+02
2.458238503089999780e+06	4.121439999999999600e+03	3.560000000000000000e+02
2.458238506419999991e+06	3.095329999999999927e+03	3.520000000000000000e+02
2.458238673369999975e+06	4.058880000000000109e+03	3.650000000000000000e+02
2.458239390519999899e+06	4.200090000000000146e+03	4.050000000000000000e+02
2.458239518900000025e+06	3.625170000000000073e+03	3.340000000000000000e+02
2.458239679010000080e+06	4.431340000000000146e+03	4.570000000000000000e+02
2.458240522719999775e+06	3.856929999999999836e+03	5.210000000000000000e+02
2.458242381610000040e+06	3.570519999999999982e+03	4.200000000000000000e+02
2.458242512440000195e+06	2.379539999999999964e+03	4.240000000000000000e+02
2.458242652400000021e+06	2.068340000000000146e+03	3.570000000000000000e+02
2.458243378740000073e+06	4.459939999999999600e+03	3.750000000000000000e+02
2.458243511429999955e+06	3.907630000000000109e+03	3.590000000000000000e+02
2.458243630169999786e+06	4.008610000000000127e+03	3.710000000000000000e+02
2.458244375620000064e+06	3.590760000000000218e+03	4.280000000000000000e+02
2.458244491750000045e+06	3.243710000000000036e+03	3.460000000000000000e+02
2.458244626089999918e+06	3.866710000000000036e+03	3.430000000000000000e+02
2.458244629240000155e+06	3.285090000000000146e+03	3.370000000000000000e+02
2.458245373529999983e+06	2.437239999999999782e+03	3.630000000000000000e+02
2.458245501120000146e+06	3.127030000000000200e+03	3.240000000000000000e+02
2.458245631500000134e+06	2.662980000000000018e+03	3.630000000000000000e+02
2.458248372469999827e+06	3.021079999999999927e+03	3.080000000000000000e+02
2.458248495490000118e+06	2.429519999999999982e+03	2.990000000000000000e+02
2.458249365420000162e+06	3.774409999999999854e+03	2.490000000000000000e+02
2.458249368489999790e+06	6.940640000000000327e+03	2.290000000000000000e+02
2.458249489990000147e+06	6.181250000000000000e+03	1.870000000000000000e+02
2.458249635329999961e+06	3.298556999999999971e+04	3.540000000000000000e+02
2.458251364690000191e+06	2.967389999999999873e+03	3.140000000000000000e+02
2.458251504869999830e+06	1.108809999999999945e+03	2.880000000000000000e+02
2.458251639320000075e+06	1.974289999999999964e+03	3.290000000000000000e+02
2.458252361730000004e+06	2.097559999999999945e+03	3.150000000000000000e+02
2.458252363229999784e+06	3.070960000000000036e+03	3.160000000000000000e+02
2.458252521129999775e+06	1.484769999999999982e+03	2.870000000000000000e+02
2.458252650619999971e+06	2.223260000000000218e+03	3.240000000000000000e+02
2.458253358940000180e+06	2.739679999999999836e+03	3.440000000000000000e+02
2.458253360319999978e+06	2.312260000000000218e+03	3.450000000000000000e+02
2.458253523339999840e+06	2.171199999999999818e+03	3.090000000000000000e+02
2.458254359089999925e+06	3.072389999999999873e+03	3.160000000000000000e+02
2.458254378130000085e+06	3.255510000000000218e+03	3.070000000000000000e+02
2.458254502799999900e+06	2.455309999999999945e+03	2.930000000000000000e+02
2.458254672819999978e+06	2.239460000000000036e+03	3.190000000000000000e+02
2.458255353889999911e+06	2.332489999999999782e+03	3.520000000000000000e+02
2.458255488229999784e+06	2.901639999999999873e+03	3.090000000000000000e+02
2.458256352330000140e+06	1.461380000000000109e+03	3.380000000000000000e+02
2.458256432889999822e+06	3.026760000000000218e+03	2.910000000000000000e+02
2.458256557930000126e+06	1.849779999999999973e+03	3.160000000000000000e+02
2.458257355469999835e+06	2.174900000000000091e+03	3.500000000000000000e+02
2.458257401190000121e+06	2.197170000000000073e+03	2.730000000000000000e+02
2.458257520949999802e+06	2.428230000000000018e+03	3.260000000000000000e+02
2.458261541310000233e+06	2.749170000000000073e+03	2.910000000000000000e+02
2.458261667849999852e+06	2.567460000000000036e+03	3.240000000000000000e+02
2.458262328869999852e+06	3.756760000000000218e+03	4.100000000000000000e+02
2.458262475630000234e+06	1.563289999999999964e+03	2.680000000000000000e+02
2.458262604700000025e+06	1.867420000000000073e+03	3.050000000000000000e+02
2.458264575269999914e+06	2.112219999999999800e+03	3.160000000000000000e+02
2.458265326270000078e+06	2.500710000000000036e+03	3.710000000000000000e+02
2.458265356469999999e+06	1.736769999999999982e+03	3.360000000000000000e+02
2.458265475010000169e+06	2.316050000000000182e+03	2.830000000000000000e+02
2.458265478320000228e+06	9.796200000000000045e+02	3.060000000000000000e+02
2.458265637769999914e+06	1.987470000000000027e+03	3.120000000000000000e+02
2.458266320359999780e+06	3.374730000000000018e+03	8.920000000000000000e+02
2.458266388859999832e+06	3.658199999999999818e+03	7.790000000000000000e+02
2.458266550220000092e+06	1.613069999999999936e+03	5.050000000000000000e+02
2.458268431580000091e+06	1.441380000000000109e+03	5.000000000000000000e+02
2.458274305130000226e+06	1.798279999999999973e+03	3.100000000000000000e+02
2.458274371170000173e+06	1.426970000000000027e+03	2.850000000000000000e+02
2.458274659599999897e+06	9.933099999999999454e+02	3.490000000000000000e+02
2.458275301589999814e+06	1.387210000000000036e+03	3.490000000000000000e+02
2.458275320830000099e+06	1.822809999999999945e+03	3.340000000000000000e+02
2.458275440959999803e+06	1.445819999999999936e+03	2.950000000000000000e+02
2.458275595710000023e+06	1.353130000000000109e+03	3.190000000000000000e+02
2.458276293709999882e+06	7.187000000000000455e+02	3.950000000000000000e+02
2.458276388030000031e+06	1.565539999999999964e+03	3.000000000000000000e+02
2.458276546589999925e+06	1.762230000000000018e+03	3.350000000000000000e+02
2.458277294360000174e+06	1.993470000000000027e+03	3.610000000000000000e+02
2.458277297600000165e+06	2.162559999999999945e+03	3.610000000000000000e+02
2.458277321390000172e+06	2.100000000000000000e+03	3.240000000000000000e+02
2.458277474419999868e+06	1.264750000000000000e+03	3.060000000000000000e+02
2.458277613700000104e+06	2.419230000000000018e+03	3.260000000000000000e+02
2.458278287239999976e+06	2.919760000000000218e+03	2.900000000000000000e+02
2.458278413699999917e+06	2.567460000000000036e+03	2.820000000000000000e+02
2.458278562959999777e+06	1.921829999999999927e+03	3.170000000000000000e+02
2.458280290479999967e+06	9.638600000000000136e+02	3.370000000000000000e+02
2.458280376519999932e+06	1.331220000000000027e+03	2.980000000000000000e+02
2.458280493530000094e+06	6.489600000000000364e+02	3.040000000000000000e+02
2.458281281750000082e+06	1.854480000000000018e+03	3.530000000000000000e+02
2.458281312580000143e+06	1.848599999999999909e+03	3.370000000000000000e+02
2.458281519009999931e+06	9.491599999999999682e+02	2.990000000000000000e+02
2.458282284409999847e+06	8.551799999999999500e+02	3.390000000000000000e+02
2.458282346049999818e+06	1.748329999999999927e+03	3.060000000000000000e+02
2.458282467009999789e+06	9.638600000000000136e+02	3.110000000000000000e+02
2.458283280129999854e+06	8.022699999999999818e+02	3.700000000000000000e+02
2.458283290579999797e+06	2.259460000000000036e+03	3.720000000000000000e+02
2.458286262519999873e+06	1.958740000000000009e+03	2.440000000000000000e+02
2.458286423890000209e+06	1.030250000000000000e+03	3.000000000000000000e+02
2.458286545529999770e+06	1.347640000000000100e+03	2.920000000000000000e+02
2.458287433259999845e+06	1.264750000000000000e+03	3.080000000000000000e+02
2.458290456290000118e+06	1.069450000000000045e+03	2.940000000000000000e+02
2.458290604299999774e+06	8.312899999999999636e+02	3.430000000000000000e+02
2.458291258630000055e+06	7.351699999999999591e+02	3.520000000000000000e+02
2.458291395430000033e+06	6.029900000000000091e+02	3.090000000000000000e+02
2.458292252470000181e+06	1.004899999999999977e+03	3.560000000000000000e+02
2.458292341279999819e+06	1.378400000000000091e+03	3.160000000000000000e+02
2.458294285740000196e+06	5.622400000000000091e+02	4.870000000000000000e+02
2.458294407010000199e+06	1.580220000000000027e+03	6.560000000000000000e+02
2.458294561569999903e+06	2.673690000000000055e+03	5.920000000000000000e+02
2.458295371749999933e+06	7.784800000000000182e+02	5.950000000000000000e+02
2.458295583500000183e+06	7.764199999999999591e+02	5.740000000000000000e+02
2.458296241710000206e+06	2.583280000000000200e+03	9.750000000000000000e+02
2.458296365939999931e+06	1.867420000000000073e+03	6.040000000000000000e+02
2.458296459979999810e+06	1.499289999999999964e+03	4.720000000000000000e+02
2.458296582669999916e+06	1.375099999999999909e+03	5.690000000000000000e+02
2.458298469099999871e+06	7.857200000000000273e+02	4.390000000000000000e+02
2.458298470579999965e+06	5.846399999999999864e+02	4.390000000000000000e+02
2.458300409580000211e+06	1.059900000000000091e+03	3.220000000000000000e+02
2.458300506860000081e+06	1.252819999999999936e+03	3.300000000000000000e+02
2.458303228569999803e+06	8.531000000000000227e+02	3.500000000000000000e+02
2.458303378649999853e+06	4.729399999999999977e+02	2.990000000000000000e+02
2.458303491369999945e+06	6.264700000000000273e+02	2.900000000000000000e+02
2.458304225070000160e+06	1.668920000000000073e+03	3.120000000000000000e+02
2.458304228259999771e+06	5.999299999999999500e+02	3.030000000000000000e+02
2.458304401459999848e+06	1.177299999999999955e+03	2.730000000000000000e+02
2.458305234980000183e+06	1.189119999999999891e+03	3.000000000000000000e+02
2.458305236510000192e+06	6.981499999999999773e+02	2.920000000000000000e+02
2.458306222269999795e+06	1.110940000000000055e+03	3.280000000000000000e+02
2.458306241119999904e+06	1.001740000000000009e+03	3.030000000000000000e+02
2.458306367490000091e+06	1.099220000000000027e+03	2.810000000000000000e+02
2.458307243549999781e+06	8.947599999999999909e+02	3.090000000000000000e+02
2.458307349260000046e+06	1.212819999999999936e+03	2.940000000000000000e+02
2.458307474249999970e+06	4.436000000000000227e+02	2.850000000000000000e+02
2.458307569780000020e+06	1.018620000000000005e+03	2.980000000000000000e+02
2.458308228790000081e+06	7.939900000000000091e+02	3.020000000000000000e+02
2.458308348939999938e+06	3.759800000000000182e+02	2.870000000000000000e+02
2.458308445689999964e+06	7.568099999999999454e+02	3.030000000000000000e+02
2.458309213399999775e+06	1.608529999999999973e+03	3.480000000000000000e+02
2.458309232510000002e+06	5.581699999999999591e+02	3.100000000000000000e+02
2.458309327039999887e+06	1.795950000000000045e+03	2.800000000000000000e+02
2.458310214360000100e+06	1.235500000000000000e+03	3.200000000000000000e+02
2.458310381719999947e+06	1.130160000000000082e+03	2.850000000000000000e+02
2.458311212410000153e+06	8.572599999999999909e+02	3.660000000000000000e+02
2.458311289319999982e+06	1.459150000000000091e+03	3.140000000000000000e+02
2.458311383059999906e+06	8.822500000000000000e+02	2.850000000000000000e+02
2.458317226629999932e+06	4.952200000000000273e+02	3.000000000000000000e+02
2.458317428789999802e+06	6.530499999999999545e+02	3.330000000000000000e+02
2.458317546219999902e+06	8.209099999999999682e+02	3.300000000000000000e+02
2.458318429990000091e+06	4.577599999999999909e+02	2.770000000000000000e+02
2.458319243009999860e+06	1.511599999999999909e+03	3.170000000000000000e+02
2.458319325279999990e+06	1.613069999999999936e+03	2.960000000000000000e+02
2.458319440529999789e+06	8.728700000000000045e+02	2.970000000000000000e+02
2.458320246369999833e+06	5.777720000000000255e+03	4.290000000000000000e+02
2.458320358119999990e+06	4.183399999999999750e+02	3.200000000000000000e+02
2.458320455109999981e+06	6.878899999999999864e+02	3.160000000000000000e+02
2.458321268790000118e+06	1.042940000000000055e+03	3.340000000000000000e+02
2.458321366289999802e+06	8.968500000000000227e+02	3.310000000000000000e+02
2.458322278940000106e+06	1.262579999999999927e+03	3.460000000000000000e+02
2.458322393110000063e+06	6.591900000000000546e+02	3.570000000000000000e+02
2.458322485979999881e+06	1.180519999999999982e+03	4.020000000000000000e+02
2.458323314259999897e+06	1.936089999999999918e+03	3.910000000000000000e+02
2.458323412459999789e+06	6.417999999999999545e+02	3.970000000000000000e+02
2.458324231219999958e+06	2.194690000000000055e+03	4.920000000000000000e+02
2.458324325509999879e+06	1.608529999999999973e+03	4.580000000000000000e+02
2.458324437750000041e+06	1.017570000000000050e+03	6.530000000000000000e+02
2.458325245300000068e+06	1.718299999999999955e+03	4.460000000000000000e+02
2.458326239620000124e+06	8.759900000000000091e+02	4.230000000000000000e+02
2.458326355279999785e+06	5.856599999999999682e+02	3.840000000000000000e+02
2.458328297569999937e+06	1.318099999999999909e+03	3.340000000000000000e+02
2.458328414359999821e+06	5.581699999999999591e+02	3.300000000000000000e+02
2.458329359879999887e+06	4.355199999999999818e+02	3.190000000000000000e+02
2.458332453340000007e+06	7.888200000000000500e+02	3.220000000000000000e+02
2.458340266590000130e+06	9.996299999999999955e+02	2.850000000000000000e+02
2.458341325459999964e+06	5.856599999999999682e+02	2.760000000000000000e+02
2.458341447130000219e+06	4.769900000000000091e+02	2.730000000000000000e+02
2.458342297220000066e+06	1.068380000000000109e+03	3.020000000000000000e+02
2.458344338520000223e+06	5.134700000000000273e+02	2.900000000000000000e+02
2.458345360189999919e+06	4.243999999999999773e+02	2.870000000000000000e+02
2.458346334470000118e+06	1.065200000000000045e+03	3.200000000000000000e+02
2.458350377830000129e+06	3.490219999999999800e+03	1.050000000000000000e+03
2.458353383909999859e+06	5.236200000000000045e+02	3.360000000000000000e+02
2.458354341479999945e+06	6.091100000000000136e+02	3.580000000000000000e+02
2.458355294149999972e+06	5.155000000000000000e+02	3.010000000000000000e+02
2.458355413439999800e+06	8.364800000000000182e+02	3.340000000000000000e+02
2.458359378349999897e+06	8.978899999999999864e+02	3.070000000000000000e+02
2.458360324870000128e+06	9.146100000000000136e+02	2.770000000000000000e+02
2.458361300700000022e+06	5.730130000000000109e+03	1.400000000000000000e+02
2.458372369820000138e+06	9.125199999999999818e+02	3.010000000000000000e+02
2.458373339499999769e+06	3.850500000000000114e+02	3.020000000000000000e+02
2.458375297119999770e+06	4.092599999999999909e+02	2.860000000000000000e+02
