2.459681758469999768e+06	2.227865999999999985e+04	2.920000000000000000e+02
2.459681879670000169e+06	1.887570999999999913e+04	2.060000000000000000e+02
2.459682767750000115e+06	2.379593999999999869e+04	3.420000000000000000e+02
2.459682855609999970e+06	2.074441999999999825e+04	2.750000000000000000e+02
2.459683743850000203e+06	2.299406999999999971e+04	3.380000000000000000e+02
2.459683833730000071e+06	1.978184000000000015e+04	2.890000000000000000e+02
2.459684707239999902e+06	2.221879000000000087e+04	3.950000000000000000e+02
2.459684805019999854e+06	1.972856000000000131e+04	3.100000000000000000e+02
2.459684931630000006e+06	3.518616000000000349e+04	1.904000000000000000e+03
2.459685776920000091e+06	2.019279000000000087e+04	3.320000000000000000e+02
2.459685908009999897e+06	1.919688999999999942e+04	3.060000000000000000e+02
2.459687769350000191e+06	1.849720000000000073e+04	3.550000000000000000e+02
2.459687883309999947e+06	1.970861000000000058e+04	3.540000000000000000e+02
2.459688742610000074e+06	1.813834999999999854e+04	1.273000000000000000e+03
2.459688854079999961e+06	1.757111000000000058e+04	1.391000000000000000e+03
2.459689764940000139e+06	1.974186000000000058e+04	6.470000000000000000e+02
2.459689870889999904e+06	1.847847000000000116e+04	7.480000000000000000e+02
2.459690835179999936e+06	2.272509000000000015e+04	1.331000000000000000e+03
2.459691691120000090e+06	1.611763999999999942e+04	5.220000000000000000e+02
2.459691801599999890e+06	1.505457999999999993e+04	4.020000000000000000e+02
2.459691900200000033e+06	1.475557999999999993e+04	3.060000000000000000e+02
2.459692752309999894e+06	1.446720000000000073e+04	3.130000000000000000e+02
2.459692849299999885e+06	1.216123999999999978e+04	2.440000000000000000e+02
2.459693698609999847e+06	1.517787000000000080e+04	2.980000000000000000e+02
2.459693787849999964e+06	1.167382999999999993e+04	2.410000000000000000e+02
2.459693903070000000e+06	1.027239999999999964e+04	2.090000000000000000e+02
2.459694731860000174e+06	1.375562000000000080e+04	3.340000000000000000e+02
2.459694841930000111e+06	1.250392000000000007e+04	2.680000000000000000e+02
2.459694918510000221e+06	1.300170000000000073e+04	2.980000000000000000e+02
2.459695793620000128e+06	1.192134000000000015e+04	2.550000000000000000e+02
2.459695875620000064e+06	1.234627000000000044e+04	2.680000000000000000e+02
2.459696718539999798e+06	1.309094000000000051e+04	3.600000000000000000e+02
2.459696824769999832e+06	1.196237999999999920e+04	2.610000000000000000e+02
2.459697750409999862e+06	1.147454999999999927e+04	2.710000000000000000e+02
2.459697873199999798e+06	1.026527000000000044e+04	2.360000000000000000e+02
2.459698687619999982e+06	1.212371999999999935e+04	2.830000000000000000e+02
2.459698802720000036e+06	1.093714999999999964e+04	2.560000000000000000e+02
2.459698897340000141e+06	1.052127000000000044e+04	2.600000000000000000e+02
2.459699760230000131e+06	1.335762000000000080e+04	1.330000000000000000e+02
2.459699856130000204e+06	1.027596999999999935e+04	1.900000000000000000e+02
2.459700701570000034e+06	1.022256999999999971e+04	2.640000000000000000e+02
2.459700794780000113e+06	1.032604000000000087e+04	2.880000000000000000e+02
2.459700906489999965e+06	9.973270000000000437e+03	2.690000000000000000e+02
2.459701835229999851e+06	1.013062000000000080e+04	2.300000000000000000e+02
2.459701922670000233e+06	9.557870000000000800e+03	2.830000000000000000e+02
2.459702743050000165e+06	9.567889999999999418e+03	2.820000000000000000e+02
2.459702821030000225e+06	8.957909999999999854e+03	2.440000000000000000e+02
2.459703664599999785e+06	9.326709999999999127e+03	2.800000000000000000e+02
2.459703747620000038e+06	9.514549999999999272e+03	2.670000000000000000e+02
2.459703866789999884e+06	8.669309999999999491e+03	2.350000000000000000e+02
2.459703871319999918e+06	9.005250000000000000e+03	2.420000000000000000e+02
2.459704693090000190e+06	9.329969999999999345e+03	2.840000000000000000e+02
2.459704804320000112e+06	8.663200000000000728e+03	2.380000000000000000e+02
2.459704892889999785e+06	8.487559999999999491e+03	2.630000000000000000e+02
2.459705702589999884e+06	9.997600000000000364e+03	2.790000000000000000e+02
2.459705794859999791e+06	8.724510000000000218e+03	2.540000000000000000e+02
2.459705898450000212e+06	9.491299999999999272e+03	2.530000000000000000e+02
2.459706707160000224e+06	8.703000000000000000e+03	2.690000000000000000e+02
2.459706820700000040e+06	8.134170000000000073e+03	2.600000000000000000e+02
2.459706908989999909e+06	8.332790000000000873e+03	3.080000000000000000e+02
2.459708639369999990e+06	7.816090000000000146e+03	3.600000000000000000e+02
2.459708729910000227e+06	8.116840000000000146e+03	2.810000000000000000e+02
2.459708839029999916e+06	8.163109999999999673e+03	2.500000000000000000e+02
2.459708931640000083e+06	8.672370000000000800e+03	3.500000000000000000e+02
2.459709653500000015e+06	8.027859999999999673e+03	3.050000000000000000e+02
2.459709764570000116e+06	7.052289999999999964e+03	2.380000000000000000e+02
2.459709851749999914e+06	7.490060000000000400e+03	2.700000000000000000e+02
2.459710672670000233e+06	7.888939999999999600e+03	2.820000000000000000e+02
2.459710751530000009e+06	7.080439999999999600e+03	2.360000000000000000e+02
2.459710870000000112e+06	7.844039999999999964e+03	1.870000000000000000e+02
2.459711638749999925e+06	8.070810000000000400e+03	3.160000000000000000e+02
2.459711751269999892e+06	7.142180000000000291e+03	2.390000000000000000e+02
2.459711853670000099e+06	6.559069999999999709e+03	2.010000000000000000e+02
2.459712647760000080e+06	8.365319999999999709e+03	4.620000000000000000e+02
2.459712738630000036e+06	8.195049999999999272e+03	3.350000000000000000e+02
2.459712850219999906e+06	4.908520000000000437e+03	1.800000000000000000e+02
2.459712939809999894e+06	1.364343000000000029e+04	6.210000000000000000e+02
2.459713728740000166e+06	7.581989999999999782e+03	3.430000000000000000e+02
2.459713823629999999e+06	7.157689999999999600e+03	3.080000000000000000e+02
2.459713826460000128e+06	7.160279999999999745e+03	3.130000000000000000e+02
2.459713933120000176e+06	7.688630000000000109e+03	3.750000000000000000e+02
2.459714693080000114e+06	6.704640000000000327e+03	3.450000000000000000e+02
2.459714696250000037e+06	6.461109999999999673e+03	3.200000000000000000e+02
2.459714832599999849e+06	6.771020000000000437e+03	3.080000000000000000e+02
2.459714919730000198e+06	7.098399999999999636e+03	3.720000000000000000e+02
2.459715694780000020e+06	6.359659999999999854e+03	2.430000000000000000e+02
2.459715785360000096e+06	8.177619999999999891e+03	4.530000000000000000e+02
2.459715891189999878e+06	7.439109999999999673e+03	4.860000000000000000e+02
2.459716664419999812e+06	5.411699999999999818e+03	5.870000000000000000e+02
2.459716785399999935e+06	7.031880000000000109e+03	4.210000000000000000e+02
2.459716865629999898e+06	8.148630000000000109e+03	6.750000000000000000e+02
2.459718940789999906e+06	2.576679999999999836e+03	9.400000000000000000e+02
2.459719710440000053e+06	5.553359999999999673e+03	3.210000000000000000e+02
2.459719915519999806e+06	5.655060000000000400e+03	4.060000000000000000e+02
2.459720786679999903e+06	5.069569999999999709e+03	2.850000000000000000e+02
2.459720876019999851e+06	5.503039999999999964e+03	4.770000000000000000e+02
2.459721649449999910e+06	5.140630000000000109e+03	2.710000000000000000e+02
2.459721739149999805e+06	3.863449999999999818e+03	2.890000000000000000e+02
2.459721849409999792e+06	4.995359999999999673e+03	2.480000000000000000e+02
2.459721935070000123e+06	5.214430000000000291e+03	3.750000000000000000e+02
2.459722696810000110e+06	4.136750000000000000e+03	2.010000000000000000e+02
2.459722786479999777e+06	4.212149999999999636e+03	1.790000000000000000e+02
2.459722897220000159e+06	4.479680000000000291e+03	2.600000000000000000e+02
2.459723653650000226e+06	2.407679999999999836e+03	1.620000000000000000e+02
2.459723778409999795e+06	3.195309999999999945e+03	1.360000000000000000e+02
2.459723854040000122e+06	4.625060000000000400e+03	2.120000000000000000e+02
2.459724615619999822e+06	4.535630000000000109e+03	2.530000000000000000e+02
2.459724696179999970e+06	4.813319999999999709e+03	2.250000000000000000e+02
2.459724802749999799e+06	4.418859999999999673e+03	2.300000000000000000e+02
2.459724900419999845e+06	4.667460000000000036e+03	2.190000000000000000e+02
2.459725664259999990e+06	3.558090000000000146e+03	2.020000000000000000e+02
2.459725758940000087e+06	3.670829999999999927e+03	2.110000000000000000e+02
2.459725903369999956e+06	4.956630000000000109e+03	2.870000000000000000e+02
2.459726644979999866e+06	4.449199999999999818e+03	2.600000000000000000e+02
2.459726752549999859e+06	4.042079999999999927e+03	2.270000000000000000e+02
2.459726857799999882e+06	4.260600000000000364e+03	2.480000000000000000e+02
2.459727604189999867e+06	3.298449999999999818e+03	2.310000000000000000e+02
2.459727704760000110e+06	3.990280000000000200e+03	2.330000000000000000e+02
2.459727815810000058e+06	3.462659999999999854e+03	2.210000000000000000e+02
2.459727910070000216e+06	3.653469999999999800e+03	2.340000000000000000e+02
2.459728794319999870e+06	1.757111000000000058e+04	1.400000000000000000e+02
2.459729696330000181e+06	5.775550000000000182e+03	1.830000000000000000e+02
2.459729897989999969e+06	4.362140000000000327e+03	3.150000000000000000e+02
2.459730726069999859e+06	1.405432999999999993e+04	1.720000000000000000e+02
2.459736698849999812e+06	3.448940000000000055e+03	2.550000000000000000e+02
2.459736786989999935e+06	2.397429999999999836e+03	2.550000000000000000e+02
2.459737576299999841e+06	2.814630000000000109e+03	3.600000000000000000e+02
2.459737767080000136e+06	2.792730000000000018e+03	3.120000000000000000e+02
2.459740580240000039e+06	2.259460000000000036e+03	2.990000000000000000e+02
2.459740672389999963e+06	2.466949999999999818e+03	2.700000000000000000e+02
2.459740784179999959e+06	2.585920000000000073e+03	2.740000000000000000e+02
2.459740881620000117e+06	2.568780000000000200e+03	2.760000000000000000e+02
2.459742664830000140e+06	2.525489999999999782e+03	3.130000000000000000e+02
2.459742753310000058e+06	2.500710000000000036e+03	2.900000000000000000e+02
2.459742863539999817e+06	2.340099999999999909e+03	3.360000000000000000e+02
2.459743630880000070e+06	2.641619999999999891e+03	8.570000000000000000e+02
2.459743736649999861e+06	2.528110000000000127e+03	4.680000000000000000e+02
2.459743823929999955e+06	5.723670000000000073e+03	1.226000000000000000e+03
2.459746850730000064e+06	2.421800000000000182e+03	1.069000000000000000e+03
2.459747674639999866e+06	1.845079999999999927e+03	3.270000000000000000e+02
2.459748540380000137e+06	2.764110000000000127e+03	2.900000000000000000e+02
2.459748640430000145e+06	1.915890000000000100e+03	4.210000000000000000e+02
2.459748753020000178e+06	1.297369999999999891e+03	5.630000000000000000e+02
2.459748844849999994e+06	2.806409999999999854e+03	4.560000000000000000e+02
2.459749613710000180e+06	1.995869999999999891e+03	1.910000000000000000e+02
2.459749719490000047e+06	2.446269999999999982e+03	2.370000000000000000e+02
2.459749826129999943e+06	2.181079999999999927e+03	2.710000000000000000e+02
2.459750570559999906e+06	1.529529999999999973e+03	1.800000000000000000e+02
2.459750692329999991e+06	1.694140000000000100e+03	2.720000000000000000e+02
2.459751545500000007e+06	2.067130000000000109e+03	2.760000000000000000e+02
2.459751643039999995e+06	1.933710000000000036e+03	2.100000000000000000e+02
2.459751759279999882e+06	1.991069999999999936e+03	2.540000000000000000e+02
2.459753534250000026e+06	1.630119999999999891e+03	2.240000000000000000e+02
2.459753616069999989e+06	1.243069999999999936e+03	1.890000000000000000e+02
2.459755566449999809e+06	6.366900000000000546e+02	2.020000000000000000e+02
2.459755652220000047e+06	1.606259999999999991e+03	2.120000000000000000e+02
2.459755761539999861e+06	2.290829999999999927e+03	2.210000000000000000e+02
2.459756601019999944e+06	1.699890000000000100e+03	2.220000000000000000e+02
2.459756808300000150e+06	3.991700000000000159e+02	2.460000000000000000e+02
2.459757646769999992e+06	1.691849999999999909e+03	1.900000000000000000e+02
2.459757738069999963e+06	8.728700000000000045e+02	1.700000000000000000e+02
2.459758529459999874e+06	8.261000000000000227e+02	4.040000000000000000e+02
2.459758629230000079e+06	1.165490000000000009e+03	3.220000000000000000e+02
2.459758633640000131e+06	1.249569999999999936e+03	2.820000000000000000e+02
2.459758745199999772e+06	1.434730000000000018e+03	2.560000000000000000e+02
2.459759599140000064e+06	1.251740000000000009e+03	2.220000000000000000e+02
2.459759689600000158e+06	1.324660000000000082e+03	2.360000000000000000e+02
2.459759802850000095e+06	1.301730000000000018e+03	2.400000000000000000e+02
2.459760568669999950e+06	1.225769999999999982e+03	2.020000000000000000e+02
2.459760674600000028e+06	1.441380000000000109e+03	2.570000000000000000e+02
2.459760778589999769e+06	1.052470000000000027e+03	2.640000000000000000e+02
2.459761550309999846e+06	1.390509999999999991e+03	2.460000000000000000e+02
2.459761648620000109e+06	1.120539999999999964e+03	2.260000000000000000e+02
2.459761773779999930e+06	1.211740000000000009e+03	2.690000000000000000e+02
2.459762512000000104e+06	1.465829999999999927e+03	3.550000000000000000e+02
2.459762721189999953e+06	8.343999999999999773e+02	2.510000000000000000e+02
2.459763565330000129e+06	1.498170000000000073e+03	2.910000000000000000e+02
2.459763681900000200e+06	1.208509999999999991e+03	2.140000000000000000e+02
2.459763774069999810e+06	1.307180000000000064e+03	2.900000000000000000e+02
2.459764561400000006e+06	8.687000000000000455e+02	2.880000000000000000e+02
2.459764664299999829e+06	1.208509999999999991e+03	2.450000000000000000e+02
2.459764772909999825e+06	1.259329999999999927e+03	2.540000000000000000e+02
2.459765523089999799e+06	9.093799999999999955e+02	3.240000000000000000e+02
2.459765629699999932e+06	9.617599999999999909e+02	2.400000000000000000e+02
2.459765717060000170e+06	1.211740000000000009e+03	2.490000000000000000e+02
2.459766506349999923e+06	2.080500000000000000e+03	2.680000000000000000e+02
2.459766602969999891e+06	5.866799999999999500e+02	1.970000000000000000e+02
2.459766795549999923e+06	1.323559999999999945e+03	2.560000000000000000e+02
2.459767562249999959e+06	1.329029999999999973e+03	2.430000000000000000e+02
2.459767647439999972e+06	1.498170000000000073e+03	2.170000000000000000e+02
2.459767765490000136e+06	1.056710000000000036e+03	2.570000000000000000e+02
2.459769487989999820e+06	1.257160000000000082e+03	4.220000000000000000e+02
2.459769599260000046e+06	1.412589999999999918e+03	2.980000000000000000e+02
2.459769707160000224e+06	1.408170000000000073e+03	2.840000000000000000e+02
2.459769813449999783e+06	1.042940000000000055e+03	3.010000000000000000e+02
2.459773537640000228e+06	2.351519999999999982e+03	1.092000000000000000e+03
2.459773633520000149e+06	1.678079999999999927e+03	1.296000000000000000e+03
2.459773743780000135e+06	1.594930000000000064e+03	1.319000000000000000e+03
2.459788685969999991e+06	5.958500000000000227e+02	2.440000000000000000e+02
2.459790525049999822e+06	4.345000000000000000e+02	2.790000000000000000e+02
2.459790634910000023e+06	4.769900000000000091e+02	2.230000000000000000e+02
2.459791645229999907e+06	9.407699999999999818e+02	2.590000000000000000e+02
