2.458950098110000137e+06	1.739423800000000047e+05	6.390000000000000000e+02
2.458950190119999927e+06	2.138801700000000128e+05	8.480000000000000000e+02
2.458951072840000037e+06	2.425222699999999895e+05	1.699000000000000000e+03
2.458951165880000219e+06	1.900086199999999953e+05	9.500000000000000000e+02
2.458951291939999908e+06	1.846999299999999930e+05	9.940000000000000000e+02
2.458952070569999982e+06	1.893131099999999860e+05	7.630000000000000000e+02
2.458952229729999788e+06	1.894393800000000047e+05	6.780000000000000000e+02
2.458953065220000222e+06	1.530404700000000012e+05	5.040000000000000000e+02
2.458953068340000231e+06	1.525819500000000116e+05	5.200000000000000000e+02
2.458953120399999898e+06	1.509627399999999907e+05	5.070000000000000000e+02
2.458953274259999860e+06	1.504101199999999953e+05	4.880000000000000000e+02
2.458954064699999988e+06	1.511138099999999977e+05	5.180000000000000000e+02
2.458954164479999803e+06	1.378748999999999942e+05	4.510000000000000000e+02
2.458955060620000120e+06	1.376452500000000000e+05	4.740000000000000000e+02
2.458955063810000196e+06	1.365027000000000116e+05	4.750000000000000000e+02
2.458955125099999830e+06	1.382892500000000000e+05	3.400000000000000000e+02
2.458955239070000127e+06	1.405670499999999884e+05	4.680000000000000000e+02
2.458956058819999918e+06	1.366392999999999884e+05	2.210000000000000000e+02
2.458956151510000229e+06	1.318945100000000093e+05	4.630000000000000000e+02
2.458956262139999773e+06	1.282517400000000052e+05	4.420000000000000000e+02
2.458957058060000185e+06	1.912159800000000105e+05	4.180000000000000000e+02
2.458957179219999816e+06	1.325558099999999977e+05	3.770000000000000000e+02
2.458957288680000231e+06	1.402861300000000047e+05	4.660000000000000000e+02
2.458958055920000188e+06	1.181124600000000064e+05	4.520000000000000000e+02
2.458958208529999945e+06	1.141628399999999965e+05	4.540000000000000000e+02
2.458959052070000209e+06	1.111947500000000000e+05	4.350000000000000000e+02
2.458959089929999784e+06	1.095021499999999942e+05	4.220000000000000000e+02
2.458960150059999898e+06	1.060168800000000047e+05	3.470000000000000000e+02
2.458960242829999886e+06	1.210630700000000070e+05	2.100000000000000000e+02
2.458961046620000154e+06	1.027109299999999930e+05	4.270000000000000000e+02
2.458961193179999944e+06	1.026424499999999971e+05	4.510000000000000000e+02
2.458961298400000203e+06	1.020622100000000064e+05	4.320000000000000000e+02
2.458962043430000078e+06	1.002741600000000035e+05	5.410000000000000000e+02
2.458962200900000054e+06	9.021436999999999534e+04	4.630000000000000000e+02
2.458962301719999872e+06	8.940563999999999942e+04	5.750000000000000000e+02
2.458963042619999964e+06	9.167021000000000640e+04	3.730000000000000000e+02
2.458963316079999786e+06	9.160908000000000175e+04	4.380000000000000000e+02
2.458964155770000070e+06	8.673286000000000058e+04	4.280000000000000000e+02
2.458964316870000213e+06	8.845650999999999476e+04	4.430000000000000000e+02
2.458965034769999795e+06	8.255530999999999767e+04	4.380000000000000000e+02
2.458965160699999891e+06	8.363624000000000524e+04	4.050000000000000000e+02
2.458965318500000052e+06	8.498603999999999360e+04	4.400000000000000000e+02
2.458966037010000087e+06	3.004356000000000131e+04	2.770000000000000000e+02
2.458967030600000173e+06	7.466875999999999476e+04	4.370000000000000000e+02
2.458967123070000205e+06	7.409802999999999884e+04	4.120000000000000000e+02
2.458968025989999995e+06	7.610216999999999825e+04	4.170000000000000000e+02
2.458968028810000047e+06	7.270230000000000291e+04	3.950000000000000000e+02
2.458968064269999973e+06	7.392519000000000233e+04	4.170000000000000000e+02
2.458968177960000001e+06	7.185830999999999767e+04	3.910000000000000000e+02
2.458969038749999832e+06	6.796400999999999476e+04	4.350000000000000000e+02
2.458973020349999890e+06	4.774205999999999767e+04	4.770000000000000000e+02
2.458973160660000052e+06	5.461880999999999767e+04	3.920000000000000000e+02
2.458973273020000197e+06	5.577966999999999825e+04	4.020000000000000000e+02
2.458974014709999785e+06	5.436413999999999942e+04	4.800000000000000000e+02
2.458974160449999850e+06	5.214205999999999767e+04	4.300000000000000000e+02
2.458974270709999837e+06	5.242134999999999854e+04	4.070000000000000000e+02
2.458975009339999873e+06	5.163961000000000058e+04	5.490000000000000000e+02
2.458975133729999885e+06	5.048030999999999767e+04	4.310000000000000000e+02
2.458975254110000096e+06	5.273733999999999651e+04	4.000000000000000000e+02
2.458976008080000058e+06	7.104780999999999767e+04	1.035000000000000000e+03
2.458976132989999838e+06	4.946243000000000029e+04	4.170000000000000000e+02
2.458976237459999975e+06	7.774438999999999942e+04	1.016000000000000000e+03
2.458977007259999868e+06	5.136447000000000116e+04	6.440000000000000000e+02
2.458977121929999907e+06	5.007736000000000058e+04	5.130000000000000000e+02
2.458977262130000163e+06	5.078462999999999738e+04	5.310000000000000000e+02
2.458977263549999800e+06	5.059844000000000233e+04	5.080000000000000000e+02
2.458978003880000208e+06	6.047219999999999709e+04	1.023000000000000000e+03
2.458980077279999852e+06	5.454593000000000029e+04	1.624000000000000000e+03
2.458980241160000209e+06	3.921287000000000262e+04	6.040000000000000000e+02
2.458980994830000214e+06	3.960811000000000058e+04	5.130000000000000000e+02
2.458981046099999920e+06	4.011444000000000233e+04	4.650000000000000000e+02
2.458981204710000195e+06	3.865319000000000233e+04	4.330000000000000000e+02
2.458981314590000082e+06	3.954197000000000116e+04	7.330000000000000000e+02
2.458964039789999835e+06	8.892980999999999767e+04	4.240000000000000000e+02
2.458981989469999913e+06	3.586351000000000204e+04	4.230000000000000000e+02
2.458982153400000185e+06	5.933266000000000349e+04	7.020000000000000000e+02
2.458982261189999990e+06	5.207247000000000116e+04	6.950000000000000000e+02
2.458982986649999861e+06	3.282037000000000262e+04	3.700000000000000000e+02
2.458983091089999769e+06	3.327387000000000262e+04	3.860000000000000000e+02
2.458983199789999984e+06	3.410816000000000349e+04	3.790000000000000000e+02
2.458983983640000224e+06	3.350855000000000291e+04	4.020000000000000000e+02
2.458984036479999777e+06	3.325159999999999854e+04	3.830000000000000000e+02
2.458984144450000022e+06	3.273261000000000058e+04	3.570000000000000000e+02
2.458984299959999975e+06	3.169734999999999854e+04	3.790000000000000000e+02
2.458984981149999890e+06	3.162315000000000146e+04	3.830000000000000000e+02
2.458985978560000192e+06	3.047943000000000029e+04	3.910000000000000000e+02
2.458986028440000024e+06	3.005361999999999898e+04	3.940000000000000000e+02
2.458986187009999994e+06	3.026577999999999884e+04	3.560000000000000000e+02
2.458986298859999981e+06	3.024550999999999840e+04	3.780000000000000000e+02
2.458986975120000076e+06	2.996315000000000146e+04	3.910000000000000000e+02
2.458986978409999982e+06	2.896613999999999942e+04	3.970000000000000000e+02
2.458987122229999863e+06	2.951481000000000131e+04	3.690000000000000000e+02
2.458987275429999921e+06	2.952470000000000073e+04	3.690000000000000000e+02
2.458987978209999856e+06	3.000333000000000175e+04	3.270000000000000000e+02
2.458988971510000061e+06	3.356466999999999825e+04	1.940000000000000000e+02
2.458989114510000218e+06	2.977304000000000087e+04	2.530000000000000000e+02
2.458989218510000035e+06	3.047943000000000029e+04	2.640000000000000000e+02
2.458993188320000190e+06	1.982190000000000146e+04	2.790000000000000000e+02
2.458993960150000174e+06	2.118206000000000131e+04	4.450000000000000000e+02
2.458994101489999797e+06	2.074441999999999825e+04	3.580000000000000000e+02
2.458994208079999778e+06	1.971525999999999840e+04	3.600000000000000000e+02
2.458994213119999971e+06	1.907420999999999913e+04	3.620000000000000000e+02
2.458996005169999786e+06	8.300370000000000800e+03	4.220000000000000000e+02
2.458996064749999903e+06	1.353211000000000058e+04	4.210000000000000000e+02
2.458997071930000093e+06	1.874870999999999913e+04	2.800000000000000000e+02
2.458997185940000229e+06	1.987543000000000029e+04	3.340000000000000000e+02
2.458997946789999958e+06	1.791904000000000087e+04	3.590000000000000000e+02
2.458997983239999972e+06	1.803445999999999913e+04	3.520000000000000000e+02
2.458998180780000053e+06	1.881845000000000073e+04	3.460000000000000000e+02
2.458998945760000031e+06	1.769033000000000175e+04	3.470000000000000000e+02
2.458998972010000143e+06	1.849095999999999913e+04	3.450000000000000000e+02
2.458999080500000156e+06	1.751770999999999913e+04	3.290000000000000000e+02
2.458999271670000162e+06	1.629895999999999913e+04	3.920000000000000000e+02
2.458999942609999795e+06	1.756516999999999825e+04	3.430000000000000000e+02
2.459000010939999949e+06	1.862254000000000087e+04	3.260000000000000000e+02
2.459000166650000028e+06	1.815675000000000000e+04	2.830000000000000000e+02
2.459000941010000184e+06	1.778027000000000044e+04	4.070000000000000000e+02
2.459000996840000153e+06	1.684341999999999825e+04	3.630000000000000000e+02
2.459002000570000149e+06	1.754119999999999891e+03	4.950000000000000000e+02
2.459004104979999829e+06	1.276361000000000058e+04	4.000000000000000000e+02
2.459004148680000100e+06	1.362480999999999949e+04	3.980000000000000000e+02
2.459004250010000076e+06	9.987170000000000073e+03	5.090000000000000000e+02
2.459004938370000105e+06	1.424720000000000073e+04	6.090000000000000000e+02
2.459005099520000163e+06	1.382619000000000051e+04	4.680000000000000000e+02
2.459005206619999837e+06	1.514695000000000073e+04	5.640000000000000000e+02
2.459005924230000004e+06	1.551667000000000007e+04	1.125000000000000000e+03
2.459006076460000128e+06	2.797381000000000131e+04	1.298000000000000000e+03
2.459006177660000045e+06	2.478293000000000029e+04	1.372000000000000000e+03
2.459006926800000016e+06	2.132515000000000146e+04	1.993000000000000000e+03
2.459006981029999908e+06	2.480790999999999985e+04	1.961000000000000000e+03
2.459007253820000216e+06	2.354936999999999898e+04	1.365000000000000000e+03
2.459007929150000215e+06	1.338960000000000036e+04	6.280000000000000000e+02
2.459008026899999939e+06	1.375093000000000029e+04	4.870000000000000000e+02
2.459008187150000129e+06	1.500859000000000015e+04	6.250000000000000000e+02
2.459008928520000074e+06	1.245257999999999993e+04	4.740000000000000000e+02
2.459009034349999856e+06	1.211955999999999949e+04	3.860000000000000000e+02
2.459009929940000176e+06	1.217795999999999913e+04	3.600000000000000000e+02
2.459011119059999939e+06	1.046670000000000073e+04	3.150000000000000000e+02
2.459011154819999821e+06	1.067547999999999956e+04	3.240000000000000000e+02
2.459011931640000083e+06	1.066438999999999942e+04	3.570000000000000000e+02
2.459011960299999919e+06	1.068656999999999971e+04	3.230000000000000000e+02
2.459012115480000153e+06	1.145479999999999927e+04	3.190000000000000000e+02
2.459012232569999993e+06	1.107020999999999913e+04	3.370000000000000000e+02
2.459012931609999854e+06	1.046306999999999971e+04	3.840000000000000000e+02
2.459013062690000050e+06	1.126292000000000007e+04	3.220000000000000000e+02
2.459013173880000133e+06	1.138004000000000087e+04	3.200000000000000000e+02
2.459015927999999840e+06	9.329969999999999345e+03	3.600000000000000000e+02
2.459015986980000045e+06	8.879489999999999782e+03	3.510000000000000000e+02
2.459015996259999927e+06	8.192149999999999636e+03	3.340000000000000000e+02
2.459016106360000093e+06	8.942170000000000073e+03	3.170000000000000000e+02
2.459016267289999872e+06	9.435049999999999272e+03	3.220000000000000000e+02
2.459016928760000039e+06	8.773840000000000146e+03	3.470000000000000000e+02
2.459017042880000081e+06	8.675430000000000291e+03	3.290000000000000000e+02
2.459017205999999773e+06	8.935889999999999418e+03	3.560000000000000000e+02
2.459017927529999986e+06	7.956720000000000255e+03	3.970000000000000000e+02
2.459018930840000045e+06	3.962050000000000182e+03	3.740000000000000000e+02
2.459018974229999818e+06	4.991479999999999563e+03	3.420000000000000000e+02
2.459019936280000024e+06	6.585560000000000400e+03	2.940000000000000000e+02
2.459020115230000112e+06	8.460590000000000146e+03	2.710000000000000000e+02
2.459021948450000025e+06	6.352630000000000109e+03	2.800000000000000000e+02
2.459027073499999940e+06	9.250700000000000500e+02	3.700000000000000000e+02
2.459028028229999822e+06	1.136569999999999936e+03	3.690000000000000000e+02
2.459028185680000111e+06	3.500960000000000036e+03	3.610000000000000000e+02
2.459029117850000039e+06	1.995869999999999891e+03	3.370000000000000000e+02
2.459029896199999843e+06	2.636300000000000182e+03	4.480000000000000000e+02
2.459029899759999942e+06	2.509820000000000164e+03	4.400000000000000000e+02
2.459030052639999893e+06	4.251920000000000073e+03	3.600000000000000000e+02
2.459030166069999803e+06	4.445619999999999891e+03	3.500000000000000000e+02
2.459030989850000013e+06	2.389760000000000218e+03	3.990000000000000000e+02
2.459031106529999990e+06	3.809869999999999891e+03	3.760000000000000000e+02
2.459031924219999928e+06	1.870960000000000036e+03	4.700000000000000000e+02
2.459032032440000214e+06	4.972090000000000146e+03	4.100000000000000000e+02
2.459032200699999928e+06	5.022609999999999673e+03	3.980000000000000000e+02
2.459033075379999820e+06	6.128760000000000218e+03	9.580000000000000000e+02
2.459037002520000096e+06	1.660920000000000073e+03	4.440000000000000000e+02
2.459038085280000232e+06	1.159049999999999955e+03	3.800000000000000000e+02
2.459039150109999813e+06	5.429199999999999591e+02	3.980000000000000000e+02
2.459046131719999947e+06	1.898119999999999891e+03	3.260000000000000000e+02
2.459048997870000079e+06	3.433719999999999800e+03	2.920000000000000000e+02
2.459049153570000082e+06	4.442050000000000182e+03	3.080000000000000000e+02
2.459049945919999853e+06	3.075250000000000000e+03	3.060000000000000000e+02
2.459050105520000216e+06	4.483270000000000437e+03	2.620000000000000000e+02
2.459051880700000096e+06	9.428700000000000045e+02	3.400000000000000000e+02
2.459053010759999976e+06	3.101090000000000146e+03	2.950000000000000000e+02
2.459054126639999915e+06	1.882750000000000000e+03	3.250000000000000000e+02
2.459061063000000082e+06	2.624329999999999927e+03	8.550000000000000000e+02
2.459062021389999893e+06	1.636950000000000045e+03	7.250000000000000000e+02
2.459062120810000226e+06	2.783179999999999836e+03	5.750000000000000000e+02
2.459063017270000186e+06	1.779650000000000091e+03	4.120000000000000000e+02
2.459063125320000108e+06	2.753239999999999782e+03	4.720000000000000000e+02
2.459064009320000187e+06	2.162559999999999945e+03	4.770000000000000000e+02
2.459064118340000045e+06	1.958740000000000009e+03	4.320000000000000000e+02
2.459037160939999856e+06	3.629880000000000109e+03	3.790000000000000000e+02
2.459064992060000077e+06	1.754119999999999891e+03	4.750000000000000000e+02
2.459065099270000122e+06	1.012289999999999964e+03	4.490000000000000000e+02
2.459074998800000176e+06	4.062300000000000182e+02	2.940000000000000000e+02
2.459087993149999995e+06	2.098780000000000200e+03	4.350000000000000000e+02
2.459091030499999877e+06	8.053700000000000045e+02	3.850000000000000000e+02
2.459092004160000011e+06	9.208799999999999955e+02	3.960000000000000000e+02
2.459099879759999923e+06	4.122900000000000205e+02	3.200000000000000000e+02
