2.458313012550000101e+06	2.373159999999999854e+03	1.960000000000000000e+02
2.458313030369999819e+06	6.763619999999999891e+03	2.050000000000000000e+02
2.458314942830000073e+06	9.638600000000000136e+02	2.060000000000000000e+02
2.458314987850000151e+06	1.982670000000000073e+03	1.840000000000000000e+02
2.458315005249999929e+06	1.785470000000000027e+03	1.790000000000000000e+02
2.458315022719999775e+06	7.914300000000000182e+03	1.700000000000000000e+02
2.458323962119999807e+06	6.602460000000000036e+03	7.680000000000000000e+02
2.458326871249999851e+06	1.577960000000000036e+03	1.306000000000000000e+03
2.458340910819999874e+06	2.583199999999999932e+02	1.510000000000000000e+02
2.458340960859999992e+06	3.186000000000000227e+02	1.270000000000000000e+02
2.458344949909999967e+06	3.346899999999999977e+02	1.380000000000000000e+02
2.458344968659999780e+06	1.640800000000000125e+02	1.400000000000000000e+02
2.458346890699999873e+06	7.791010000000000218e+03	2.700000000000000000e+02
2.458359948439999949e+06	8.229900000000000091e+02	2.560000000000000000e+02
2.458359960309999995e+06	2.133039999999999964e+03	2.510000000000000000e+02
2.458360039369999897e+06	1.190200000000000045e+03	2.490000000000000000e+02
2.458360964550000150e+06	5.500399999999999636e+02	2.010000000000000000e+02
2.458361020839999896e+06	1.661116999999999825e+04	4.010000000000000000e+02
2.458361034339999780e+06	7.630000000000000000e+02	2.730000000000000000e+02
2.458361046229999978e+06	1.652920000000000073e+03	4.500000000000000000e+02
2.458368882400000002e+06	3.145699999999999932e+02	1.520000000000000000e+02
2.458368972839999944e+06	2.914599999999999795e+02	1.530000000000000000e+02
2.458369016270000022e+06	1.821100000000000136e+02	1.660000000000000000e+02
2.458369028189999983e+06	3.095500000000000114e+02	1.660000000000000000e+02
2.458370884229999967e+06	2.753899999999999864e+02	1.590000000000000000e+02
2.458370921240000054e+06	2.783999999999999773e+02	1.440000000000000000e+02
2.458370932699999772e+06	4.143100000000000023e+02	1.430000000000000000e+02
2.458370944990000222e+06	2.292199999999999989e+02	1.770000000000000000e+02
2.458370976119999774e+06	1.821100000000000136e+02	1.470000000000000000e+02
2.458370987089999951e+06	2.964800000000000182e+02	1.440000000000000000e+02
2.458370998610000126e+06	5.215900000000000318e+02	1.390000000000000000e+02
2.458371010189999826e+06	3.739599999999999795e+02	1.470000000000000000e+02
2.458371021290000062e+06	3.206100000000000136e+02	1.500000000000000000e+02
2.458371036290000193e+06	4.436000000000000227e+02	1.840000000000000000e+02
2.458371046010000166e+06	2.854300000000000068e+02	1.650000000000000000e+02
2.458371890899999999e+06	4.587699999999999818e+02	1.360000000000000000e+02
2.458371902300000191e+06	3.830299999999999727e+02	1.410000000000000000e+02
2.458371917989999987e+06	2.904499999999999886e+02	1.460000000000000000e+02
2.458371929409999866e+06	1.740999999999999943e+02	1.480000000000000000e+02
2.458371940760000143e+06	1.780999999999999943e+02	1.470000000000000000e+02
2.458371970559999812e+06	2.211999999999999886e+02	1.460000000000000000e+02
2.458371987370000221e+06	3.417300000000000182e+02	1.660000000000000000e+02
2.458372021219999995e+06	2.633399999999999750e+02	1.560000000000000000e+02
2.458372895760000218e+06	4.415799999999999841e+02	1.440000000000000000e+02
2.458372907469999976e+06	4.436000000000000227e+02	1.410000000000000000e+02
2.458372919449999928e+06	3.165799999999999841e+02	1.400000000000000000e+02
2.458372930920000188e+06	2.613299999999999841e+02	1.490000000000000000e+02
2.458372942600000184e+06	2.613299999999999841e+02	1.490000000000000000e+02
2.458372961259999778e+06	2.673500000000000227e+02	1.640000000000000000e+02
2.458373939470000099e+06	8.074400000000000546e+02	1.640000000000000000e+02
2.458373966920000035e+06	4.749599999999999795e+02	1.800000000000000000e+02
2.458373978010000195e+06	2.884399999999999977e+02	2.230000000000000000e+02
2.458373996660000179e+06	1.388309999999999945e+03	2.010000000000000000e+02
2.458374008040000219e+06	6.808130000000000109e+03	2.310000000000000000e+02
2.458374019400000107e+06	9.167000000000000455e+02	2.400000000000000000e+02
2.458374026349999942e+06	3.089590000000000146e+03	2.070000000000000000e+02
2.458374896029999945e+06	6.182999999999999545e+02	1.640000000000000000e+02
2.458374907620000187e+06	5.490199999999999818e+02	1.500000000000000000e+02
2.458374926030000206e+06	6.889199999999999591e+02	1.600000000000000000e+02
2.458374937189999968e+06	4.931899999999999977e+02	1.600000000000000000e+02
2.458374949570000172e+06	7.207599999999999909e+02	1.560000000000000000e+02
2.458374963010000065e+06	4.759700000000000273e+02	1.550000000000000000e+02
2.458374985919999890e+06	5.246399999999999864e+02	1.610000000000000000e+02
2.458374988960000221e+06	5.775099999999999909e+02	1.540000000000000000e+02
2.458375017870000098e+06	3.356999999999999886e+02	1.680000000000000000e+02
2.458375901550000068e+06	7.960599999999999454e+02	1.760000000000000000e+02
2.458375913139999844e+06	5.612200000000000273e+02	1.790000000000000000e+02
2.458375924370000139e+06	4.415799999999999841e+02	1.720000000000000000e+02
2.458375942480000202e+06	5.469900000000000091e+02	1.860000000000000000e+02
2.458375978130000178e+06	3.326800000000000068e+02	1.750000000000000000e+02
2.458375989159999881e+06	2.954800000000000182e+02	1.830000000000000000e+02
2.458376011909999885e+06	4.153199999999999932e+02	1.940000000000000000e+02
2.458378998869999778e+06	5.520700000000000500e+02	5.040000000000000000e+02
2.458379888090000022e+06	7.248700000000000045e+02	3.900000000000000000e+02
2.458379910509999841e+06	9.261100000000000136e+02	3.960000000000000000e+02
2.458379921690000221e+06	8.136599999999999682e+02	3.740000000000000000e+02
2.458379940359999891e+06	1.116269999999999982e+03	3.700000000000000000e+02
2.458379951729999855e+06	8.874600000000000364e+02	4.270000000000000000e+02
2.458379962609999813e+06	1.246319999999999936e+03	4.210000000000000000e+02
2.458380004790000152e+06	8.801599999999999682e+02	4.810000000000000000e+02
2.458384903249999974e+06	1.473619999999999891e+03	2.700000000000000000e+02
2.458384914549999870e+06	1.531779999999999973e+03	2.790000000000000000e+02
2.458384925720000174e+06	1.475849999999999909e+03	4.840000000000000000e+02
2.458384936960000079e+06	1.260410000000000082e+03	4.270000000000000000e+02
2.458384948739999905e+06	1.444710000000000036e+03	7.560000000000000000e+02
2.458386891139999963e+06	1.393819999999999936e+03	2.980000000000000000e+02
2.458386924610000104e+06	1.473619999999999891e+03	4.270000000000000000e+02
2.458386960789999925e+06	1.036589999999999918e+03	3.100000000000000000e+02
2.458386968030000106e+06	1.497049999999999955e+03	3.370000000000000000e+02
2.458386979170000181e+06	2.041680000000000064e+03	3.110000000000000000e+02
2.458388891150000039e+06	2.988530000000000200e+03	2.110000000000000000e+02
2.458388902780000120e+06	2.327429999999999836e+03	2.210000000000000000e+02
2.458388913920000196e+06	2.070769999999999982e+03	2.280000000000000000e+02
2.458388932010000106e+06	3.025340000000000146e+03	2.540000000000000000e+02
2.458388943239999935e+06	2.660309999999999945e+03	2.530000000000000000e+02
2.458388954950000159e+06	3.157440000000000055e+03	2.260000000000000000e+02
2.458388966339999810e+06	3.079550000000000182e+03	2.320000000000000000e+02
2.458388982450000010e+06	3.121250000000000000e+03	2.490000000000000000e+02
2.458388993629999924e+06	3.617329999999999927e+03	2.790000000000000000e+02
2.458389998370000161e+06	3.036710000000000036e+03	3.620000000000000000e+02
2.458391899379999842e+06	8.364800000000000182e+02	2.990000000000000000e+02
2.458391910929999780e+06	2.152710000000000036e+03	2.990000000000000000e+02
2.458391922259999905e+06	2.576679999999999836e+03	2.920000000000000000e+02
2.458391933470000047e+06	3.866710000000000036e+03	2.600000000000000000e+02
2.458391945739999879e+06	4.476090000000000146e+03	2.500000000000000000e+02
2.458391966029999778e+06	3.622030000000000200e+03	2.780000000000000000e+02
2.458391978870000225e+06	3.233409999999999854e+03	3.070000000000000000e+02
2.458391988839999773e+06	2.658969999999999800e+03	3.110000000000000000e+02
2.458392888970000204e+06	5.574430000000000291e+03	2.510000000000000000e+02
2.458392917820000090e+06	5.931210000000000036e+03	2.000000000000000000e+02
2.458392929390000179e+06	5.382880000000000109e+03	2.280000000000000000e+02
2.458392949659999926e+06	6.027090000000000146e+03	2.130000000000000000e+02
2.458392960830000229e+06	6.435029999999999745e+03	2.120000000000000000e+02
2.458392972190000117e+06	6.482510000000000218e+03	2.110000000000000000e+02
2.458392979569999967e+06	6.470609999999999673e+03	2.030000000000000000e+02
2.458392989500000142e+06	6.489649999999999636e+03	2.070000000000000000e+02
2.458393914599999785e+06	7.463210000000000036e+03	2.420000000000000000e+02
2.458393926990000065e+06	9.411969999999999345e+03	2.380000000000000000e+02
2.458393960500000045e+06	7.672140000000000327e+03	2.090000000000000000e+02
2.458393971619999968e+06	7.319619999999999891e+03	2.190000000000000000e+02
2.458393981480000075e+06	7.441779999999999745e+03	2.160000000000000000e+02
2.458397901769999880e+06	6.425569999999999709e+03	2.850000000000000000e+02
2.458397913199999835e+06	7.718949999999999818e+03	2.740000000000000000e+02
2.458397924370000139e+06	7.473939999999999600e+03	2.680000000000000000e+02
2.458397936029999983e+06	6.847909999999999854e+03	2.770000000000000000e+02
2.458397956290000118e+06	6.261840000000000146e+03	3.060000000000000000e+02
2.458397963359999936e+06	5.354180000000000291e+03	2.970000000000000000e+02
2.458397974619999994e+06	6.882869999999999891e+03	3.040000000000000000e+02
2.458398890389999840e+06	6.753760000000000218e+03	2.050000000000000000e+02
2.458398902170000132e+06	6.532670000000000073e+03	1.890000000000000000e+02
2.458398914650000166e+06	6.392539999999999964e+03	2.000000000000000000e+02
2.458398925609999802e+06	6.547060000000000400e+03	1.990000000000000000e+02
2.458398947350000031e+06	6.887880000000000109e+03	2.280000000000000000e+02
2.458398960010000039e+06	6.803180000000000291e+03	2.360000000000000000e+02
2.458398970019999892e+06	6.308260000000000218e+03	2.390000000000000000e+02
2.458399893009999767e+06	5.928989999999999782e+03	1.820000000000000000e+02
2.458399905759999994e+06	6.063079999999999927e+03	1.800000000000000000e+02
2.458399916860000230e+06	5.812520000000000437e+03	1.730000000000000000e+02
2.458399928479999769e+06	5.964520000000000437e+03	1.790000000000000000e+02
2.458399948760000058e+06	6.217989999999999782e+03	1.830000000000000000e+02
2.458399956120000221e+06	6.446869999999999891e+03	1.980000000000000000e+02
2.458399965710000135e+06	5.991270000000000437e+03	1.990000000000000000e+02
2.458400892260000110e+06	4.954699999999999818e+03	1.820000000000000000e+02
2.458400905480000190e+06	5.085300000000000182e+03	1.830000000000000000e+02
2.458400916840000078e+06	4.801979999999999563e+03	1.970000000000000000e+02
2.458400927790000103e+06	5.063680000000000291e+03	2.120000000000000000e+02
2.458400946020000149e+06	5.095149999999999636e+03	1.950000000000000000e+02
