2.459455094699999783e+06	2.402599999999999909e+02	1.800000000000000000e+02
2.459455953550000209e+06	6.842930000000000291e+03	2.740000000000000000e+02
2.459466063310000114e+06	3.336800000000000068e+02	1.680000000000000000e+02
2.459480026219999883e+06	6.755800000000000409e+02	3.350000000000000000e+02
2.459504953770000022e+06	9.796200000000000045e+02	2.990000000000000000e+02
2.459638277550000232e+06	1.760679000000000087e+04	2.170000000000000000e+02
2.459648200319999829e+06	2.730658000000000175e+04	3.130000000000000000e+02
2.459650213390000165e+06	2.896613999999999942e+04	3.410000000000000000e+02
2.459652264520000201e+06	2.890795000000000073e+04	2.920000000000000000e+02
2.459655177699999884e+06	3.436016999999999825e+04	3.140000000000000000e+02
2.459657207669999916e+06	3.679913999999999942e+04	2.730000000000000000e+02
2.459659208050000016e+06	3.768333000000000175e+04	2.930000000000000000e+02
2.459660193390000146e+06	3.848555000000000291e+04	2.780000000000000000e+02
2.459661200550000183e+06	5.555666999999999825e+04	7.050000000000000000e+02
2.459669137719999999e+06	2.721516999999999825e+04	2.010000000000000000e+02
2.459671225329999812e+06	2.448513999999999942e+04	2.370000000000000000e+02
2.459672165409999900e+06	2.396441999999999825e+04	2.120000000000000000e+02
2.459674149929999840e+06	2.215908000000000175e+04	1.790000000000000000e+02
2.459674257410000078e+06	1.984863999999999942e+04	1.710000000000000000e+02
2.459675263840000145e+06	2.003686999999999898e+04	1.960000000000000000e+02
2.459678283549999818e+06	2.388404000000000087e+04	2.990000000000000000e+02
2.459680277209999971e+06	1.671275000000000000e+04	1.730000000000000000e+02
2.459681155059999786e+06	1.575013999999999942e+04	1.690000000000000000e+02
2.459681316250000149e+06	2.075140000000000146e+04	3.960000000000000000e+02
2.459682193740000017e+06	1.491195999999999913e+04	1.340000000000000000e+02
2.459685121749999933e+06	1.737020999999999913e+04	3.670000000000000000e+02
2.459685234149999917e+06	1.599242000000000007e+04	3.410000000000000000e+02
2.459686118199999910e+06	1.458587000000000080e+04	3.960000000000000000e+02
2.459686237790000159e+06	1.368072999999999956e+04	3.010000000000000000e+02
2.459687159279999789e+06	1.766045000000000073e+04	3.960000000000000000e+02
2.459687267419999931e+06	1.403039999999999964e+04	2.710000000000000000e+02
2.459688191610000096e+06	1.408310000000000036e+04	2.650000000000000000e+02
2.459690085419999901e+06	1.451653000000000065e+04	8.420000000000000000e+02
2.459690241580000147e+06	1.293513999999999942e+04	1.041000000000000000e+03
2.459694204609999899e+06	1.350902000000000044e+04	3.120000000000000000e+02
2.459694314650000073e+06	1.064226000000000022e+04	4.000000000000000000e+02
2.459700136039999779e+06	8.163109999999999673e+03	1.930000000000000000e+02
2.459700245800000150e+06	5.232500000000000000e+03	2.710000000000000000e+02
2.459701125519999769e+06	8.851409999999999854e+03	1.640000000000000000e+02
2.459701237100000028e+06	8.863879999999999200e+03	1.880000000000000000e+02
2.459702140879999846e+06	8.039289999999999964e+03	1.840000000000000000e+02
2.459702242839999963e+06	9.135819999999999709e+03	1.660000000000000000e+02
2.459703130580000114e+06	9.049649999999999636e+03	1.660000000000000000e+02
2.459705124090000056e+06	6.146979999999999563e+03	3.320000000000000000e+02
2.459705293620000128e+06	7.144770000000000437e+03	2.510000000000000000e+02
2.459706100300000049e+06	7.636520000000000437e+03	2.040000000000000000e+02
2.459706267750000115e+06	6.607300000000000182e+03	2.390000000000000000e+02
2.459707094930000138e+06	7.554850000000000364e+03	1.900000000000000000e+02
2.459707249189999886e+06	7.233050000000000182e+03	2.060000000000000000e+02
2.459708061780000106e+06	6.523090000000000146e+03	2.760000000000000000e+02
2.459708220170000102e+06	7.054840000000000146e+03	2.230000000000000000e+02
2.459709079129999969e+06	7.199180000000000291e+03	2.160000000000000000e+02
2.459709239219999872e+06	7.049729999999999563e+03	2.070000000000000000e+02
2.459715086649999954e+06	7.065069999999999709e+03	4.140000000000000000e+02
2.459715241830000188e+06	3.382260000000000218e+03	6.460000000000000000e+02
2.459716092679999769e+06	7.741060000000000400e+03	5.500000000000000000e+02
2.459716245110000018e+06	5.333760000000000218e+03	7.430000000000000000e+02
2.459717029790000059e+06	8.547760000000000218e+03	9.940000000000000000e+02
2.459717184539999813e+06	3.212860000000000127e+03	8.560000000000000000e+02
2.459717301429999992e+06	4.220770000000000437e+03	1.548000000000000000e+03
2.459722230380000081e+06	3.943860000000000127e+03	2.130000000000000000e+02
2.459724001620000228e+06	2.681730000000000018e+03	3.040000000000000000e+02
2.459726019770000130e+06	4.758710000000000036e+03	1.980000000000000000e+02
2.459726125430000015e+06	4.715720000000000255e+03	1.690000000000000000e+02
2.459727080949999858e+06	4.634250000000000000e+03	1.670000000000000000e+02
2.459728293459999841e+06	3.040980000000000018e+03	2.630000000000000000e+02
2.459743998139999807e+06	3.311840000000000146e+03	6.560000000000000000e+02
2.459744164690000005e+06	4.182909999999999854e+03	4.010000000000000000e+02
2.459744275340000167e+06	2.901639999999999873e+03	4.440000000000000000e+02
2.459744310920000076e+06	3.531780000000000200e+03	6.340000000000000000e+02
2.459747151649999898e+06	1.334500000000000000e+03	4.260000000000000000e+02
2.459748261529999785e+06	2.866960000000000036e+03	2.710000000000000000e+02
2.459748300600000191e+06	2.360420000000000073e+03	3.190000000000000000e+02
2.459749029339999892e+06	2.562199999999999818e+03	2.130000000000000000e+02
2.459749181590000167e+06	2.403840000000000146e+03	2.240000000000000000e+02
2.459751026329999790e+06	2.373159999999999854e+03	2.060000000000000000e+02
2.459751178189999890e+06	3.018239999999999782e+03	2.270000000000000000e+02
2.459751996939999983e+06	2.681730000000000018e+03	2.110000000000000000e+02
2.459752158689999953e+06	2.197170000000000073e+03	2.210000000000000000e+02
2.459752909649999812e+06	2.212059999999999945e+03	2.880000000000000000e+02
2.459753072029999923e+06	2.126909999999999854e+03	1.870000000000000000e+02
2.459753176289999858e+06	2.061059999999999945e+03	1.960000000000000000e+02
2.459753975740000140e+06	2.265719999999999800e+03	1.940000000000000000e+02
2.459754087789999787e+06	2.657630000000000109e+03	1.540000000000000000e+02
2.459754243160000071e+06	2.915570000000000164e+03	2.080000000000000000e+02
2.459755005359999835e+06	2.309730000000000018e+03	1.740000000000000000e+02
2.459755162849999964e+06	2.720750000000000000e+03	1.720000000000000000e+02
2.459755901889999863e+06	2.875269999999999982e+03	1.930000000000000000e+02
2.459756057870000135e+06	1.599460000000000036e+03	1.400000000000000000e+02
2.459756166619999800e+06	3.065239999999999782e+03	1.530000000000000000e+02
2.459756969820000231e+06	2.271989999999999782e+03	2.180000000000000000e+02
2.459757085299999919e+06	1.230820999999999913e+04	2.200000000000000000e+02
2.459757950749999844e+06	1.596059999999999945e+03	2.560000000000000000e+02
2.459758059789999854e+06	2.166260000000000218e+03	2.070000000000000000e+02
2.459758219029999804e+06	2.021140000000000100e+03	2.250000000000000000e+02
2.459758967129999772e+06	1.438049999999999955e+03	2.150000000000000000e+02
2.459759122429999989e+06	2.184789999999999964e+03	2.090000000000000000e+02
2.459759224260000046e+06	1.925390000000000100e+03	2.640000000000000000e+02
2.459770230789999943e+06	3.879769999999999982e+03	3.910000000000000000e+02
2.459774985559999943e+06	1.936089999999999918e+03	5.470000000000000000e+02
2.459775087789999787e+06	1.325750000000000000e+03	4.470000000000000000e+02
2.459775215559999924e+06	1.527289999999999964e+03	5.540000000000000000e+02
2.459775942689999938e+06	4.244979999999999563e+03	3.930000000000000000e+02
2.459776051260000095e+06	1.336690000000000055e+03	3.200000000000000000e+02
2.459776216719999909e+06	2.071989999999999782e+03	4.070000000000000000e+02
2.459777082100000232e+06	1.449150000000000091e+03	2.210000000000000000e+02
2.459777212100000121e+06	3.233409999999999854e+03	3.520000000000000000e+02
2.459777986430000048e+06	1.147269999999999982e+03	3.270000000000000000e+02
2.459779915599999949e+06	1.182670000000000073e+03	2.730000000000000000e+02
2.459781905919999816e+06	1.557650000000000091e+03	2.220000000000000000e+02
2.459782065039999783e+06	1.948009999999999991e+03	1.810000000000000000e+02
2.459782102709999774e+06	1.631259999999999991e+03	1.120000000000000000e+02
2.459782115160000045e+06	1.263670000000000073e+03	2.110000000000000000e+02
2.459782127369999886e+06	1.320279999999999973e+03	2.050000000000000000e+02
2.459782144299999811e+06	1.579089999999999918e+03	2.230000000000000000e+02
2.459782158410000149e+06	1.064140000000000100e+03	2.430000000000000000e+02
2.459782173570000101e+06	1.552019999999999982e+03	2.140000000000000000e+02
2.459782185750000179e+06	1.359710000000000036e+03	1.930000000000000000e+02
2.459782188659999985e+06	1.323559999999999945e+03	1.880000000000000000e+02
2.459782199149999768e+06	3.015409999999999854e+03	1.910000000000000000e+02
2.459783007079999894e+06	1.054589999999999918e+03	2.020000000000000000e+02
2.459783149019999895e+06	1.130160000000000082e+03	1.890000000000000000e+02
2.459784027819999959e+06	1.121609999999999900e+03	2.220000000000000000e+02
2.459784151759999804e+06	1.483650000000000091e+03	2.710000000000000000e+02
2.459784955469999928e+06	1.153700000000000045e+03	2.070000000000000000e+02
2.459785060459999833e+06	1.538519999999999982e+03	1.390000000000000000e+02
2.459785897179999854e+06	1.976680000000000064e+03	1.880000000000000000e+02
2.459786004929999821e+06	1.464710000000000036e+03	1.280000000000000000e+02
2.459786928030000068e+06	5.144900000000000091e+02	2.420000000000000000e+02
2.459787032149999868e+06	1.711390000000000100e+03	1.830000000000000000e+02
2.459789132519999985e+06	1.428079999999999927e+03	2.350000000000000000e+02
2.459789975149999838e+06	1.030250000000000000e+03	1.790000000000000000e+02
2.459790096810000017e+06	1.296279999999999973e+03	1.480000000000000000e+02
2.459790932000000030e+06	1.917079999999999927e+03	1.520000000000000000e+02
2.459791068729999941e+06	1.433619999999999891e+03	1.330000000000000000e+02
2.459792912940000184e+06	7.032899999999999636e+02	2.220000000000000000e+02
2.459793033890000079e+06	1.026019999999999982e+03	1.580000000000000000e+02
2.459798916509999894e+06	3.820299999999999727e+02	3.270000000000000000e+02
2.459799025359999854e+06	4.092599999999999909e+02	3.300000000000000000e+02
2.459800077730000019e+06	6.559069999999999709e+03	2.193000000000000000e+03
2.459800930960000027e+06	3.267320000000000164e+03	2.652000000000000000e+03
2.459801088359999936e+06	3.298449999999999818e+03	1.744000000000000000e+03
