2.458216727080000099e+06	2.502899999999999920e+02	2.220000000000000000e+02
2.458216761479999870e+06	3.045199999999999818e+02	2.170000000000000000e+02
2.458216818659999873e+06	4.982599999999999909e+02	2.180000000000000000e+02
2.458216887670000084e+06	3.528100000000000023e+02	1.940000000000000000e+02
2.458216931979999878e+06	2.987119999999999891e+03	4.690000000000000000e+02
2.458217695069999900e+06	3.648899999999999864e+02	2.270000000000000000e+02
2.458217740919999778e+06	4.062300000000000182e+02	2.270000000000000000e+02
2.458217787510000169e+06	5.907500000000000000e+02	2.130000000000000000e+02
2.458217820820000023e+06	6.417999999999999545e+02	2.140000000000000000e+02
2.458217862300000153e+06	7.764199999999999591e+02	2.180000000000000000e+02
2.458218693959999830e+06	2.461769999999999982e+03	2.310000000000000000e+02
2.458218745099999942e+06	2.739679999999999836e+03	1.660000000000000000e+02
2.458218784669999965e+06	3.797426000000000204e+04	1.620000000000000000e+02
2.458220686240000185e+06	5.398700000000000045e+02	2.300000000000000000e+02
2.458220739860000089e+06	2.512899999999999920e+02	1.970000000000000000e+02
2.458220741460000165e+06	2.302299999999999898e+02	1.860000000000000000e+02
2.458220907970000058e+06	2.743799999999999955e+02	1.990000000000000000e+02
2.458221689389999956e+06	7.156200000000000045e+02	2.170000000000000000e+02
2.458221851989999879e+06	2.472800000000000011e+02	1.810000000000000000e+02
2.458222679959999863e+06	7.712500000000000000e+02	2.330000000000000000e+02
2.458222746160000097e+06	2.573100000000000023e+02	1.940000000000000000e+02
2.458222780059999786e+06	3.739599999999999795e+02	1.910000000000000000e+02
2.458222824959999882e+06	4.587699999999999818e+02	1.880000000000000000e+02
2.458222858969999943e+06	5.287000000000000455e+02	1.950000000000000000e+02
2.458222893209999893e+06	4.334900000000000091e+02	1.800000000000000000e+02
2.458223682529999875e+06	4.143100000000000023e+02	2.700000000000000000e+02
2.458223746199999936e+06	5.337799999999999727e+02	2.110000000000000000e+02
2.458223793339999858e+06	2.934700000000000273e+02	1.950000000000000000e+02
2.458223864810000174e+06	2.944700000000000273e+02	1.960000000000000000e+02
2.458223909870000090e+06	5.999299999999999500e+02	2.110000000000000000e+02
2.458224678419999778e+06	7.671200000000000045e+02	2.720000000000000000e+02
2.458224708310000133e+06	7.568099999999999454e+02	2.530000000000000000e+02
2.458224749230000190e+06	4.820500000000000114e+02	2.240000000000000000e+02
2.458224794249999803e+06	4.334900000000000091e+02	2.120000000000000000e+02
2.458224828290000092e+06	3.800099999999999909e+02	2.090000000000000000e+02
2.458224872990000062e+06	4.102699999999999818e+02	2.030000000000000000e+02
2.458225675299999770e+06	3.497900000000000205e+02	2.810000000000000000e+02
2.458225730440000072e+06	4.193500000000000227e+02	2.070000000000000000e+02
2.458225865309999790e+06	3.165799999999999841e+02	2.000000000000000000e+02
2.458225900289999787e+06	2.352400000000000091e+02	2.130000000000000000e+02
2.458226676979999989e+06	3.911000000000000227e+02	3.060000000000000000e+02
2.458226756599999964e+06	3.035199999999999818e+02	1.960000000000000000e+02
2.458226790949999820e+06	4.607900000000000205e+02	1.960000000000000000e+02
2.458226875949999783e+06	5.013000000000000114e+02	1.970000000000000000e+02
2.458227670409999788e+06	4.243999999999999773e+02	2.280000000000000000e+02
2.458227782019999810e+06	3.941299999999999955e+02	1.820000000000000000e+02
2.458227838709999807e+06	4.557300000000000182e+02	1.850000000000000000e+02
2.458227908389999997e+06	3.588500000000000227e+02	2.000000000000000000e+02
2.458228666269999929e+06	5.429199999999999591e+02	2.690000000000000000e+02
2.458228703180000186e+06	3.145699999999999932e+02	2.250000000000000000e+02
2.458228740960000083e+06	3.256399999999999864e+02	2.140000000000000000e+02
2.458228863890000153e+06	2.884399999999999977e+02	1.900000000000000000e+02
2.458228909810000099e+06	3.397200000000000273e+02	2.040000000000000000e+02
2.458229668889999855e+06	3.025099999999999909e+02	2.300000000000000000e+02
2.458229697629999835e+06	3.850500000000000114e+02	2.070000000000000000e+02
2.458229731430000160e+06	3.890799999999999841e+02	1.990000000000000000e+02
2.458229816099999938e+06	2.051599999999999966e+02	1.820000000000000000e+02
2.458230665359999985e+06	7.970900000000000318e+02	2.620000000000000000e+02
2.458230687859999947e+06	6.111499999999999773e+02	2.290000000000000000e+02
2.458230734000000171e+06	2.392500000000000000e+02	1.980000000000000000e+02
2.458230778200000059e+06	3.951299999999999955e+02	1.930000000000000000e+02
2.458230859130000230e+06	4.881299999999999955e+02	1.850000000000000000e+02
2.458231661710000131e+06	8.587100000000000364e+03	3.770000000000000000e+02
2.458231681849999819e+06	1.433619999999999891e+03	2.420000000000000000e+02
2.458231683519999962e+06	1.023899999999999977e+03	2.430000000000000000e+02
2.458231718439999968e+06	9.985800000000000409e+02	2.170000000000000000e+02
2.458231755390000064e+06	8.022699999999999818e+02	1.810000000000000000e+02
2.458231802379999775e+06	1.247410000000000082e+03	1.540000000000000000e+02
2.458231839829999954e+06	1.558779999999999973e+03	1.670000000000000000e+02
2.458232771180000156e+06	3.457599999999999909e+02	1.780000000000000000e+02
2.458233651480000000e+06	4.850899999999999750e+02	2.780000000000000000e+02
2.458233710140000097e+06	6.254400000000000546e+02	2.360000000000000000e+02
2.458233711999999825e+06	2.914599999999999795e+02	2.570000000000000000e+02
2.458233767150000203e+06	5.083999999999999773e+02	2.200000000000000000e+02
2.458233804909999948e+06	5.815800000000000409e+02	2.060000000000000000e+02
2.458233839439999778e+06	7.228200000000000500e+02	1.960000000000000000e+02
2.458233923229999840e+06	3.951299999999999955e+02	2.130000000000000000e+02
2.458235649770000018e+06	1.730990000000000009e+03	3.170000000000000000e+02
2.458235710049999878e+06	2.800929999999999836e+03	3.370000000000000000e+02
2.458235747719999868e+06	2.989940000000000055e+03	3.110000000000000000e+02
2.458235827860000078e+06	9.355399999999999636e+02	2.400000000000000000e+02
2.458235862120000180e+06	3.467699999999999818e+02	2.100000000000000000e+02
2.458235910230000038e+06	3.991700000000000159e+02	2.210000000000000000e+02
2.458236703259999864e+06	6.520299999999999727e+02	2.560000000000000000e+02
2.458236737540000118e+06	4.112799999999999727e+02	2.470000000000000000e+02
2.458236789960000198e+06	1.346549999999999955e+03	2.750000000000000000e+02
2.458236823770000134e+06	1.186970000000000027e+03	2.740000000000000000e+02
2.458236862060000189e+06	3.202610000000000127e+03	2.990000000000000000e+02
2.458236907430000138e+06	6.673899999999999864e+02	1.640000000000000000e+02
2.458237817449999973e+06	3.361199999999999818e+03	6.080000000000000000e+02
2.458237901500000153e+06	4.992799999999999727e+02	2.630000000000000000e+02
2.458237935690000188e+06	5.469900000000000091e+02	2.990000000000000000e+02
2.458238639560000040e+06	3.575179999999999836e+03	4.140000000000000000e+02
2.458238661739999894e+06	2.042880000000000109e+03	3.540000000000000000e+02
2.458238722539999988e+06	1.651779999999999973e+03	3.000000000000000000e+02
2.458238756579999812e+06	1.027069999999999936e+03	2.820000000000000000e+02
2.458238790670000017e+06	9.229700000000000273e+02	2.660000000000000000e+02
2.458238835630000103e+06	1.772680000000000064e+03	2.700000000000000000e+02
2.458238869839999825e+06	1.230099999999999909e+03	2.890000000000000000e+02
2.458238914599999785e+06	1.244160000000000082e+03	2.880000000000000000e+02
2.458240765050000045e+06	2.672349999999999909e+03	4.120000000000000000e+02
2.458240809729999863e+06	2.313519999999999982e+03	3.730000000000000000e+02
2.458240848300000187e+06	3.279159999999999854e+03	4.450000000000000000e+02
2.458240881750000175e+06	3.553440000000000055e+03	4.710000000000000000e+02
2.458241758799999952e+06	7.084199999999999591e+02	6.100000000000000000e+02
2.458241796180000063e+06	1.173000000000000000e+03	6.510000000000000000e+02
2.458241841140000150e+06	1.423650000000000091e+03	6.380000000000000000e+02
2.458242703530000057e+06	8.395900000000000318e+02	5.280000000000000000e+02
2.458242784620000049e+06	5.683500000000000227e+02	5.040000000000000000e+02
2.458242853320000228e+06	3.185090000000000146e+03	4.400000000000000000e+02
2.458242897580000106e+06	2.768190000000000055e+03	4.600000000000000000e+02
2.458242934960000217e+06	5.496770000000000437e+03	5.360000000000000000e+02
2.458243633930000011e+06	2.157630000000000109e+03	3.210000000000000000e+02
2.458243690669999924e+06	1.125880000000000109e+03	3.050000000000000000e+02
2.458243734790000133e+06	4.547200000000000273e+02	2.850000000000000000e+02
2.458243768339999951e+06	2.004289999999999964e+03	2.920000000000000000e+02
2.458243814199999906e+06	2.073199999999999818e+03	2.680000000000000000e+02
2.458243850169999991e+06	9.229700000000000273e+02	2.490000000000000000e+02
2.458243888619999867e+06	7.919199999999999591e+02	2.650000000000000000e+02
2.458243934530000202e+06	2.003079999999999927e+03	3.140000000000000000e+02
2.458244627129999921e+06	8.770399999999999636e+02	2.770000000000000000e+02
2.458244665519999806e+06	8.812000000000000455e+02	2.530000000000000000e+02
2.458244710529999807e+06	4.062300000000000182e+02	2.270000000000000000e+02
2.458244748560000211e+06	2.753899999999999864e+02	2.260000000000000000e+02
2.458244782930000219e+06	4.526999999999999886e+02	2.170000000000000000e+02
2.458244827620000113e+06	5.358099999999999454e+02	2.230000000000000000e+02
2.458244862220000010e+06	3.558299999999999841e+02	2.270000000000000000e+02
2.458244917799999937e+06	5.063700000000000045e+02	2.400000000000000000e+02
2.458245626970000099e+06	2.697849999999999909e+03	3.570000000000000000e+02
2.458245672650000080e+06	4.780000000000000000e+02	2.820000000000000000e+02
2.458245711240000091e+06	5.683500000000000227e+02	2.230000000000000000e+02
2.458245801750000101e+06	4.749599999999999795e+02	2.230000000000000000e+02
2.458245837110000197e+06	2.964800000000000182e+02	2.310000000000000000e+02
2.458245881930000149e+06	1.014399999999999977e+03	2.900000000000000000e+02
2.458245921509999782e+06	9.880399999999999636e+02	2.770000000000000000e+02
2.458246621640000027e+06	1.684960000000000036e+03	2.870000000000000000e+02
2.458246677840000018e+06	6.080900000000000318e+02	2.170000000000000000e+02
2.458246812599999830e+06	3.971499999999999773e+02	2.100000000000000000e+02
2.458246850719999988e+06	5.622400000000000091e+02	2.350000000000000000e+02
2.458246887620000169e+06	6.622599999999999909e+02	2.760000000000000000e+02
2.458246936329999939e+06	3.971499999999999773e+02	2.920000000000000000e+02
2.458247619309999980e+06	1.523920000000000073e+03	3.720000000000000000e+02
2.458247668759999797e+06	1.434730000000000018e+03	2.570000000000000000e+02
2.458247748070000205e+06	5.754700000000000273e+02	2.030000000000000000e+02
2.458247782230000012e+06	1.241990000000000009e+03	2.390000000000000000e+02
2.458247827409999911e+06	1.099220000000000027e+03	2.190000000000000000e+02
2.458247862160000019e+06	1.406870999999999913e+04	3.780000000000000000e+02
2.458248617000000086e+06	6.540700000000000500e+02	3.270000000000000000e+02
2.458249614469999913e+06	9.031100000000000136e+02	2.650000000000000000e+02
2.458249681270000059e+06	2.412599999999999909e+02	2.060000000000000000e+02
2.458249716510000173e+06	2.553100000000000023e+02	2.110000000000000000e+02
2.458249718009999953e+06	4.840799999999999841e+02	2.160000000000000000e+02
2.458249768240000121e+06	4.871200000000000045e+02	1.910000000000000000e+02
2.458249802319999784e+06	3.407300000000000182e+02	1.910000000000000000e+02
2.458249837830000091e+06	3.105500000000000114e+02	2.110000000000000000e+02
2.458250721530000214e+06	3.608600000000000136e+02	1.900000000000000000e+02
2.458250766869999934e+06	2.282199999999999989e+02	1.960000000000000000e+02
2.458250804140000138e+06	4.861000000000000227e+02	1.850000000000000000e+02
2.458250885050000157e+06	3.276499999999999773e+02	2.130000000000000000e+02
2.458251609550000168e+06	4.213700000000000045e+02	2.610000000000000000e+02
2.458251669850000180e+06	6.428200000000000500e+02	2.070000000000000000e+02
2.458251706730000209e+06	4.254100000000000250e+02	1.920000000000000000e+02
2.458251740189999808e+06	5.775099999999999909e+02	1.730000000000000000e+02
2.458251786809999961e+06	9.565099999999999909e+02	1.610000000000000000e+02
2.458251821250000037e+06	2.285800000000000182e+03	1.730000000000000000e+02
2.458251855469999835e+06	8.885000000000000000e+02	1.860000000000000000e+02
2.458251902340000030e+06	3.482550000000000182e+03	1.850000000000000000e+02
2.458252884500000160e+06	4.355199999999999818e+02	2.150000000000000000e+02
2.458252918800000101e+06	3.598600000000000136e+02	2.320000000000000000e+02
2.458253600399999879e+06	1.482539999999999964e+03	2.580000000000000000e+02
2.458253658720000181e+06	3.608600000000000136e+02	2.030000000000000000e+02
2.458253742870000191e+06	3.015099999999999909e+02	2.020000000000000000e+02
2.458253787179999985e+06	6.551000000000000227e+02	1.750000000000000000e+02
2.458253823129999917e+06	1.203119999999999891e+03	1.670000000000000000e+02
2.458253857249999885e+06	5.602100000000000364e+02	2.120000000000000000e+02
2.458254595999999903e+06	1.828660000000000082e+03	2.520000000000000000e+02
2.458254714980000164e+06	5.591900000000000546e+02	1.870000000000000000e+02
2.458254778899999801e+06	3.065299999999999727e+02	1.910000000000000000e+02
2.458254812990000006e+06	3.075400000000000205e+02	1.950000000000000000e+02
2.458254900450000074e+06	4.982599999999999909e+02	2.280000000000000000e+02
2.458255595869999845e+06	4.658500000000000227e+02	2.260000000000000000e+02
2.458255668049999978e+06	4.658500000000000227e+02	1.990000000000000000e+02
2.458255798539999872e+06	3.456559999999999945e+03	1.500000000000000000e+02
2.458256589980000164e+06	6.356599999999999682e+02	2.570000000000000000e+02
2.458256664069999941e+06	4.881299999999999955e+02	2.110000000000000000e+02
2.458256737009999808e+06	3.105500000000000114e+02	1.970000000000000000e+02
2.458256811180000193e+06	3.800099999999999909e+02	2.110000000000000000e+02
2.458256845679999795e+06	4.122900000000000205e+02	2.200000000000000000e+02
2.458256930410000030e+06	3.628799999999999955e+02	2.450000000000000000e+02
2.458257638249999844e+06	5.083999999999999773e+02	2.240000000000000000e+02
2.458257672360000201e+06	4.820500000000000114e+02	2.010000000000000000e+02
2.458257716800000053e+06	2.874399999999999977e+02	1.840000000000000000e+02
2.458257750500000082e+06	3.911000000000000227e+02	1.840000000000000000e+02
2.458257784130000044e+06	4.597799999999999727e+02	1.830000000000000000e+02
2.458257830920000095e+06	4.972500000000000000e+02	1.840000000000000000e+02
2.458257871369999833e+06	3.800099999999999909e+02	2.090000000000000000e+02
2.458257913130000234e+06	3.900899999999999750e+02	2.330000000000000000e+02
2.458258596599999815e+06	8.593400000000000318e+02	2.550000000000000000e+02
2.458258685639999807e+06	5.561399999999999864e+02	1.910000000000000000e+02
2.458258719949999824e+06	2.733799999999999955e+02	1.870000000000000000e+02
2.458258764669999946e+06	4.031999999999999886e+02	1.900000000000000000e+02
2.458258798799999990e+06	2.232100000000000080e+02	1.930000000000000000e+02
2.458258832469999790e+06	3.548199999999999932e+02	1.980000000000000000e+02
2.458258866580000147e+06	3.075400000000000205e+02	2.100000000000000000e+02
2.458258900979999918e+06	4.942099999999999795e+02	2.040000000000000000e+02
2.458259586949999910e+06	1.741390000000000100e+03	3.060000000000000000e+02
2.458259679519999772e+06	3.830299999999999727e+02	1.980000000000000000e+02
2.458259724100000225e+06	3.135699999999999932e+02	2.080000000000000000e+02
2.458259769470000174e+06	6.571399999999999864e+02	2.190000000000000000e+02
2.458259806950000115e+06	8.302500000000000000e+02	2.270000000000000000e+02
2.458259841579999775e+06	4.284399999999999977e+02	2.170000000000000000e+02
2.458259875580000225e+06	6.653400000000000318e+02	2.320000000000000000e+02
2.458259910970000084e+06	4.496700000000000159e+02	2.350000000000000000e+02
2.458259950920000207e+06	1.468049999999999955e+03	1.309000000000000000e+03
2.458260582220000215e+06	2.708619999999999891e+03	3.070000000000000000e+02
2.458260627789999824e+06	3.860600000000000023e+02	2.260000000000000000e+02
2.458260794420000166e+06	3.065299999999999727e+02	1.760000000000000000e+02
2.458260831610000227e+06	5.398700000000000045e+02	2.070000000000000000e+02
2.458260866239999887e+06	9.733099999999999454e+02	2.240000000000000000e+02
2.458260899999999907e+06	5.063700000000000045e+02	2.480000000000000000e+02
2.458260932940000203e+06	5.246399999999999864e+02	2.780000000000000000e+02
2.458261581400000025e+06	4.962400000000000091e+02	2.740000000000000000e+02
2.458261690200000070e+06	3.216100000000000136e+02	1.920000000000000000e+02
2.458261731310000177e+06	7.475299999999999727e+02	1.890000000000000000e+02
2.458261769369999878e+06	4.415799999999999841e+02	1.770000000000000000e+02
2.458261815810000058e+06	3.306700000000000159e+02	2.040000000000000000e+02
2.458261853469999973e+06	6.581699999999999591e+02	1.970000000000000000e+02
2.458261934789999854e+06	4.891399999999999864e+02	2.440000000000000000e+02
2.458262577579999808e+06	2.804100000000000250e+02	2.550000000000000000e+02
2.458262673090000171e+06	4.486600000000000250e+02	1.920000000000000000e+02
2.458262899610000197e+06	7.362000000000000455e+02	2.250000000000000000e+02
2.458262933900000062e+06	6.551000000000000227e+02	2.470000000000000000e+02
2.458263574060000014e+06	1.288660000000000082e+03	2.790000000000000000e+02
2.458263655319999903e+06	2.773899999999999864e+02	2.180000000000000000e+02
2.458263824940000195e+06	2.402599999999999909e+02	1.790000000000000000e+02
2.458263892419999931e+06	3.035199999999999818e+02	1.940000000000000000e+02
2.458263937239999883e+06	3.135699999999999932e+02	2.420000000000000000e+02
2.458264571719999891e+06	9.607100000000000364e+02	2.900000000000000000e+02
2.458264620079999790e+06	4.436000000000000227e+02	2.490000000000000000e+02
2.458264665560000110e+06	5.826000000000000227e+02	2.370000000000000000e+02
2.458264735789999831e+06	5.307300000000000182e+02	2.250000000000000000e+02
2.458264780770000070e+06	7.320800000000000409e+02	2.360000000000000000e+02
2.458264818750000093e+06	4.031999999999999886e+02	2.310000000000000000e+02
2.458264854350000154e+06	4.203600000000000136e+02	2.440000000000000000e+02
2.458264904329999816e+06	1.237660000000000082e+03	2.540000000000000000e+02
2.458264937770000193e+06	1.697589999999999918e+03	3.020000000000000000e+02
2.458265572929999791e+06	1.917079999999999927e+03	3.620000000000000000e+02
2.458265629879999906e+06	1.219289999999999964e+03	2.790000000000000000e+02
2.458265669910000172e+06	8.895399999999999636e+02	2.540000000000000000e+02
