2.458322385509999935e+06	4.962400000000000091e+02	2.660000000000000000e+02
2.458323257400000002e+06	7.826200000000000045e+02	4.880000000000000000e+02
2.458323306809999980e+06	7.413500000000000227e+02	5.020000000000000000e+02
2.458323433180000167e+06	7.733200000000000500e+02	6.120000000000000000e+02
2.458325308499999810e+06	6.029900000000000091e+02	4.770000000000000000e+02
2.458326264039999805e+06	5.124600000000000364e+02	3.150000000000000000e+02
2.458326388119999785e+06	3.890799999999999841e+02	3.240000000000000000e+02
2.458327397840000223e+06	4.547200000000000273e+02	2.220000000000000000e+02
2.458328243309999816e+06	3.699300000000000068e+02	3.050000000000000000e+02
2.458328406750000082e+06	4.143100000000000023e+02	2.470000000000000000e+02
2.458328475949999876e+06	3.407300000000000182e+02	3.050000000000000000e+02
2.458329427120000124e+06	4.537099999999999795e+02	3.210000000000000000e+02
2.458332481480000075e+06	4.365299999999999727e+02	2.240000000000000000e+02
2.458334234310000204e+06	3.890799999999999841e+02	2.350000000000000000e+02
2.458334374679999892e+06	4.557300000000000182e+02	2.610000000000000000e+02
2.458334429270000197e+06	1.245240000000000009e+03	2.890000000000000000e+02
2.458337231759999879e+06	3.890799999999999841e+02	2.380000000000000000e+02
2.458337282930000219e+06	4.031999999999999886e+02	2.310000000000000000e+02
2.458338302829999942e+06	5.215900000000000318e+02	2.220000000000000000e+02
2.458339323049999774e+06	3.921100000000000136e+02	2.360000000000000000e+02
2.458340378130000085e+06	4.537099999999999795e+02	2.130000000000000000e+02
2.458340462809999939e+06	5.439400000000000546e+02	2.560000000000000000e+02
2.458341270849999972e+06	3.326800000000000068e+02	1.910000000000000000e+02
2.458342395080000162e+06	4.456200000000000045e+02	2.360000000000000000e+02
2.458343435510000214e+06	4.345000000000000000e+02	2.750000000000000000e+02
2.458344240979999769e+06	2.723700000000000045e+02	2.170000000000000000e+02
2.458344392580000218e+06	3.739599999999999795e+02	1.920000000000000000e+02
2.458345315270000137e+06	2.512899999999999920e+02	2.000000000000000000e+02
2.458346244450000115e+06	4.143100000000000023e+02	2.130000000000000000e+02
2.458346326890000142e+06	2.472800000000000011e+02	2.190000000000000000e+02
2.458346364800000098e+06	6.786599999999999682e+02	2.470000000000000000e+02
2.458348233870000113e+06	5.551200000000000045e+02	3.230000000000000000e+02
2.458348269049999770e+06	5.602100000000000364e+02	3.020000000000000000e+02
2.458348304130000062e+06	4.516899999999999977e+02	3.100000000000000000e+02
2.458348388170000166e+06	6.673899999999999864e+02	3.070000000000000000e+02
2.458348434929999989e+06	1.107740000000000009e+03	3.420000000000000000e+02
2.458349347469999921e+06	3.729499999999999886e+02	2.520000000000000000e+02
2.458349436329999939e+06	3.165799999999999841e+02	2.700000000000000000e+02
2.458350310519999824e+06	6.622599999999999909e+02	5.040000000000000000e+02
2.458353361229999922e+06	4.072400000000000091e+02	2.880000000000000000e+02
2.458353408439999912e+06	4.931899999999999977e+02	3.060000000000000000e+02
2.458354322970000096e+06	3.820299999999999727e+02	2.660000000000000000e+02
2.458354370610000100e+06	1.375099999999999909e+03	2.920000000000000000e+02
2.458355395260000136e+06	5.520700000000000500e+02	2.620000000000000000e+02
2.458359254759999923e+06	2.743799999999999955e+02	2.070000000000000000e+02
2.458359421589999925e+06	2.663500000000000227e+02	2.300000000000000000e+02
2.458360226549999788e+06	5.002900000000000205e+02	2.070000000000000000e+02
2.458361287609999999e+06	2.111699999999999875e+02	1.660000000000000000e+02
2.458361347169999965e+06	1.230099999999999909e+03	1.330000000000000000e+02
2.458361397259999998e+06	7.166499999999999773e+02	1.780000000000000000e+02
2.458362385089999996e+06	2.392500000000000000e+02	1.940000000000000000e+02
2.458365248469999991e+06	5.612200000000000273e+02	2.060000000000000000e+02
2.458365361299999990e+06	3.397200000000000273e+02	2.250000000000000000e+02
2.458366237220000010e+06	3.457599999999999909e+02	2.320000000000000000e+02
2.458368226220000070e+06	6.520299999999999727e+02	2.970000000000000000e+02
2.458371281930000056e+06	2.603299999999999841e+02	2.060000000000000000e+02
2.458376280100000091e+06	4.345000000000000000e+02	2.010000000000000000e+02
2.458376335239999928e+06	3.276499999999999773e+02	2.290000000000000000e+02
2.458383260230000131e+06	2.924599999999999795e+02	2.650000000000000000e+02
2.458385287640000228e+06	6.991799999999999500e+02	2.590000000000000000e+02
2.458389326390000060e+06	4.011899999999999977e+02	2.900000000000000000e+02
2.458391294590000063e+06	5.327599999999999909e+02	2.450000000000000000e+02
2.458395291929999832e+06	3.085400000000000205e+02	2.310000000000000000e+02
2.458396258580000140e+06	3.216100000000000136e+02	2.200000000000000000e+02
2.458397237499999814e+06	2.854300000000000068e+02	2.550000000000000000e+02
2.458401254019999877e+06	4.345000000000000000e+02	2.200000000000000000e+02
2.458402252869999968e+06	2.663500000000000227e+02	2.300000000000000000e+02
2.458404274960000068e+06	4.456200000000000045e+02	4.060000000000000000e+02
2.458406257559999824e+06	6.663600000000000136e+02	4.210000000000000000e+02
2.458537560349999927e+06	4.476399999999999864e+02	3.130000000000000000e+02
2.458540646980000194e+06	9.083400000000000318e+02	7.090000000000000000e+02
2.458542560419999994e+06	5.327599999999999909e+02	4.290000000000000000e+02
2.458542637589999940e+06	4.264200000000000159e+02	3.440000000000000000e+02
2.458544549130000174e+06	3.005000000000000000e+02	2.250000000000000000e+02
2.458554519619999919e+06	3.175899999999999750e+02	2.620000000000000000e+02
2.458554555190000217e+06	5.155000000000000000e+02	2.120000000000000000e+02
2.458556515319999773e+06	4.153810000000000400e+03	3.460000000000000000e+02
2.458556573410000186e+06	8.229900000000000091e+02	3.500000000000000000e+02
2.458557640149999876e+06	2.984900000000000091e+02	2.250000000000000000e+02
2.458563499419999775e+06	8.126200000000000045e+02	4.010000000000000000e+02
2.458563659779999871e+06	5.999299999999999500e+02	4.000000000000000000e+02
2.458564498039999977e+06	4.607900000000000205e+02	3.870000000000000000e+02
2.458564574899999890e+06	7.135599999999999454e+02	4.160000000000000000e+02
2.458566558459999971e+06	4.901499999999999773e+02	3.270000000000000000e+02
2.458567641660000198e+06	4.254100000000000250e+02	3.290000000000000000e+02
2.458571474109999835e+06	3.296600000000000250e+02	2.260000000000000000e+02
2.458572498010000214e+06	2.593199999999999932e+02	2.240000000000000000e+02
2.458573473300000187e+06	1.128019999999999982e+03	1.560000000000000000e+02
2.458575664140000008e+06	6.581699999999999591e+02	3.520000000000000000e+02
2.458577483669999987e+06	5.246399999999999864e+02	1.770000000000000000e+02
2.458580506320000160e+06	3.689200000000000159e+02	1.900000000000000000e+02
2.458581604480000213e+06	4.395600000000000023e+02	2.410000000000000000e+02
2.458583446630000137e+06	3.383769999999999982e+03	2.310000000000000000e+02
2.458585573900000192e+06	3.165799999999999841e+02	2.550000000000000000e+02
2.458589429529999848e+06	5.591900000000000546e+02	2.700000000000000000e+02
2.458592501300000120e+06	3.266399999999999864e+02	2.180000000000000000e+02
2.458593420010000002e+06	4.516899999999999977e+02	3.700000000000000000e+02
2.458599472810000181e+06	4.516687999999999738e+04	1.880000000000000000e+02
2.458599597690000199e+06	3.246299999999999955e+02	1.950000000000000000e+02
2.458600463090000208e+06	3.981600000000000250e+02	1.870000000000000000e+02
2.458603554490000010e+06	6.172699999999999818e+02	2.050000000000000000e+02
2.458605577049999963e+06	2.432700000000000102e+02	1.940000000000000000e+02
2.458606569070000201e+06	1.512720000000000027e+03	2.360000000000000000e+02
2.458607415070000105e+06	2.151800000000000068e+02	1.880000000000000000e+02
2.458610489140000194e+06	4.375400000000000205e+02	1.750000000000000000e+02
2.458610627160000149e+06	2.422599999999999909e+02	2.000000000000000000e+02
2.458610689660000149e+06	5.591900000000000546e+02	3.310000000000000000e+02
2.458613382679999806e+06	2.543000000000000114e+02	2.040000000000000000e+02
2.458616354679999873e+06	4.985659999999999854e+03	3.930000000000000000e+02
2.458616377049999777e+06	3.316700000000000159e+02	2.220000000000000000e+02
2.458618558670000173e+06	4.425899999999999750e+02	2.420000000000000000e+02
2.458618669819999952e+06	3.035199999999999818e+02	2.590000000000000000e+02
2.458619403839999810e+06	1.894569999999999936e+03	6.410000000000000000e+02
2.458619679219999816e+06	1.126950000000000045e+03	1.860000000000000000e+02
2.458621414280000143e+06	4.072400000000000091e+02	2.950000000000000000e+02
2.458621574190000072e+06	7.475299999999999727e+02	2.620000000000000000e+02
2.458622639320000075e+06	5.114499999999999886e+02	3.600000000000000000e+02
2.458623629370000213e+06	1.673500000000000000e+03	1.029000000000000000e+03
2.458627372750000097e+06	3.065299999999999727e+02	2.220000000000000000e+02
2.458628587460000068e+06	4.446100000000000136e+02	2.240000000000000000e+02
2.458629456120000221e+06	2.512899999999999920e+02	2.230000000000000000e+02
2.458633365420000162e+06	3.356999999999999886e+02	2.040000000000000000e+02
2.458636453309999779e+06	2.412599999999999909e+02	1.890000000000000000e+02
2.458637304669999983e+06	3.306700000000000159e+02	1.880000000000000000e+02
2.458637446930000093e+06	2.342400000000000091e+02	2.070000000000000000e+02
2.458637562959999777e+06	5.500399999999999636e+02	2.040000000000000000e+02
2.458638478269999847e+06	3.397200000000000273e+02	1.790000000000000000e+02
2.458638541199999861e+06	1.606307999999999993e+04	1.800000000000000000e+02
2.458641413060000166e+06	3.165799999999999841e+02	2.030000000000000000e+02
2.458641467999999877e+06	2.954800000000000182e+02	2.210000000000000000e+02
2.458641572449999861e+06	6.919900000000000091e+02	1.870000000000000000e+02
2.458642394619999919e+06	4.658500000000000227e+02	1.910000000000000000e+02
2.458642470089999959e+06	3.306700000000000159e+02	1.820000000000000000e+02
2.458643290690000169e+06	2.362400000000000091e+02	2.090000000000000000e+02
2.458645519989999942e+06	3.528100000000000023e+02	2.270000000000000000e+02
2.458645567389999982e+06	4.496700000000000159e+02	2.980000000000000000e+02
2.458647586660000030e+06	4.122900000000000205e+02	2.610000000000000000e+02
2.458648355529999826e+06	3.931200000000000045e+02	2.340000000000000000e+02
2.458649268949999940e+06	3.759800000000000182e+02	3.180000000000000000e+02
2.458649470420000143e+06	6.714800000000000182e+02	2.950000000000000000e+02
2.458650551039999817e+06	5.439400000000000546e+02	4.770000000000000000e+02
2.458650587189999875e+06	8.136599999999999682e+02	4.530000000000000000e+02
2.458652499309999868e+06	2.600460000000000036e+03	1.856000000000000000e+03
2.458652621460000053e+06	3.038130000000000109e+03	1.952000000000000000e+03
2.458654418440000154e+06	7.506200000000000045e+02	4.680000000000000000e+02
2.458655343760000076e+06	5.023199999999999932e+02	3.300000000000000000e+02
2.458655392140000127e+06	4.284399999999999977e+02	3.190000000000000000e+02
2.458658327020000201e+06	4.274300000000000068e+02	2.860000000000000000e+02
2.458658413619999774e+06	7.104800000000000182e+02	2.410000000000000000e+02
2.458659240009999834e+06	4.092599999999999909e+02	3.160000000000000000e+02
2.458659305009999778e+06	1.060960000000000036e+03	2.280000000000000000e+02
2.458659350279999897e+06	6.858400000000000318e+02	2.540000000000000000e+02
2.458661558329999913e+06	4.830600000000000023e+02	2.700000000000000000e+02
2.458670322250000201e+06	5.866799999999999500e+02	2.550000000000000000e+02
2.458670556020000018e+06	2.894499999999999886e+02	2.210000000000000000e+02
2.458673265860000160e+06	3.759800000000000182e+02	2.140000000000000000e+02
2.458674235129999928e+06	3.961399999999999864e+02	2.900000000000000000e+02
2.458675529200000223e+06	4.466299999999999955e+02	2.470000000000000000e+02
2.458676294639999978e+06	4.415799999999999841e+02	2.310000000000000000e+02
2.458677243979999796e+06	7.166499999999999773e+02	2.790000000000000000e+02
2.458677524689999875e+06	4.153199999999999932e+02	2.880000000000000000e+02
2.458678331989999861e+06	6.458899999999999864e+02	5.600000000000000000e+02
2.458678371210000012e+06	7.187000000000000455e+02	6.160000000000000000e+02
2.458679463680000044e+06	3.144389999999999873e+03	2.662000000000000000e+03
2.458679498050000053e+06	5.270800000000000182e+03	2.663000000000000000e+03
2.458679538300000131e+06	2.466949999999999818e+03	2.218000000000000000e+03
2.458680331759999972e+06	1.105609999999999900e+03	6.340000000000000000e+02
2.458681293140000198e+06	1.177299999999999955e+03	5.270000000000000000e+02
2.458681498019999824e+06	7.970900000000000318e+02	4.890000000000000000e+02
2.458685238690000027e+06	4.800299999999999727e+02	3.450000000000000000e+02
2.458685277230000123e+06	1.197730000000000018e+03	3.240000000000000000e+02
2.458685396480000112e+06	2.884399999999999977e+02	2.460000000000000000e+02
2.458685492560000159e+06	9.859400000000000546e+02	3.100000000000000000e+02
2.458686465650000144e+06	4.972500000000000000e+02	2.510000000000000000e+02
2.458686507819999941e+06	6.356599999999999682e+02	3.010000000000000000e+02
2.458687321090000216e+06	3.507900000000000205e+02	2.010000000000000000e+02
2.458691354650000110e+06	3.467699999999999818e+02	1.880000000000000000e+02
2.458691425619999878e+06	5.053600000000000136e+02	1.870000000000000000e+02
2.458692218549999874e+06	2.462800000000000011e+02	2.110000000000000000e+02
2.458692341229999904e+06	2.081699999999999875e+02	1.830000000000000000e+02
2.458694304479999933e+06	2.563100000000000023e+02	2.330000000000000000e+02
2.458694340239999816e+06	1.898119999999999891e+03	3.360000000000000000e+02
2.458696249940000009e+06	2.723700000000000045e+02	2.040000000000000000e+02
2.458697442919999827e+06	2.242100000000000080e+02	2.000000000000000000e+02
2.458698243830000050e+06	5.236200000000000045e+02	2.880000000000000000e+02
2.458698325230000075e+06	6.172699999999999818e+02	2.180000000000000000e+02
2.458698445969999768e+06	2.693600000000000136e+02	2.460000000000000000e+02
2.458698492659999989e+06	4.334900000000000091e+02	2.020000000000000000e+02
2.458699391319999937e+06	3.981600000000000250e+02	1.790000000000000000e+02
2.458700245149999857e+06	3.336800000000000068e+02	2.320000000000000000e+02
2.458700279480000027e+06	5.114499999999999886e+02	2.250000000000000000e+02
2.458700314950000029e+06	5.408899999999999864e+02	2.060000000000000000e+02
2.458700449149999768e+06	5.551200000000000045e+02	2.700000000000000000e+02
2.458705323450000025e+06	4.203600000000000136e+02	3.100000000000000000e+02
2.458709277069999836e+06	4.456200000000000045e+02	2.960000000000000000e+02
2.458709441800000146e+06	5.013000000000000114e+02	3.070000000000000000e+02
2.458712262190000154e+06	2.974900000000000091e+02	2.670000000000000000e+02
2.458712389440000057e+06	3.206100000000000136e+02	2.620000000000000000e+02
2.458713241669999901e+06	2.502899999999999920e+02	2.060000000000000000e+02
2.458715266160000116e+06	5.175299999999999727e+02	2.490000000000000000e+02
2.458715337009999901e+06	3.296600000000000250e+02	2.540000000000000000e+02
2.458716219060000032e+06	4.314700000000000273e+02	2.310000000000000000e+02
2.458716390209999867e+06	6.009500000000000455e+02	2.080000000000000000e+02
2.458717291249999776e+06	2.663500000000000227e+02	1.900000000000000000e+02
2.458717328470000066e+06	2.422599999999999909e+02	1.790000000000000000e+02
2.458719231089999899e+06	2.783999999999999773e+02	1.900000000000000000e+02
2.458719316850000061e+06	1.921299999999999955e+02	1.650000000000000000e+02
2.458720344159999862e+06	3.397200000000000273e+02	2.220000000000000000e+02
2.458722237220000010e+06	3.397200000000000273e+02	2.420000000000000000e+02
2.458722419890000019e+06	3.800099999999999909e+02	2.050000000000000000e+02
2.458723323230000213e+06	3.568399999999999750e+02	2.340000000000000000e+02
2.458724323170000222e+06	6.315700000000000500e+02	2.230000000000000000e+02
2.458725330879999790e+06	2.593199999999999932e+02	1.960000000000000000e+02
2.458726249280000106e+06	2.472800000000000011e+02	1.960000000000000000e+02
2.458728408580000047e+06	3.568399999999999750e+02	1.610000000000000000e+02
2.458732241309999954e+06	5.469900000000000091e+02	3.410000000000000000e+02
2.458732299699999858e+06	9.010199999999999818e+02	4.350000000000000000e+02
2.458737256519999821e+06	4.375400000000000205e+02	3.820000000000000000e+02
2.458740375709999818e+06	8.105499999999999545e+02	5.930000000000000000e+02
2.458742252470000181e+06	2.743799999999999955e+02	2.120000000000000000e+02
2.458749234050000086e+06	8.853700000000000045e+02	2.770000000000000000e+02
2.458750287740000058e+06	3.427400000000000091e+02	2.060000000000000000e+02
2.458762241249999963e+06	4.972500000000000000e+02	2.900000000000000000e+02
2.458772272690000013e+06	1.219289999999999964e+03	3.740000000000000000e+02
2.458775243350000121e+06	3.115600000000000023e+02	2.460000000000000000e+02
2.458901571119999979e+06	3.670829999999999927e+03	1.870000000000000000e+02
2.458901617540000007e+06	3.277679999999999836e+03	2.120000000000000000e+02
2.458903558689999860e+06	4.135050000000000182e+03	2.940000000000000000e+02
2.458903627530000173e+06	3.995269999999999982e+03	2.250000000000000000e+02
2.458904559200000018e+06	4.715720000000000255e+03	2.270000000000000000e+02
2.458904610069999937e+06	4.599380000000000109e+03	2.050000000000000000e+02
2.458905559820000082e+06	4.499479999999999563e+03	2.410000000000000000e+02
2.458905593909999821e+06	4.931569999999999709e+03	2.400000000000000000e+02
2.458906554940000176e+06	5.112909999999999854e+03	2.550000000000000000e+02
2.458906619719999842e+06	4.921949999999999818e+03	2.260000000000000000e+02
2.458909547110000160e+06	5.751720000000000255e+03	2.360000000000000000e+02
2.458909600490000099e+06	6.031579999999999927e+03	2.080000000000000000e+02
2.458911540039999876e+06	5.725819999999999709e+03	3.060000000000000000e+02
2.458911571320000105e+06	6.076619999999999891e+03	2.500000000000000000e+02
2.458911618830000050e+06	6.165239999999999782e+03	2.380000000000000000e+02
2.458912534589999821e+06	6.319920000000000073e+03	2.600000000000000000e+02
2.458912582260000054e+06	6.058569999999999709e+03	2.510000000000000000e+02
2.458912638689999934e+06	7.021689999999999600e+03	2.620000000000000000e+02
2.458913532480000053e+06	7.614659999999999854e+03	2.040000000000000000e+02
2.458913597539999988e+06	6.401970000000000255e+03	2.720000000000000000e+02
2.458913645610000007e+06	6.653390000000000327e+03	3.400000000000000000e+02
2.458914533189999871e+06	7.327539999999999964e+03	2.030000000000000000e+02
2.458914555530000012e+06	7.346029999999999745e+03	2.030000000000000000e+02
2.458914614020000212e+06	7.399100000000000364e+03	1.970000000000000000e+02
2.458914617759999819e+06	7.546720000000000255e+03	1.930000000000000000e+02
2.458915568400000222e+06	8.288610000000000582e+03	2.270000000000000000e+02
2.458915622260000091e+06	7.335460000000000036e+03	1.920000000000000000e+02
2.458921571459999774e+06	1.086179000000000087e+04	2.800000000000000000e+02
2.458921618369999807e+06	1.116231999999999971e+04	2.740000000000000000e+02
2.458922509310000110e+06	1.263312999999999920e+04	2.890000000000000000e+02
2.458922544809999876e+06	1.177468000000000029e+04	2.710000000000000000e+02
2.458922598919999786e+06	1.132914999999999964e+04	2.530000000000000000e+02
2.458922657029999886e+06	1.185594000000000051e+04	2.880000000000000000e+02
2.458923511090000160e+06	1.205313999999999942e+04	7.450000000000000000e+02
2.458925504310000222e+06	1.472548999999999978e+04	4.090000000000000000e+02
