2.458323441759999841e+06	3.273239999999999782e+03	1.054000000000000000e+03
2.458325276920000091e+06	7.207599999999999909e+02	5.820000000000000000e+02
2.458328223149999976e+06	3.442840000000000146e+03	5.460000000000000000e+02
2.458328339639999904e+06	1.675789999999999964e+03	5.430000000000000000e+02
2.458328430410000030e+06	2.109769999999999982e+03	5.490000000000000000e+02
2.458329395760000218e+06	3.289539999999999964e+03	5.150000000000000000e+02
2.458329477700000163e+06	4.015289999999999964e+03	5.540000000000000000e+02
2.458332460880000144e+06	1.854480000000000018e+03	5.200000000000000000e+02
2.458333307680000085e+06	1.355319999999999936e+03	5.090000000000000000e+02
2.458337301020000130e+06	6.687520000000000437e+03	5.080000000000000000e+02
2.458338310349999927e+06	6.042819999999999709e+03	5.080000000000000000e+02
2.458339302459999919e+06	6.960829999999999927e+03	5.090000000000000000e+02
2.458339418699999806e+06	8.469569999999999709e+03	5.150000000000000000e+02
2.458340274079999886e+06	8.033569999999999709e+03	5.110000000000000000e+02
2.458340385819999967e+06	5.507220000000000255e+03	5.120000000000000000e+02
2.458341250310000032e+06	5.823430000000000291e+03	5.040000000000000000e+02
2.458341364930000156e+06	5.825619999999999891e+03	5.170000000000000000e+02
2.458341458149999846e+06	4.715720000000000255e+03	4.470000000000000000e+02
2.458342218570000026e+06	4.450989999999999782e+03	5.260000000000000000e+02
2.458342402639999986e+06	3.795340000000000146e+03	5.020000000000000000e+02
2.458344252890000120e+06	2.412809999999999945e+03	4.970000000000000000e+02
2.458344353199999779e+06	2.919760000000000218e+03	5.110000000000000000e+02
2.458345277670000214e+06	3.154539999999999964e+03	5.090000000000000000e+02
2.458345367550000083e+06	4.734380000000000109e+03	5.200000000000000000e+02
2.458346252170000225e+06	4.660069999999999709e+03	5.220000000000000000e+02
2.458346342430000193e+06	4.370970000000000255e+03	5.260000000000000000e+02
2.458346456569999922e+06	2.799570000000000164e+03	5.200000000000000000e+02
2.458348283890000079e+06	1.797109999999999900e+03	5.250000000000000000e+02
2.458348395440000109e+06	3.491750000000000000e+03	5.200000000000000000e+02
2.458349276980000082e+06	1.730990000000000009e+03	5.430000000000000000e+02
2.458349404029999860e+06	9.848799999999999955e+02	5.230000000000000000e+02
2.458350290190000087e+06	1.636950000000000045e+03	8.860000000000000000e+02
2.458352295270000119e+06	1.581349999999999909e+03	9.380000000000000000e+02
2.458352412810000125e+06	3.049530000000000200e+03	8.680000000000000000e+02
2.458355301520000212e+06	1.635819999999999936e+03	5.530000000000000000e+02
2.458361307719999924e+06	8.375099999999999909e+02	5.040000000000000000e+02
2.458362407420000061e+06	1.504880000000000109e+03	5.280000000000000000e+02
2.458372250599999912e+06	2.000680000000000064e+03	5.360000000000000000e+02
2.458372377230000217e+06	1.308269999999999982e+03	4.470000000000000000e+02
2.458373236149999779e+06	2.483800000000000182e+03	5.310000000000000000e+02
2.458374253370000049e+06	7.753799999999999955e+02	5.190000000000000000e+02
2.458382264340000227e+06	1.628980000000000018e+03	5.440000000000000000e+02
2.458383251009999774e+06	1.746019999999999982e+03	5.450000000000000000e+02
2.458384348079999909e+06	5.840920000000000073e+03	5.610000000000000000e+02
2.458385251159999985e+06	2.779079999999999927e+03	5.300000000000000000e+02
2.458392254770000000e+06	5.168460000000000036e+03	5.160000000000000000e+02
2.458393282120000105e+06	7.160279999999999745e+03	3.890000000000000000e+02
2.458396269309999887e+06	1.162269999999999982e+03	5.250000000000000000e+02
2.458397310219999868e+06	5.287000000000000455e+02	3.560000000000000000e+02
2.458398230440000072e+06	3.889590000000000146e+03	5.570000000000000000e+02
2.458401264270000160e+06	1.472509999999999991e+03	5.100000000000000000e+02
2.458537584919999819e+06	1.308269999999999982e+03	5.320000000000000000e+02
2.458538577130000107e+06	2.897469999999999800e+03	5.470000000000000000e+02
2.458538615939999931e+06	3.562750000000000000e+03	5.260000000000000000e+02
2.458539575490000192e+06	2.142869999999999891e+03	5.400000000000000000e+02
2.458548601720000152e+06	2.369340000000000146e+03	5.250000000000000000e+02
2.458557530890000053e+06	4.564699999999999818e+03	5.180000000000000000e+02
2.458558599429999944e+06	1.370700000000000045e+03	5.150000000000000000e+02
2.458559519720000215e+06	6.222590000000000146e+03	5.340000000000000000e+02
2.458559657170000020e+06	2.932329999999999927e+03	5.890000000000000000e+02
2.458580466769999824e+06	3.696159999999999854e+03	5.200000000000000000e+02
2.458580523899999913e+06	4.042079999999999927e+03	5.140000000000000000e+02
2.458583626439999789e+06	6.326000000000000227e+02	4.100000000000000000e+02
2.458598637349999975e+06	1.219289999999999964e+03	5.600000000000000000e+02
2.458605586879999842e+06	1.537400000000000091e+03	4.930000000000000000e+02
2.458613509380000178e+06	1.827490000000000009e+03	5.120000000000000000e+02
2.458618568859999999e+06	3.211400000000000091e+03	2.580000000000000000e+02
2.458619369739999995e+06	4.636100000000000364e+03	6.940000000000000000e+02
2.458619524720000103e+06	1.837888999999999942e+04	7.200000000000000000e+02
2.458621361099999864e+06	6.858400000000000318e+02	5.800000000000000000e+02
2.458622481439999770e+06	1.445819999999999936e+03	5.620000000000000000e+02
2.458625353850000072e+06	8.562870000000000800e+03	1.039000000000000000e+03
2.458629335580000188e+06	1.475849999999999909e+03	5.070000000000000000e+02
2.458648285439999774e+06	8.510199999999999818e+02	5.580000000000000000e+02
2.458648321299999952e+06	1.885109999999999900e+03	5.340000000000000000e+02
2.458649282759999856e+06	3.147289999999999964e+03	5.710000000000000000e+02
2.458650394220000133e+06	8.354400000000000546e+02	6.300000000000000000e+02
2.458654425859999843e+06	3.628309999999999945e+03	5.750000000000000000e+02
2.458670265939999837e+06	2.366789999999999964e+03	5.200000000000000000e+02
2.458670500299999956e+06	2.719400000000000091e+03	4.690000000000000000e+02
2.458673284150000196e+06	6.111499999999999773e+02	5.020000000000000000e+02
2.458674452490000054e+06	1.166559999999999945e+03	5.090000000000000000e+02
2.458678346849999856e+06	1.584740000000000009e+03	9.030000000000000000e+02
2.458680219140000176e+06	5.291050000000000182e+03	9.890000000000000000e+02
2.458680300410000142e+06	2.179840000000000146e+03	9.670000000000000000e+02
2.458680408960000146e+06	1.911150000000000091e+03	8.580000000000000000e+02
2.458685464370000176e+06	1.269089999999999918e+03	5.150000000000000000e+02
2.458686225149999838e+06	4.433119999999999891e+03	5.140000000000000000e+02
2.458686336589999963e+06	3.993610000000000127e+03	5.070000000000000000e+02
2.458687257759999949e+06	6.716890000000000327e+03	5.030000000000000000e+02
2.458687489169999957e+06	1.219289999999999964e+03	5.160000000000000000e+02
2.458691311490000226e+06	2.675030000000000200e+03	5.060000000000000000e+02
2.458692320909999777e+06	1.397130000000000109e+03	4.770000000000000000e+02
2.458697374880000018e+06	1.055650000000000091e+03	5.130000000000000000e+02
2.458699220569999889e+06	2.157630000000000109e+03	5.140000000000000000e+02
2.458699326249999925e+06	4.645310000000000400e+03	5.180000000000000000e+02
2.458702272890000138e+06	2.340099999999999909e+03	5.150000000000000000e+02
2.458710292439999990e+06	6.745599999999999454e+02	5.420000000000000000e+02
2.458711239389999770e+06	8.822500000000000000e+02	5.360000000000000000e+02
2.458711352580000181e+06	1.987470000000000027e+03	5.450000000000000000e+02
2.458711444999999832e+06	2.832480000000000018e+03	5.890000000000000000e+02
2.458712326169999782e+06	2.866960000000000036e+03	5.380000000000000000e+02
2.458713291600000113e+06	1.096019999999999982e+03	5.070000000000000000e+02
2.458713385939999949e+06	2.736969999999999800e+03	5.090000000000000000e+02
2.458718293459999841e+06	2.346440000000000055e+03	4.680000000000000000e+02
2.458737326789999846e+06	4.809539999999999964e+03	6.210000000000000000e+02
2.458751258890000172e+06	1.361910000000000082e+03	5.310000000000000000e+02
2.458752317389999982e+06	2.757309999999999945e+03	5.070000000000000000e+02
2.458758295330000110e+06	2.222010000000000218e+03	5.080000000000000000e+02
2.458763233399999794e+06	1.940849999999999909e+03	6.200000000000000000e+02
2.458767246489999816e+06	1.127457999999999993e+04	5.440000000000000000e+02
2.458770265500000212e+06	2.933730000000000018e+03	5.520000000000000000e+02
2.458903571459999774e+06	2.364239999999999782e+03	4.960000000000000000e+02
2.458903580289999954e+06	9.376299999999999955e+02	5.080000000000000000e+02
2.458903587220000103e+06	2.215789999999999964e+03	5.000000000000000000e+02
2.458904577250000089e+06	7.465890000000000327e+03	4.680000000000000000e+02
2.458904629250000231e+06	2.338829999999999927e+03	5.230000000000000000e+02
2.458905572850000113e+06	2.179840000000000146e+03	4.830000000000000000e+02
2.458906567979999818e+06	8.895399999999999636e+02	4.980000000000000000e+02
2.458911632579999976e+06	5.948300000000000409e+02	4.960000000000000000e+02
2.458913559989999980e+06	1.030454999999999927e+04	4.460000000000000000e+02
2.458914546360000037e+06	2.233219999999999800e+03	4.550000000000000000e+02
2.458914627489999868e+06	3.371719999999999800e+03	4.910000000000000000e+02
2.458915547650000080e+06	5.500949999999999818e+03	5.030000000000000000e+02
2.458915639429999981e+06	8.791200000000000045e+02	5.170000000000000000e+02
2.458925517459999770e+06	3.319300000000000182e+03	7.140000000000000000e+02
2.458925544590000063e+06	2.869730000000000018e+03	7.080000000000000000e+02
2.458926519979999866e+06	2.842119999999999891e+03	5.280000000000000000e+02
2.458926565059999935e+06	3.239300000000000182e+03	5.270000000000000000e+02
2.458931502030000091e+06	1.727529999999999973e+03	4.060000000000000000e+02
2.459123235319999978e+06	1.248490000000000009e+03	6.050000000000000000e+02
2.459131264349999838e+06	1.126950000000000045e+03	4.950000000000000000e+02
2.459266587559999898e+06	6.658260000000000218e+03	4.930000000000000000e+02
2.459268576410000212e+06	6.289659999999999854e+03	3.590000000000000000e+02
2.459269571239999961e+06	5.540739999999999782e+03	3.960000000000000000e+02
2.459270568979999982e+06	9.229200000000000728e+03	5.510000000000000000e+02
2.459272563049999997e+06	7.298550000000000182e+03	5.920000000000000000e+02
2.459272577750000171e+06	8.050739999999999782e+03	5.990000000000000000e+02
2.459273562220000196e+06	2.316050000000000182e+03	5.100000000000000000e+02
2.459275559160000179e+06	9.164709999999999127e+03	5.370000000000000000e+02
2.459275646800000221e+06	7.705149999999999636e+03	6.050000000000000000e+02
2.459276555170000065e+06	1.443768000000000029e+04	3.310000000000000000e+02
2.459276566300000064e+06	7.277539999999999964e+03	3.380000000000000000e+02
2.459277561280000024e+06	1.079810000000000036e+04	5.330000000000000000e+02
2.459277599770000204e+06	1.265045000000000073e+04	5.560000000000000000e+02
2.459279545160000212e+06	1.592205999999999949e+04	6.760000000000000000e+02
2.459280544360000174e+06	3.424538999999999942e+04	2.307000000000000000e+03
2.459280551829999778e+06	2.622050000000000000e+04	1.997000000000000000e+03
2.459285532099999953e+06	2.927841999999999825e+04	4.900000000000000000e+02
2.459285593919999897e+06	2.991300000000000000e+04	4.280000000000000000e+02
2.459286635509999935e+06	3.392602999999999884e+04	2.970000000000000000e+02
2.459287534740000032e+06	6.677269000000000233e+04	2.890000000000000000e+02
2.459282538639999926e+06	2.254243999999999869e+04	3.370000000000000000e+02
2.459282564970000181e+06	2.201790000000000146e+04	3.880000000000000000e+02
2.459291517630000133e+06	5.403843000000000029e+04	2.830000000000000000e+02
2.459291629199999850e+06	5.730841000000000349e+04	4.750000000000000000e+02
2.459292513119999785e+06	5.298441999999999825e+04	4.020000000000000000e+02
2.459292608270000201e+06	6.017022000000000116e+04	5.160000000000000000e+02
2.459293615939999931e+06	7.287227999999999884e+04	5.340000000000000000e+02
2.459295506440000143e+06	9.371038000000000466e+04	5.510000000000000000e+02
2.459295571849999949e+06	9.468424000000000524e+04	5.490000000000000000e+02
2.459296504129999783e+06	1.123501399999999994e+05	5.790000000000000000e+02
2.459296510890000034e+06	1.106768600000000006e+05	5.620000000000000000e+02
2.459296573580000084e+06	1.071542299999999959e+05	5.600000000000000000e+02
2.459298501680000219e+06	1.399591000000000058e+05	6.030000000000000000e+02
2.459298563149999827e+06	1.411776300000000047e+05	5.870000000000000000e+02
2.459299500289999880e+06	1.472838099999999977e+05	5.450000000000000000e+02
2.459299533789999783e+06	1.458666300000000047e+05	5.570000000000000000e+02
2.459302602810000069e+06	2.140941799999999930e+05	6.350000000000000000e+02
2.459303493979999796e+06	2.090165899999999965e+05	4.450000000000000000e+02
2.459303513340000063e+06	2.155263900000000140e+05	4.700000000000000000e+02
2.459303631060000043e+06	2.150240299999999988e+05	5.890000000000000000e+02
2.459304485170000233e+06	2.306165000000000000e+05	6.660000000000000000e+02
2.459304606569999829e+06	2.232041000000000058e+05	6.440000000000000000e+02
2.459305480740000028e+06	2.735364899999999907e+05	8.460000000000000000e+02
2.459306478889999911e+06	3.983977700000000186e+05	1.340000000000000000e+03
2.459306574359999970e+06	3.374594500000000116e+05	1.022000000000000000e+03
2.459308470809999853e+06	2.563210799999999872e+05	7.110000000000000000e+02
2.459308522429999895e+06	2.341021099999999860e+05	6.740000000000000000e+02
2.459308631759999786e+06	2.324689800000000105e+05	6.650000000000000000e+02
2.459305550929999910e+06	2.592427699999999895e+05	7.390000000000000000e+02
2.459309468220000155e+06	2.229809899999999907e+05	6.320000000000000000e+02
2.459309582729999907e+06	2.111878399999999965e+05	6.080000000000000000e+02
2.459311461600000039e+06	1.899452900000000081e+05	4.440000000000000000e+02
2.459311499760000035e+06	2.061791600000000035e+05	6.290000000000000000e+02
2.459311651670000050e+06	1.801390599999999977e+05	6.240000000000000000e+02
2.459312457770000212e+06	1.822532799999999988e+05	6.130000000000000000e+02
2.459312574579999782e+06	1.662318800000000047e+05	6.030000000000000000e+02
2.459313455420000013e+06	1.637566099999999860e+05	5.810000000000000000e+02
2.459313519729999825e+06	1.571248399999999965e+05	5.930000000000000000e+02
2.459313640629999805e+06	1.575444800000000105e+05	6.000000000000000000e+02
2.459314453629999887e+06	1.369585799999999872e+05	4.100000000000000000e+02
2.459314597039999906e+06	1.413660400000000081e+05	5.060000000000000000e+02
2.459315450370000210e+06	1.342012000000000116e+05	3.350000000000000000e+02
2.459315518769999966e+06	1.319385000000000000e+05	5.700000000000000000e+02
2.459316448989999946e+06	1.220764499999999971e+05	2.900000000000000000e+02
2.459316456389999948e+06	1.122003899999999994e+05	3.730000000000000000e+02
2.459316573350000195e+06	1.114917700000000041e+05	5.580000000000000000e+02
2.459317446789999958e+06	1.103820099999999948e+05	5.550000000000000000e+02
2.459317517880000174e+06	1.051016699999999983e+05	5.600000000000000000e+02
2.459317638809999917e+06	1.009115299999999988e+05	5.750000000000000000e+02
2.459318441600000020e+06	9.339836999999999534e+04	5.350000000000000000e+02
2.459318503200000152e+06	9.468424000000000524e+04	5.480000000000000000e+02
2.459318625310000032e+06	8.679072999999999593e+04	4.140000000000000000e+02
2.459319442559999879e+06	8.621371000000000640e+04	5.120000000000000000e+02
2.459319573900000192e+06	8.296938999999999942e+04	5.470000000000000000e+02
2.459320437400000170e+06	7.628008999999999651e+04	5.280000000000000000e+02
2.459320470999999903e+06	7.504333999999999651e+04	5.250000000000000000e+02
2.459321434439999983e+06	6.776022999999999593e+04	5.220000000000000000e+02
2.459321539640000090e+06	6.260791000000000349e+04	5.210000000000000000e+02
2.459321660509999841e+06	6.486213999999999942e+04	5.430000000000000000e+02
2.459322431290000211e+06	5.996973999999999796e+04	4.430000000000000000e+02
2.459322575329999905e+06	5.844816999999999825e+04	5.170000000000000000e+02
2.459323427850000095e+06	4.285872000000000116e+04	2.100000000000000000e+02
2.459323484490000177e+06	5.687012000000000262e+04	5.160000000000000000e+02
2.459323659270000178e+06	6.039151999999999680e+04	5.660000000000000000e+02
2.459325430130000226e+06	4.731345999999999913e+04	5.130000000000000000e+02
2.459325534609999973e+06	4.637469000000000233e+04	5.200000000000000000e+02
2.459326429920000024e+06	9.142594999999999709e+04	3.100000000000000000e+02
2.459326547629999928e+06	3.834426000000000204e+04	4.420000000000000000e+02
2.459326670619999990e+06	3.987380999999999767e+04	5.230000000000000000e+02
2.459327427980000153e+06	4.030259999999999854e+04	4.960000000000000000e+02
2.459327576539999805e+06	3.595961000000000058e+04	5.070000000000000000e+02
2.459328422480000183e+06	3.360962999999999738e+04	5.180000000000000000e+02
2.459328449089999776e+06	3.542236000000000058e+04	5.140000000000000000e+02
2.459328597219999880e+06	3.215697999999999956e+04	5.200000000000000000e+02
2.459332407240000088e+06	2.128929000000000087e+04	4.520000000000000000e+02
2.459332603060000110e+06	1.983525999999999840e+04	5.440000000000000000e+02
2.459335397750000004e+06	1.613404000000000087e+04	1.771000000000000000e+03
2.459335444990000222e+06	1.990895000000000073e+04	1.546000000000000000e+03
2.459335592670000158e+06	1.840374000000000160e+04	1.134000000000000000e+03
2.459336394530000165e+06	1.357375000000000000e+04	5.600000000000000000e+02
2.459336431379999965e+06	1.409751000000000022e+04	5.230000000000000000e+02
2.459336588920000009e+06	1.355060000000000036e+04	5.270000000000000000e+02
2.459337391619999893e+06	1.455115999999999985e+04	5.140000000000000000e+02
2.459337438260000199e+06	1.298836000000000058e+04	5.010000000000000000e+02
