2.458197918589999899e+06	3.355199999999999818e+03	3.740000000000000000e+02
2.458198808050000109e+06	2.898860000000000127e+03	2.020000000000000000e+02
2.458199766970000230e+06	3.739599999999999795e+02	2.040000000000000000e+02
2.458200846410000231e+06	5.815800000000000409e+02	1.830000000000000000e+02
2.458201747099999804e+06	1.940849999999999909e+03	2.460000000000000000e+02
2.458201754199999850e+06	1.663200000000000045e+03	2.370000000000000000e+02
2.458201826599999797e+06	1.001740000000000009e+03	1.650000000000000000e+02
2.458201862749999855e+06	4.952200000000000273e+02	1.550000000000000000e+02
2.458202746179999784e+06	1.402650000000000091e+03	2.200000000000000000e+02
2.458202771629999857e+06	9.344900000000000091e+02	2.120000000000000000e+02
2.458202812069999985e+06	7.454700000000000273e+02	1.750000000000000000e+02
2.458203740840000100e+06	2.038049999999999955e+03	1.970000000000000000e+02
2.458203773229999933e+06	1.392720000000000027e+03	1.710000000000000000e+02
2.458203814619999845e+06	7.908899999999999864e+02	1.620000000000000000e+02
2.458203857820000034e+06	1.027069999999999936e+03	1.450000000000000000e+02
2.458203892140000127e+06	1.321380000000000109e+03	1.550000000000000000e+02
2.458204843859999906e+06	3.135699999999999932e+02	1.820000000000000000e+02
2.458205740710000042e+06	2.071989999999999782e+03	2.170000000000000000e+02
2.458205747649999801e+06	2.058630000000000109e+03	2.130000000000000000e+02
2.458205788449999876e+06	1.054589999999999918e+03	1.850000000000000000e+02
2.458205829189999960e+06	3.256399999999999864e+02	1.690000000000000000e+02
2.458205926640000194e+06	2.255699999999999818e+03	4.930000000000000000e+02
2.458206739469999913e+06	1.298460000000000036e+03	2.450000000000000000e+02
2.458206746739999857e+06	9.638600000000000136e+02	2.280000000000000000e+02
2.458207735419999808e+06	9.912000000000000455e+02	2.850000000000000000e+02
2.458207761489999946e+06	6.622599999999999909e+02	2.180000000000000000e+02
2.458208733010000084e+06	1.410380000000000109e+03	2.870000000000000000e+02
2.458208765440000221e+06	1.347640000000000100e+03	2.500000000000000000e+02
2.458208894849999808e+06	1.115210000000000036e+03	1.820000000000000000e+02
2.458209729989999905e+06	1.507119999999999891e+03	2.590000000000000000e+02
2.458209736889999826e+06	1.430289999999999964e+03	2.560000000000000000e+02
2.458209770190000068e+06	1.285400000000000091e+03	2.190000000000000000e+02
2.458209817059999797e+06	9.407699999999999818e+02	1.890000000000000000e+02
2.458209905700000003e+06	9.146100000000000136e+02	1.750000000000000000e+02
2.458210724640000146e+06	2.716699999999999818e+03	2.770000000000000000e+02
2.458210765620000195e+06	1.525049999999999955e+03	2.370000000000000000e+02
2.458210914929999970e+06	9.754199999999999591e+02	1.860000000000000000e+02
2.458211723749999888e+06	2.053780000000000200e+03	2.540000000000000000e+02
2.458211885890000034e+06	7.526799999999999500e+02	1.990000000000000000e+02
2.458211919780000113e+06	1.401539999999999964e+03	2.390000000000000000e+02
2.458212717370000202e+06	1.624430000000000064e+03	2.790000000000000000e+02
2.458212881479999982e+06	8.147000000000000455e+02	2.070000000000000000e+02
2.458212921639999840e+06	1.492579999999999927e+03	2.610000000000000000e+02
2.458213713310000021e+06	2.168730000000000018e+03	3.520000000000000000e+02
2.458213764090000186e+06	1.640369999999999891e+03	2.840000000000000000e+02
2.458213844070000108e+06	1.581349999999999909e+03	2.460000000000000000e+02
2.458213894600000232e+06	1.752960000000000036e+03	2.470000000000000000e+02
2.458214715619999915e+06	2.533340000000000146e+03	8.660000000000000000e+02
2.458214722769999877e+06	3.562750000000000000e+03	8.120000000000000000e+02
2.458214763970000204e+06	2.130590000000000146e+03	6.180000000000000000e+02
2.458214801729999948e+06	7.008970000000000255e+03	5.860000000000000000e+02
2.458214836689999793e+06	5.565989999999999782e+03	4.880000000000000000e+02
2.458214883440000005e+06	1.927769999999999982e+03	4.840000000000000000e+02
2.458214917619999964e+06	9.100620000000000800e+03	6.390000000000000000e+02
2.458214918969999999e+06	1.617609999999999900e+03	6.040000000000000000e+02
2.458215710760000162e+06	2.807780000000000200e+03	3.780000000000000000e+02
2.458215748459999915e+06	3.096769999999999982e+03	3.390000000000000000e+02
2.458215802759999875e+06	2.791369999999999891e+03	3.470000000000000000e+02
2.458215879350000061e+06	1.956359999999999900e+03	3.390000000000000000e+02
2.458216708560000174e+06	2.012710000000000036e+03	2.150000000000000000e+02
2.458216724249999970e+06	1.307180000000000064e+03	1.880000000000000000e+02
2.458216758270000108e+06	6.162500000000000000e+02	1.790000000000000000e+02
2.458216815589999780e+06	7.454700000000000273e+02	1.870000000000000000e+02
2.458216850889999885e+06	1.036589999999999918e+03	1.840000000000000000e+02
2.458216884730000049e+06	1.098150000000000091e+03	1.930000000000000000e+02
2.458216929080000147e+06	1.888660000000000082e+03	2.810000000000000000e+02
2.458217704590000212e+06	2.207099999999999909e+03	2.230000000000000000e+02
2.458217736990000121e+06	2.243199999999999818e+03	2.190000000000000000e+02
2.458217781159999780e+06	7.774500000000000455e+02	1.710000000000000000e+02
2.458217817970000207e+06	9.848799999999999955e+02	1.750000000000000000e+02
2.458217857710000128e+06	1.179450000000000045e+03	1.790000000000000000e+02
2.458217905720000155e+06	7.454700000000000273e+02	1.620000000000000000e+02
2.458218703929999843e+06	1.444710000000000036e+03	2.140000000000000000e+02
2.458218737759999931e+06	2.372500000000000000e+02	1.790000000000000000e+02
2.458218777499999851e+06	1.452147999999999956e+04	1.560000000000000000e+02
2.458220696020000149e+06	2.543000000000000114e+02	2.090000000000000000e+02
2.458220814710000064e+06	4.001800000000000068e+02	1.460000000000000000e+02
2.458221704570000060e+06	1.275609999999999900e+03	1.720000000000000000e+02
2.458222691750000231e+06	3.306700000000000159e+02	2.150000000000000000e+02
2.458222704229999799e+06	7.836499999999999773e+02	1.840000000000000000e+02
2.458223693839999847e+06	5.287000000000000455e+02	2.220000000000000000e+02
2.458223906899999827e+06	5.713999999999999773e+02	1.650000000000000000e+02
2.458224688440000173e+06	2.773899999999999864e+02	2.420000000000000000e+02
2.458225783239999786e+06	9.575599999999999454e+02	1.800000000000000000e+02
2.458225858589999843e+06	2.743799999999999955e+02	1.680000000000000000e+02
2.458226826489999890e+06	2.442700000000000102e+02	1.680000000000000000e+02
2.458228675929999910e+06	3.769900000000000091e+02	2.550000000000000000e+02
2.458229932690000162e+06	1.480309999999999945e+03	2.450000000000000000e+02
2.458230684750000015e+06	2.783999999999999773e+02	2.310000000000000000e+02
2.458230775390000083e+06	8.012300000000000182e+02	1.830000000000000000e+02
2.458230818200000096e+06	2.623299999999999841e+02	1.560000000000000000e+02
2.458231671740000136e+06	5.602100000000000364e+02	2.560000000000000000e+02
2.458231678770000115e+06	6.162500000000000000e+02	2.190000000000000000e+02
2.458231752479999792e+06	1.566670000000000073e+03	1.670000000000000000e+02
2.458231892510000151e+06	5.821250000000000000e+03	1.650000000000000000e+02
2.458232760840000119e+06	2.031563999999999942e+04	1.590000000000000000e+02
2.458232768079999834e+06	4.459939999999999600e+03	1.930000000000000000e+02
2.458233764130000025e+06	5.073899999999999864e+02	1.870000000000000000e+02
2.458233881300000008e+06	3.628799999999999955e+02	1.620000000000000000e+02
2.458233920409999788e+06	7.960599999999999454e+02	1.680000000000000000e+02
2.458235903940000106e+06	2.793999999999999773e+02	1.760000000000000000e+02
2.458236904519999865e+06	3.167613000000000102e+04	1.420000000000000000e+02
2.458238719529999886e+06	1.425859999999999900e+03	2.430000000000000000e+02
2.458240723900000099e+06	1.802950000000000045e+03	3.190000000000000000e+02
2.458240878539999947e+06	9.754199999999999591e+02	2.920000000000000000e+02
2.458240923489999957e+06	1.847430000000000064e+03	3.470000000000000000e+02
2.458241715030000079e+06	6.289659999999999854e+03	6.060000000000000000e+02
2.458241755659999792e+06	5.540739999999999782e+03	5.610000000000000000e+02
2.458241928439999931e+06	2.147780000000000200e+03	7.210000000000000000e+02
2.458241931499999948e+06	3.236349999999999909e+03	8.250000000000000000e+02
2.458242700550000183e+06	1.601730000000000018e+03	6.210000000000000000e+02
2.458242781580000184e+06	6.427930000000000291e+03	5.520000000000000000e+02
2.458242894679999910e+06	7.147350000000000364e+03	5.530000000000000000e+02
2.458242932169999927e+06	7.364569999999999709e+03	5.930000000000000000e+02
2.458243765550000127e+06	5.136659999999999854e+03	2.700000000000000000e+02
2.458243931679999921e+06	1.278869999999999891e+03	2.760000000000000000e+02
2.458244779970000032e+06	5.845300000000000182e+03	1.860000000000000000e+02
2.458244905970000196e+06	1.102410000000000082e+03	2.450000000000000000e+02
2.458246709580000024e+06	1.105609999999999900e+03	1.990000000000000000e+02
2.458246933249999769e+06	1.818130000000000109e+03	2.380000000000000000e+02
2.458247707359999884e+06	2.760030000000000200e+03	1.690000000000000000e+02
2.458247894369999878e+06	2.250699999999999818e+03	4.060000000000000000e+02
2.458248627040000167e+06	9.672020000000000437e+03	3.440000000000000000e+02
2.458249624359999783e+06	4.628199999999999932e+02	2.490000000000000000e+02
2.458249631279999856e+06	5.683500000000000227e+02	2.440000000000000000e+02
2.458249713380000088e+06	5.094200000000000159e+02	1.980000000000000000e+02
2.458249879970000125e+06	9.502100000000000364e+02	1.880000000000000000e+02
2.458250622599999886e+06	9.775199999999999818e+02	2.070000000000000000e+02
2.458250915949999820e+06	8.064099999999999682e+02	1.830000000000000000e+02
2.458251621999999974e+06	6.162500000000000000e+02	1.920000000000000000e+02
2.458251899399999995e+06	1.164172999999999956e+04	1.780000000000000000e+02
2.458251935940000229e+06	2.726159999999999854e+03	2.440000000000000000e+02
2.458252836490000132e+06	3.415510000000000218e+03	1.740000000000000000e+02
2.458252915829999838e+06	3.961399999999999864e+02	2.120000000000000000e+02
2.458254606099999975e+06	1.886289999999999964e+03	2.270000000000000000e+02
2.458254641160000116e+06	5.805599999999999454e+02	1.900000000000000000e+02
2.458254675509999972e+06	3.719499999999999886e+02	1.620000000000000000e+02
2.458254851110000163e+06	3.880699999999999932e+02	1.600000000000000000e+02
2.458254897419999819e+06	8.895399999999999636e+02	1.780000000000000000e+02
2.458254930980000179e+06	1.640369999999999891e+03	1.990000000000000000e+02
2.458255879269999918e+06	1.678079999999999927e+03	1.730000000000000000e+02
2.458256624660000205e+06	3.931200000000000045e+02	2.020000000000000000e+02
2.458256661150000058e+06	9.114700000000000273e+02	1.810000000000000000e+02
2.458256842769999988e+06	8.676599999999999682e+02	1.740000000000000000e+02
2.458256891330000013e+06	1.602859999999999900e+03	1.990000000000000000e+02
2.458256927629999816e+06	2.004289999999999964e+03	2.230000000000000000e+02
2.458257635489999782e+06	4.547200000000000273e+02	1.960000000000000000e+02
2.458257828009999823e+06	5.205800000000000409e+02	1.540000000000000000e+02
2.458257868590000086e+06	5.266699999999999591e+02	1.640000000000000000e+02
2.458257910070000216e+06	1.758750000000000000e+03	1.960000000000000000e+02
2.458257943789999932e+06	3.470309999999999945e+03	7.120000000000000000e+02
2.458258898080000188e+06	1.414799999999999955e+03	1.960000000000000000e+02
2.458258939110000152e+06	1.965910000000000082e+03	2.460000000000000000e+02
2.458259596669999883e+06	6.540700000000000500e+02	2.650000000000000000e+02
2.458259872769999783e+06	6.684099999999999682e+02	1.910000000000000000e+02
2.458259908129999880e+06	1.573440000000000055e+03	2.050000000000000000e+02
2.458259942410000134e+06	2.010299999999999955e+03	3.470000000000000000e+02
2.458259947879999876e+06	1.842730000000000018e+03	5.840000000000000000e+02
2.458260863150000107e+06	9.806799999999999500e+02	1.780000000000000000e+02
2.458260897290000226e+06	1.878029999999999973e+03	2.130000000000000000e+02
2.458260930199999828e+06	1.780809999999999945e+03	2.460000000000000000e+02
2.458261891960000154e+06	1.550890000000000100e+03	1.700000000000000000e+02
2.458261931749999989e+06	8.531000000000000227e+02	1.980000000000000000e+02
2.458262738989999983e+06	4.386899999999999636e+03	1.600000000000000000e+02
2.458264659200000111e+06	4.345000000000000000e+02	1.980000000000000000e+02
2.458265582659999840e+06	3.578399999999999750e+02	3.150000000000000000e+02
2.458266576080000028e+06	4.183399999999999750e+02	3.570000000000000000e+02
2.458266695999999996e+06	6.807100000000000364e+02	5.130000000000000000e+02
2.458270588700000197e+06	1.639230000000000018e+03	9.500000000000000000e+02
2.458270840479999781e+06	1.485629000000000087e+04	3.860000000000000000e+02
2.458271578579999972e+06	7.640299999999999727e+02	3.090000000000000000e+02
2.458271698090000078e+06	1.152619999999999891e+03	2.290000000000000000e+02
2.458272563469999935e+06	5.984569999999999709e+03	1.960000000000000000e+02
2.458272609569999855e+06	3.467699999999999818e+02	2.170000000000000000e+02
2.458272642870000098e+06	8.874600000000000364e+02	1.980000000000000000e+02
2.458273604239999782e+06	3.045199999999999818e+02	1.990000000000000000e+02
2.458273638199999928e+06	1.147269999999999982e+03	2.000000000000000000e+02
2.458273833409999963e+06	4.710140000000000327e+03	1.940000000000000000e+02
2.458274564580000006e+06	1.577960000000000036e+03	2.640000000000000000e+02
2.458274642980000004e+06	2.583199999999999932e+02	1.800000000000000000e+02
2.458275740919999778e+06	8.095199999999999818e+02	1.560000000000000000e+02
2.458275767109999899e+06	3.045199999999999818e+02	1.660000000000000000e+02
2.458276561710000038e+06	1.207430000000000064e+03	2.430000000000000000e+02
2.458282548299999908e+06	1.599460000000000036e+03	2.380000000000000000e+02
2.458282627539999783e+06	3.085400000000000205e+02	1.500000000000000000e+02
2.458282746050000191e+06	4.893189999999999600e+03	1.500000000000000000e+02
2.458282792899999768e+06	4.025320000000000164e+03	1.550000000000000000e+02
2.458282826179999858e+06	3.533320000000000164e+03	1.720000000000000000e+02
2.458282862430000212e+06	3.853670000000000073e+03	1.670000000000000000e+02
2.458282899389999919e+06	3.896139999999999873e+03	1.940000000000000000e+02
2.458283580480000004e+06	7.392899999999999636e+02	1.670000000000000000e+02
2.458283667630000040e+06	2.292199999999999989e+02	1.560000000000000000e+02
2.458283809309999924e+06	1.443599999999999909e+03	1.650000000000000000e+02
2.458283843479999807e+06	4.293680000000000291e+03	1.770000000000000000e+02
2.458284526990000159e+06	5.226100000000000136e+02	2.620000000000000000e+02
2.458284576710000169e+06	3.276499999999999773e+02	2.060000000000000000e+02
2.458284611029999796e+06	2.171899999999999977e+02	1.880000000000000000e+02
2.458285527840000112e+06	4.567500000000000000e+02	2.450000000000000000e+02
2.458287525390000083e+06	2.703600000000000136e+02	2.120000000000000000e+02
2.458287687349999789e+06	3.699340000000000146e+03	1.690000000000000000e+02
2.458287804680000059e+06	3.932309999999999945e+03	1.680000000000000000e+02
2.458288557750000153e+06	3.216100000000000136e+02	2.090000000000000000e+02
2.458288681109999772e+06	3.715239999999999782e+03	1.610000000000000000e+02
2.458288795129999984e+06	3.622030000000000200e+03	1.630000000000000000e+02
2.458288829359999858e+06	4.225949999999999818e+03	1.900000000000000000e+02
2.458289512800000142e+06	1.375099999999999909e+03	2.600000000000000000e+02
2.458289530280000065e+06	9.554600000000000364e+02	2.630000000000000000e+02
2.458289566170000006e+06	6.622599999999999909e+02	1.950000000000000000e+02
2.458289607549999841e+06	7.115099999999999909e+02	1.920000000000000000e+02
2.458289649160000030e+06	3.588500000000000227e+02	1.590000000000000000e+02
2.458289682639999781e+06	2.009099999999999909e+03	1.640000000000000000e+02
2.458289728980000131e+06	7.908899999999999864e+02	1.550000000000000000e+02
2.458289797540000174e+06	1.641509999999999991e+03	1.670000000000000000e+02
2.458289843429999892e+06	4.567500000000000000e+02	1.840000000000000000e+02
2.458289880979999900e+06	3.961399999999999864e+02	2.190000000000000000e+02
2.458290511299999896e+06	3.951299999999999955e+02	2.710000000000000000e+02
2.458290650439999998e+06	2.768190000000000055e+03	1.730000000000000000e+02
2.458290735679999925e+06	5.826000000000000227e+02	1.660000000000000000e+02
2.458290814590000082e+06	2.824200000000000159e+02	1.970000000000000000e+02
2.458291566300000064e+06	5.266699999999999591e+02	2.100000000000000000e+02
2.458291602659999859e+06	7.805499999999999545e+02	2.030000000000000000e+02
2.458291680550000165e+06	2.362969999999999800e+03	1.650000000000000000e+02
2.458291721739999950e+06	4.861000000000000227e+02	2.070000000000000000e+02
2.458291763379999902e+06	2.259460000000000036e+03	1.820000000000000000e+02
2.458291797730000224e+06	3.160340000000000146e+03	2.110000000000000000e+02
2.458291844200000167e+06	3.578399999999999750e+02	2.240000000000000000e+02
2.458292527879999951e+06	5.877000000000000455e+02	3.060000000000000000e+02
2.458292561550000217e+06	6.162500000000000000e+02	3.130000000000000000e+02
2.458292686139999889e+06	4.547200000000000273e+02	1.580000000000000000e+02
2.458292729710000101e+06	7.609299999999999500e+02	1.620000000000000000e+02
2.458292767760000192e+06	8.791200000000000045e+02	1.740000000000000000e+02
2.458292823090000078e+06	4.729399999999999977e+02	1.660000000000000000e+02
2.458292858700000215e+06	5.927899999999999636e+02	2.120000000000000000e+02
2.458292872930000070e+06	4.446100000000000136e+02	2.290000000000000000e+02
2.458293553840000182e+06	4.688899999999999864e+02	2.230000000000000000e+02
2.458293586680000182e+06	1.223242000000000007e+04	1.003000000000000000e+03
2.458293789650000166e+06	4.597550000000000182e+03	3.320000000000000000e+02
2.458294501819999889e+06	1.247410000000000082e+03	7.350000000000000000e+02
2.458294543140000198e+06	2.225750000000000000e+03	4.170000000000000000e+02
2.458294580260000192e+06	1.754119999999999891e+03	3.510000000000000000e+02
2.458294693890000228e+06	9.817300000000000182e+02	2.640000000000000000e+02
2.458294779219999909e+06	3.513269999999999982e+03	2.620000000000000000e+02
2.458295559900000226e+06	1.086450000000000045e+03	3.870000000000000000e+02
2.458295597839999944e+06	4.294499999999999886e+02	3.460000000000000000e+02
2.458295678909999784e+06	3.790000000000000000e+02	2.930000000000000000e+02
2.458297514979999978e+06	4.335729999999999563e+03	1.672000000000000000e+03
2.458297583209999837e+06	2.231969999999999800e+03	1.540000000000000000e+03
2.458297662099999841e+06	7.666649999999999636e+03	1.907000000000000000e+03
2.458298761940000113e+06	2.864199999999999818e+03	2.680000000000000000e+02
2.458299484420000110e+06	1.651779999999999973e+03	4.100000000000000000e+02
2.458299491380000021e+06	8.864199999999999591e+02	5.540000000000000000e+02
2.458299541869999841e+06	6.326000000000000227e+02	5.140000000000000000e+02
2.458299825600000098e+06	2.095119999999999891e+03	8.370000000000000000e+02
2.458301481269999873e+06	5.618880000000000109e+03	5.390000000000000000e+02
2.458301514260000084e+06	2.760030000000000200e+03	3.690000000000000000e+02
2.458301555240000132e+06	1.950390000000000100e+03	2.920000000000000000e+02
2.458301556710000150e+06	1.583609999999999900e+03	2.790000000000000000e+02
2.458301594500000123e+06	1.374000000000000000e+03	2.660000000000000000e+02
2.458301629689999856e+06	6.919900000000000091e+02	2.100000000000000000e+02
2.458301673549999949e+06	5.013000000000000114e+02	1.850000000000000000e+02
2.458303546999999788e+06	4.037050000000000182e+03	2.520000000000000000e+02
2.458305499110000208e+06	3.490219999999999800e+03	3.740000000000000000e+02
2.458305523579999804e+06	1.493700000000000045e+03	2.990000000000000000e+02
2.458305567859999835e+06	1.607400000000000091e+03	1.830000000000000000e+02
2.458305602520000190e+06	1.145130000000000109e+03	1.590000000000000000e+02
2.458305682630000170e+06	2.165030000000000200e+03	2.010000000000000000e+02
2.458305731550000142e+06	1.522799999999999955e+03	2.430000000000000000e+02
2.458306467250000220e+06	5.022609999999999673e+03	5.190000000000000000e+02
2.458306486849999987e+06	9.631590000000000146e+03	4.650000000000000000e+02
2.458306570050000213e+06	2.755960000000000036e+03	2.290000000000000000e+02
2.458306612720000092e+06	7.279600000000000364e+02	1.840000000000000000e+02
2.458306650530000217e+06	1.033420000000000073e+03	1.680000000000000000e+02
2.458306685320000164e+06	1.130160000000000082e+03	2.010000000000000000e+02
2.458306731540000066e+06	6.274900000000000091e+02	1.860000000000000000e+02
2.458306765360000078e+06	7.341399999999999864e+02	1.950000000000000000e+02
2.458306799420000054e+06	6.050299999999999727e+02	2.060000000000000000e+02
2.458306834850000218e+06	4.911700000000000159e+02	2.780000000000000000e+02
2.458307468160000164e+06	1.681519999999999982e+03	2.780000000000000000e+02
2.458307514890000224e+06	1.288660000000000082e+03	2.030000000000000000e+02
2.458307549490000121e+06	1.001740000000000009e+03	1.860000000000000000e+02
2.458307590679999907e+06	4.982599999999999909e+02	1.630000000000000000e+02
2.458307629199999850e+06	7.413500000000000227e+02	1.540000000000000000e+02
2.458307664739999920e+06	7.465000000000000000e+02	1.530000000000000000e+02
2.458307709199999925e+06	5.622400000000000091e+02	1.590000000000000000e+02
2.458307743619999848e+06	5.632599999999999909e+02	1.630000000000000000e+02
2.458307778580000158e+06	5.317500000000000000e+02	1.890000000000000000e+02
2.458307823249999899e+06	1.258240000000000009e+03	1.940000000000000000e+02
2.458307832140000071e+06	9.996299999999999955e+02	2.070000000000000000e+02
2.458308473759999964e+06	2.168730000000000018e+03	1.600000000000000000e+02
2.458308480880000163e+06	1.590400000000000091e+03	1.640000000000000000e+02
2.458308512850000057e+06	1.180519999999999982e+03	1.740000000000000000e+02
2.458308546240000054e+06	8.874600000000000364e+02	1.530000000000000000e+02
2.458308591810000129e+06	4.850899999999999750e+02	1.550000000000000000e+02
2.458308632559999824e+06	7.012300000000000182e+02	1.560000000000000000e+02
2.458308666629999876e+06	9.355399999999999636e+02	1.650000000000000000e+02
2.458308712369999848e+06	7.671200000000000045e+02	1.510000000000000000e+02
2.458308745759999845e+06	5.989099999999999682e+02	1.670000000000000000e+02
2.458308786780000199e+06	1.190200000000000045e+03	2.080000000000000000e+02
2.458308826809999999e+06	8.458200000000000500e+02	2.160000000000000000e+02
2.458309470490000211e+06	1.549769999999999982e+03	2.050000000000000000e+02
2.458309486550000031e+06	1.479190000000000055e+03	1.730000000000000000e+02
2.458309525599999819e+06	6.121699999999999591e+02	1.620000000000000000e+02
2.458309574149999768e+06	7.166499999999999773e+02	1.530000000000000000e+02
2.458309612840000074e+06	1.068380000000000109e+03	1.490000000000000000e+02
2.458309646749999840e+06	1.063079999999999927e+03	1.500000000000000000e+02
2.458309697800000198e+06	4.425899999999999750e+02	1.470000000000000000e+02
2.458309731629999820e+06	4.901499999999999773e+02	1.550000000000000000e+02
2.458309775700000115e+06	3.759800000000000182e+02	1.780000000000000000e+02
2.458309825000000186e+06	7.362000000000000455e+02	1.970000000000000000e+02
2.458310476780000143e+06	1.046119999999999891e+03	2.070000000000000000e+02
2.458310512649999931e+06	6.019700000000000273e+02	1.630000000000000000e+02
2.458310603649999946e+06	6.827599999999999909e+02	1.580000000000000000e+02
2.458310639849999920e+06	8.864199999999999591e+02	1.550000000000000000e+02
