2.458248687830000184e+06	9.418559999999999491e+03	6.910000000000000000e+02
2.458249385999999940e+06	6.539859999999999673e+03	2.090000000000000000e+02
2.458251401329999790e+06	7.863659999999999854e+03	2.810000000000000000e+02
2.458251561309999786e+06	7.014060000000000400e+03	2.690000000000000000e+02
2.458252394059999846e+06	8.221270000000000437e+03	2.580000000000000000e+02
2.458252397340000141e+06	8.134170000000000073e+03	2.810000000000000000e+02
2.458252577850000001e+06	7.492750000000000000e+03	2.920000000000000000e+02
2.458253427130000200e+06	8.430709999999999127e+03	2.880000000000000000e+02
2.458254436340000015e+06	8.602270000000000437e+03	2.690000000000000000e+02
2.458254573179999832e+06	7.702399999999999636e+03	2.900000000000000000e+02
2.458255423489999957e+06	8.177619999999999891e+03	2.960000000000000000e+02
2.458255559530000202e+06	8.870120000000000800e+03	2.830000000000000000e+02
2.458256495990000200e+06	8.942170000000000073e+03	2.710000000000000000e+02
2.458256618650000077e+06	8.804790000000000873e+03	3.080000000000000000e+02
2.458257455500000156e+06	9.005250000000000000e+03	2.950000000000000000e+02
2.458257581230000127e+06	1.070879000000000087e+04	3.010000000000000000e+02
2.458261602270000149e+06	1.102442000000000007e+04	2.770000000000000000e+02
2.458262386820000131e+06	1.323946999999999935e+04	3.320000000000000000e+02
2.458262537719999906e+06	1.117388999999999942e+04	2.470000000000000000e+02
2.458262671099999920e+06	1.103965999999999985e+04	3.030000000000000000e+02
2.458262672580000013e+06	1.104347999999999956e+04	3.080000000000000000e+02
2.458265406820000149e+06	1.262879999999999927e+04	2.990000000000000000e+02
2.458265541420000140e+06	1.216123999999999978e+04	2.980000000000000000e+02
2.458265688819999807e+06	1.239294000000000051e+04	3.510000000000000000e+02
2.458266448830000125e+06	1.669577999999999884e+04	7.750000000000000000e+02
2.458268368859999813e+06	1.572878000000000065e+04	7.050000000000000000e+02
2.458268497140000109e+06	1.694063999999999942e+04	6.990000000000000000e+02
2.458274424579999875e+06	1.649341999999999825e+04	2.830000000000000000e+02
2.458274565020000096e+06	1.818129999999999927e+04	3.190000000000000000e+02
2.458274676889999770e+06	1.940522999999999956e+04	3.960000000000000000e+02
2.458275377129999921e+06	1.891397000000000116e+04	3.060000000000000000e+02
2.458275666600000113e+06	2.109665000000000146e+04	3.970000000000000000e+02
2.458276321750000119e+06	2.247431999999999971e+04	3.690000000000000000e+02
2.458276454739999957e+06	2.096211999999999898e+04	3.190000000000000000e+02
2.458276605070000049e+06	2.124633000000000175e+04	3.450000000000000000e+02
2.458276670830000192e+06	2.239133000000000175e+04	4.340000000000000000e+02
2.458277382129999809e+06	2.958960000000000036e+03	1.610000000000000000e+02
2.458277528729999904e+06	2.231615000000000146e+04	3.400000000000000000e+02
2.458277662649999838e+06	2.567202000000000044e+04	3.540000000000000000e+02
2.458278324080000166e+06	2.786150000000000000e+04	2.580000000000000000e+02
2.458278476600000169e+06	2.103281999999999971e+04	2.760000000000000000e+02
2.458278625099999830e+06	2.253486000000000058e+04	3.280000000000000000e+02
2.458278663829999976e+06	2.530418000000000029e+04	4.080000000000000000e+02
2.458280430970000103e+06	2.325054999999999927e+04	2.880000000000000000e+02
2.458280556679999921e+06	2.422340000000000146e+04	3.150000000000000000e+02
2.458280656810000073e+06	2.544897999999999956e+04	3.630000000000000000e+02
2.458281458870000206e+06	2.463359000000000015e+04	2.930000000000000000e+02
2.458281581100000069e+06	2.753645999999999913e+04	2.760000000000000000e+02
2.458281654569999781e+06	2.768458000000000175e+04	3.650000000000000000e+02
2.458282398909999989e+06	2.744427999999999884e+04	3.030000000000000000e+02
2.458282528210000135e+06	2.747190000000000146e+04	3.070000000000000000e+02
2.458282651180000044e+06	2.978300999999999840e+04	4.010000000000000000e+02
2.458283359749999829e+06	2.943579999999999927e+04	3.230000000000000000e+02
2.458283496110000182e+06	3.092154999999999927e+04	3.450000000000000000e+02
2.458283652550000232e+06	3.255775999999999840e+04	4.480000000000000000e+02
2.458286477669999935e+06	3.163374000000000160e+04	2.940000000000000000e+02
2.458286610650000162e+06	3.603184999999999854e+04	3.370000000000000000e+02
2.458286613940000068e+06	3.597163999999999942e+04	3.300000000000000000e+02
2.458286640620000195e+06	3.712051000000000204e+04	2.920000000000000000e+02
2.458289632799999788e+06	3.777162999999999738e+04	3.390000000000000000e+02
2.458290393749999814e+06	4.212041999999999825e+04	3.540000000000000000e+02
2.458290518099999987e+06	3.992716000000000349e+04	3.250000000000000000e+02
2.458290629459999967e+06	4.425573000000000320e+04	3.840000000000000000e+02
2.458291326090000104e+06	4.569806999999999971e+04	3.580000000000000000e+02
2.458291465419999789e+06	4.384365000000000146e+04	3.300000000000000000e+02
2.458292395870000124e+06	4.307406999999999971e+04	3.270000000000000000e+02
2.458292524009999819e+06	4.843263999999999942e+04	3.560000000000000000e+02
2.458294342920000199e+06	6.357638999999999942e+04	6.380000000000000000e+02
2.458294468379999977e+06	5.996973999999999796e+04	5.140000000000000000e+02
2.458294623589999974e+06	5.511333999999999651e+04	3.650000000000000000e+02
2.458295420990000013e+06	6.302716999999999825e+04	4.640000000000000000e+02
2.458295537260000128e+06	6.837341999999999825e+04	5.730000000000000000e+02
2.458296297869999893e+06	1.458180100000000093e+05	2.049000000000000000e+03
2.458296412920000032e+06	9.405478999999999360e+04	1.092000000000000000e+03
2.458296498560000211e+06	1.073688399999999965e+05	1.214000000000000000e+03
2.458298602589999791e+06	1.018921699999999983e+05	8.850000000000000000e+02
2.458300338299999945e+06	8.558339999999999418e+04	4.060000000000000000e+02
2.458300452940000221e+06	8.541230000000000291e+04	4.050000000000000000e+02
2.458300551659999881e+06	9.339836999999999534e+04	4.280000000000000000e+02
2.458303261369999964e+06	1.128006000000000058e+05	4.240000000000000000e+02
2.458303262860000134e+06	1.103084199999999983e+05	4.150000000000000000e+02
2.458303264359999914e+06	1.096117500000000000e+05	4.160000000000000000e+02
2.458303428489999846e+06	1.063000800000000017e+05	3.950000000000000000e+02
2.458303529920000117e+06	1.023007299999999959e+05	3.960000000000000000e+02
2.458303591870000120e+06	1.195388000000000029e+05	4.410000000000000000e+02
2.458304333380000200e+06	1.156957299999999959e+05	3.970000000000000000e+02
2.458304444730000105e+06	1.219950700000000070e+05	4.180000000000000000e+02
2.458304558579999954e+06	1.263839199999999983e+05	4.280000000000000000e+02
2.458304589910000097e+06	1.302339499999999971e+05	4.350000000000000000e+02
2.458305389140000101e+06	1.268483099999999977e+05	4.080000000000000000e+02
2.458305530650000088e+06	1.447041099999999860e+05	4.400000000000000000e+02
2.458305593909999821e+06	1.484175599999999977e+05	4.670000000000000000e+02
2.458306292750000022e+06	1.491616600000000035e+05	4.300000000000000000e+02
2.458306421029999852e+06	1.383353599999999860e+05	4.220000000000000000e+02
2.458306524569999892e+06	1.553020299999999988e+05	4.370000000000000000e+02
2.458306587710000109e+06	1.625057300000000105e+05	4.600000000000000000e+02
2.458307303580000065e+06	1.737685000000000000e+05	4.610000000000000000e+02
2.458307409080000129e+06	1.631027799999999988e+05	4.460000000000000000e+02
2.458307527079999913e+06	1.806201400000000140e+05	4.670000000000000000e+02
2.458307585080000106e+06	1.891238699999999953e+05	4.910000000000000000e+02
2.458308278469999786e+06	2.010210100000000093e+05	4.800000000000000000e+02
2.458308399269999936e+06	1.964497799999999988e+05	4.790000000000000000e+02
2.458308489719999954e+06	1.990869500000000116e+05	4.770000000000000000e+02
2.458308580380000174e+06	2.227581000000000058e+05	4.080000000000000000e+02
2.458309270789999980e+06	2.311552699999999895e+05	4.960000000000000000e+02
2.458309365890000015e+06	2.268800400000000081e+05	4.280000000000000000e+02
2.458310328830000013e+06	2.678517700000000186e+05	5.230000000000000000e+02
2.458310422480000183e+06	2.706340999999999767e+05	5.250000000000000000e+02
2.458311325240000151e+06	3.509978800000000047e+05	5.910000000000000000e+02
2.458315259959999938e+06	1.854056310000000056e+06	7.810000000000000000e+02
2.458315383440000005e+06	2.036113040000000037e+06	9.240000000000000000e+02
2.458317265620000195e+06	1.907975139999999898e+06	1.182000000000000000e+03
2.458317377909999806e+06	1.853438399999999907e+06	1.180000000000000000e+03
2.458317470799999777e+06	1.735639179999999935e+06	1.124000000000000000e+03
2.458318256070000120e+06	9.550808299999999581e+05	8.130000000000000000e+02
2.458318480450000148e+06	8.527462399999999907e+05	2.660000000000000000e+02
2.458318550480000209e+06	8.236907199999999721e+05	7.950000000000000000e+02
2.458319282629999798e+06	5.915770899999999674e+05	7.270000000000000000e+02
2.458319379639999941e+06	5.466402500000000000e+05	7.120000000000000000e+02
2.458319503109999932e+06	5.543471500000000233e+05	6.990000000000000000e+02
2.458319549380000215e+06	5.666781099999999860e+05	7.020000000000000000e+02
2.458320297759999987e+06	4.292843699999999953e+05	6.410000000000000000e+02
2.458320412459999789e+06	4.181271500000000233e+05	6.370000000000000000e+02
2.458320511719999835e+06	4.264319199999999837e+05	6.320000000000000000e+02
2.458320549490000121e+06	4.230339899999999907e+05	6.280000000000000000e+02
2.458321316670000087e+06	3.282506699999999837e+05	5.920000000000000000e+02
2.458321408249999862e+06	3.270492399999999907e+05	5.810000000000000000e+02
2.458321538540000096e+06	3.457720100000000093e+05	5.950000000000000000e+02
2.458322222269999795e+06	2.991983200000000070e+05	6.010000000000000000e+02
2.458322319689999800e+06	2.837529099999999744e+05	5.680000000000000000e+02
2.458322431020000018e+06	2.751827399999999907e+05	5.640000000000000000e+02
2.458322524730000179e+06	2.869872500000000000e+05	6.050000000000000000e+02
2.458322540169999935e+06	2.897750599999999977e+05	6.100000000000000000e+02
2.458323236260000151e+06	2.685670399999999790e+05	7.270000000000000000e+02
2.458323354640000034e+06	2.545329700000000012e+05	6.480000000000000000e+02
2.458323452469999902e+06	2.609769500000000116e+05	7.220000000000000000e+02
2.458323537330000196e+06	3.108908300000000163e+05	1.017000000000000000e+03
2.458325288120000158e+06	2.396291700000000128e+05	7.980000000000000000e+02
2.458326282250000164e+06	1.679587999999999884e+05	5.710000000000000000e+02
2.458326395940000191e+06	1.650171099999999860e+05	5.630000000000000000e+02
2.458327380789999850e+06	1.176408000000000029e+05	3.820000000000000000e+02
2.458328251240000129e+06	1.252094900000000052e+05	4.700000000000000000e+02
2.458328351160000078e+06	1.181912500000000000e+05	4.330000000000000000e+02
2.458328483779999893e+06	1.167031199999999953e+05	4.350000000000000000e+02
2.458328522330000065e+06	1.330428599999999860e+05	5.270000000000000000e+02
2.458329410060000140e+06	1.095386699999999983e+05	4.370000000000000000e+02
2.458329520969999954e+06	1.113060399999999936e+05	4.640000000000000000e+02
2.458332497930000070e+06	8.961461000000000058e+04	4.430000000000000000e+02
2.458332516429999843e+06	9.106077999999999884e+04	4.330000000000000000e+02
2.458333231840000022e+06	7.921033000000000175e+04	3.790000000000000000e+02
2.458333319050000049e+06	8.108163000000000466e+04	3.830000000000000000e+02
2.458333433650000021e+06	8.546930000000000291e+04	4.190000000000000000e+02
2.458333510050000157e+06	8.211588999999999942e+04	4.200000000000000000e+02
2.458334252660000231e+06	7.826480000000000291e+04	3.890000000000000000e+02
2.458334264719999861e+06	2.152391799999999930e+05	4.720000000000000000e+02
2.458334269170000218e+06	7.434563000000000466e+04	3.690000000000000000e+02
2.458334382559999824e+06	8.038147000000000116e+04	4.240000000000000000e+02
2.458334486390000209e+06	7.876241999999999825e+04	4.320000000000000000e+02
2.458334505770000163e+06	7.894653999999999360e+04	4.370000000000000000e+02
2.458337331809999887e+06	5.765376999999999680e+04	3.440000000000000000e+02
2.458338220579999965e+06	5.403843000000000029e+04	3.650000000000000000e+02
2.458339221069999970e+06	4.926461000000000058e+04	3.380000000000000000e+02
2.458339330920000095e+06	5.017780000000000291e+04	3.470000000000000000e+02
2.458339429529999848e+06	5.039609999999999854e+04	3.460000000000000000e+02
2.458339490079999901e+06	5.228151999999999680e+04	3.160000000000000000e+02
2.458340303439999931e+06	4.470152999999999884e+04	3.130000000000000000e+02
2.458340396379999816e+06	4.750347000000000116e+04	3.290000000000000000e+02
2.458340487889999989e+06	4.880609999999999854e+04	3.490000000000000000e+02
2.458341278940000106e+06	4.041051999999999680e+04	3.000000000000000000e+02
2.458341375690000132e+06	3.983383999999999651e+04	2.980000000000000000e+02
2.458342251720000058e+06	4.151947000000000116e+04	3.210000000000000000e+02
2.458343407560000196e+06	3.991380999999999767e+04	3.050000000000000000e+02
2.458344263739999849e+06	3.568401000000000204e+04	3.100000000000000000e+02
2.458344402220000047e+06	3.548166000000000349e+04	3.020000000000000000e+02
2.458345291900000069e+06	3.338541999999999825e+04	2.900000000000000000e+02
2.458345408830000088e+06	3.512734999999999854e+04	3.370000000000000000e+02
2.458345472360000014e+06	3.605595999999999913e+04	2.800000000000000000e+02
2.458346274240000173e+06	2.948515999999999985e+04	2.920000000000000000e+02
2.458346380960000213e+06	3.539866999999999825e+04	3.800000000000000000e+02
2.458346474770000204e+06	3.371101000000000204e+04	3.320000000000000000e+02
2.458347244280000217e+06	3.061243000000000029e+04	3.330000000000000000e+02
2.458348312100000214e+06	2.992302999999999884e+04	3.480000000000000000e+02
2.458348406320000067e+06	2.805834000000000015e+04	3.270000000000000000e+02
2.458348464279999956e+06	2.915115000000000146e+04	3.150000000000000000e+02
2.458349306030000094e+06	2.777756000000000131e+04	3.300000000000000000e+02
2.458349414719999768e+06	2.698793999999999869e+04	3.100000000000000000e+02
2.458349464389999863e+06	2.914138999999999942e+04	3.380000000000000000e+02
2.458350318690000102e+06	3.641956999999999971e+04	5.300000000000000000e+02
2.458352328550000209e+06	3.840841999999999825e+04	1.311000000000000000e+03
2.458352423700000159e+06	3.848555000000000291e+04	1.236000000000000000e+03
2.458352457489999942e+06	3.874375000000000000e+04	1.197000000000000000e+03
2.458353333860000130e+06	2.359690000000000146e+04	4.170000000000000000e+02
2.458353426589999814e+06	2.553454000000000087e+04	3.990000000000000000e+02
2.458353453249999788e+06	2.539777999999999884e+04	4.020000000000000000e+02
2.458354278560000006e+06	2.249700000000000000e+04	3.780000000000000000e+02
2.458354407230000012e+06	2.217399000000000160e+04	3.500000000000000000e+02
2.458354453259999864e+06	2.377197000000000116e+04	5.900000000000000000e+02
2.458355349739999976e+06	2.164329999999999927e+04	3.320000000000000000e+02
2.458355446789999958e+06	2.354145999999999913e+04	3.760000000000000000e+02
2.458359288130000234e+06	1.621079999999999927e+04	2.950000000000000000e+02
2.458359438409999944e+06	1.758299000000000160e+04	3.180000000000000000e+02
2.458360237379999831e+06	1.484113999999999942e+04	2.770000000000000000e+02
2.458360395339999814e+06	1.652138000000000102e+04	3.420000000000000000e+02
2.458360434450000059e+06	1.769631999999999971e+04	3.370000000000000000e+02
2.458361358090000227e+06	1.580904000000000087e+04	2.270000000000000000e+02
2.458361361800000072e+06	1.715993000000000029e+04	2.330000000000000000e+02
2.458361420710000210e+06	1.701534999999999854e+04	2.570000000000000000e+02
2.458362305960000027e+06	1.519334000000000015e+04	2.700000000000000000e+02
2.458362422830000054e+06	1.494748999999999978e+04	3.050000000000000000e+02
2.458365267570000142e+06	1.300170000000000073e+04	2.780000000000000000e+02
2.458365386059999932e+06	1.414080999999999949e+04	3.150000000000000000e+02
2.458365422400000039e+06	1.416492000000000007e+04	3.140000000000000000e+02
2.458366363040000200e+06	1.293071999999999935e+04	2.620000000000000000e+02
2.458366415430000052e+06	1.344459000000000015e+04	2.760000000000000000e+02
2.458370264039999805e+06	1.034037999999999920e+04	2.870000000000000000e+02
2.458371293029999826e+06	9.557870000000000800e+03	2.620000000000000000e+02
2.458371403719999827e+06	1.112002000000000044e+04	3.280000000000000000e+02
2.458372269040000159e+06	1.045581999999999971e+04	2.740000000000000000e+02
2.458372401949999854e+06	1.035475000000000000e+04	2.970000000000000000e+02
2.458373278109999839e+06	8.693799999999999272e+03	2.780000000000000000e+02
2.458373393809999805e+06	9.890270000000000437e+03	2.970000000000000000e+02
2.458374267179999966e+06	9.339780000000000655e+03	2.760000000000000000e+02
2.458375355719999876e+06	9.135819999999999709e+03	2.900000000000000000e+02
2.458375392640000209e+06	9.907510000000000218e+03	3.410000000000000000e+02
2.458376360659999773e+06	1.076080999999999949e+04	2.650000000000000000e+02
2.458376388499999885e+06	1.009195000000000073e+04	2.760000000000000000e+02
2.458377386510000098e+06	8.898250000000000000e+03	5.090000000000000000e+02
2.458378286340000108e+06	1.232934000000000015e+04	5.260000000000000000e+02
2.458378384430000093e+06	9.736350000000000364e+03	5.810000000000000000e+02
2.458382278169999830e+06	6.245649999999999636e+03	3.030000000000000000e+02
2.458382372810000088e+06	8.053600000000000364e+03	3.230000000000000000e+02
2.458383334210000001e+06	7.754899999999999636e+03	2.890000000000000000e+02
2.458383369070000015e+06	7.230439999999999600e+03	3.180000000000000000e+02
2.458384367200000212e+06	7.021689999999999600e+03	3.580000000000000000e+02
2.458385264930000063e+06	6.983600000000000364e+03	3.390000000000000000e+02
2.458385363239999861e+06	8.870120000000000800e+03	7.930000000000000000e+02
2.458388274639999960e+06	6.289659999999999854e+03	2.950000000000000000e+02
2.458388356980000157e+06	6.559069999999999709e+03	3.210000000000000000e+02
2.458389294040000066e+06	5.079399999999999636e+03	2.890000000000000000e+02
2.458389353000000119e+06	5.291050000000000182e+03	3.840000000000000000e+02
2.458390350209999830e+06	5.840920000000000073e+03	3.130000000000000000e+02
2.458391253120000008e+06	5.184409999999999854e+03	2.880000000000000000e+02
2.458391348790000193e+06	2.297130000000000109e+03	4.670000000000000000e+02
2.458392276819999795e+06	5.337840000000000146e+03	2.810000000000000000e+02
2.458392345259999856e+06	5.704310000000000400e+03	2.960000000000000000e+02
2.458393341560000088e+06	8.168909999999999854e+03	3.470000000000000000e+02
2.458395255530000199e+06	4.548329999999999927e+03	2.780000000000000000e+02
2.458395336319999769e+06	6.004680000000000291e+03	2.640000000000000000e+02
2.458396293670000043e+06	4.417079999999999927e+03	2.970000000000000000e+02
2.458396334350000136e+06	4.479680000000000291e+03	3.400000000000000000e+02
2.458397331840000115e+06	4.811420000000000073e+03	2.920000000000000000e+02
2.458398282209999859e+06	4.601210000000000036e+03	2.720000000000000000e+02
2.458398332080000080e+06	3.758360000000000127e+03	2.890000000000000000e+02
2.458399323780000210e+06	5.024560000000000400e+03	2.470000000000000000e+02
2.458401278169999830e+06	5.154529999999999745e+03	2.740000000000000000e+02
2.458401319540000055e+06	3.755159999999999854e+03	2.810000000000000000e+02
2.458402317830000073e+06	4.898939999999999600e+03	2.850000000000000000e+02
2.458404307080000173e+06	2.620340000000000146e+03	3.960000000000000000e+02
2.458406272059999872e+06	3.427639999999999873e+03	7.030000000000000000e+02
2.458406305530000012e+06	3.259929999999999836e+03	9.120000000000000000e+02
2.458407299180000089e+06	3.852039999999999964e+03	7.530000000000000000e+02
