2.458227735160000157e+06	2.723700000000000045e+02	1.810000000000000000e+02
2.458228833490000106e+06	2.944700000000000273e+02	1.610000000000000000e+02
2.458229738799999934e+06	2.583199999999999932e+02	1.670000000000000000e+02
2.458230754829999991e+06	6.692409999999999854e+03	1.980000000000000000e+02
2.458230845689999871e+06	2.292199999999999989e+02	1.570000000000000000e+02
2.458231806359999813e+06	6.510000000000000000e+02	1.630000000000000000e+02
2.458231861529999878e+06	4.597799999999999727e+02	1.700000000000000000e+02
2.458231873250000179e+06	7.258999999999999773e+02	1.790000000000000000e+02
2.458231903309999965e+06	8.115900000000000318e+02	1.760000000000000000e+02
2.458233690799999982e+06	8.385499999999999545e+02	2.600000000000000000e+02
2.458233715739999898e+06	5.226100000000000136e+02	2.420000000000000000e+02
2.458233771079999860e+06	3.266399999999999864e+02	1.990000000000000000e+02
2.458233870970000047e+06	4.102699999999999818e+02	1.690000000000000000e+02
2.458233908059999812e+06	3.840400000000000205e+02	1.840000000000000000e+02
2.458235689960000105e+06	9.187899999999999636e+02	3.520000000000000000e+02
2.458235714110000059e+06	5.561399999999999864e+02	2.840000000000000000e+02
2.458235734240000136e+06	1.811997999999999956e+04	6.810000000000000000e+02
2.458235751449999865e+06	1.193430000000000064e+03	2.620000000000000000e+02
2.458235768720000051e+06	1.787065000000000146e+04	6.920000000000000000e+02
2.458235785639999900e+06	1.850970000000000073e+04	6.040000000000000000e+02
2.458235815099999774e+06	4.496700000000000159e+02	2.120000000000000000e+02
2.458235884800000116e+06	2.432700000000000102e+02	1.970000000000000000e+02
2.458235932899999898e+06	1.484769999999999982e+03	2.300000000000000000e+02
2.458236724500000011e+06	4.345000000000000000e+02	2.790000000000000000e+02
2.458236762579999864e+06	2.553100000000000023e+02	2.290000000000000000e+02
2.458236793649999890e+06	6.704600000000000364e+02	2.400000000000000000e+02
2.458236810490000062e+06	6.050299999999999727e+02	2.260000000000000000e+02
2.458236827610000037e+06	2.553100000000000023e+02	2.190000000000000000e+02
2.458236894199999981e+06	1.334500000000000000e+03	2.100000000000000000e+02
2.458236911220000125e+06	3.329615000000000146e+04	1.620000000000000000e+02
2.458237867459999863e+06	2.837989999999999782e+03	7.970000000000000000e+02
2.458237869859999977e+06	4.194930000000000291e+03	5.390000000000000000e+02
2.458238665570000187e+06	4.790099999999999909e+02	3.780000000000000000e+02
2.458238702140000183e+06	5.561399999999999864e+02	2.780000000000000000e+02
2.458238726340000052e+06	4.790099999999999909e+02	2.480000000000000000e+02
2.458238743369999807e+06	3.296600000000000250e+02	2.300000000000000000e+02
2.458238760489999782e+06	5.215900000000000318e+02	2.150000000000000000e+02
2.458238777480000164e+06	4.122900000000000205e+02	2.110000000000000000e+02
2.458238798400000203e+06	3.870699999999999932e+02	2.030000000000000000e+02
2.458238856910000090e+06	4.537099999999999795e+02	3.100000000000000000e+02
2.458240751989999786e+06	3.840400000000000205e+02	2.610000000000000000e+02
2.458240852020000108e+06	9.282100000000000364e+02	3.150000000000000000e+02
2.458240868499999866e+06	2.944700000000000273e+02	2.630000000000000000e+02
2.458240889219999779e+06	3.377099999999999795e+02	2.660000000000000000e+02
2.458241658379999921e+06	1.381700000000000045e+03	5.590000000000000000e+02
2.458241675549999811e+06	1.414799999999999955e+03	4.900000000000000000e+02
2.458241744200000074e+06	1.046119999999999891e+03	3.650000000000000000e+02
2.458242681590000167e+06	2.119559999999999945e+03	7.500000000000000000e+02
2.458242725000000093e+06	2.399989999999999782e+03	6.760000000000000000e+02
2.458242764429999981e+06	1.417009999999999991e+03	6.360000000000000000e+02
2.458242860900000203e+06	1.121609999999999900e+03	5.960000000000000000e+02
2.458242901480000000e+06	1.983869999999999891e+03	6.600000000000000000e+02
2.458243649340000004e+06	5.469900000000000091e+02	4.700000000000000000e+02
2.458243738510000054e+06	4.952200000000000273e+02	3.220000000000000000e+02
2.458243800569999963e+06	3.377099999999999795e+02	2.840000000000000000e+02
2.458243854230000172e+06	4.254100000000000250e+02	2.630000000000000000e+02
2.458243871300000232e+06	1.094960000000000036e+03	2.980000000000000000e+02
2.458244650559999980e+06	1.229009999999999991e+03	3.160000000000000000e+02
2.458244690160000231e+06	4.042099999999999795e+02	2.740000000000000000e+02
2.458244714529999997e+06	4.607900000000000205e+02	2.220000000000000000e+02
2.458244814600000158e+06	2.653399999999999750e+02	2.180000000000000000e+02
2.458245655739999842e+06	9.261100000000000136e+02	3.210000000000000000e+02
2.458245765250000171e+06	5.877000000000000455e+02	2.480000000000000000e+02
2.458245782259999774e+06	7.805499999999999545e+02	2.300000000000000000e+02
2.458245805689999834e+06	3.729499999999999886e+02	2.170000000000000000e+02
2.458245868670000229e+06	3.165799999999999841e+02	2.490000000000000000e+02
2.458245891789999790e+06	1.492579999999999927e+03	3.440000000000000000e+02
2.458245908559999894e+06	9.617599999999999909e+02	2.970000000000000000e+02
2.458245929539999925e+06	7.475299999999999727e+02	3.000000000000000000e+02
2.458246645889999811e+06	4.901499999999999773e+02	3.120000000000000000e+02
2.458246788430000190e+06	3.457599999999999909e+02	2.060000000000000000e+02
2.458246816730000079e+06	2.076849999999999909e+03	1.820000000000000000e+02
2.458246854640000034e+06	3.286499999999999773e+02	2.520000000000000000e+02
2.458246871869999915e+06	3.336800000000000068e+02	2.240000000000000000e+02
2.458247655609999783e+06	1.159049999999999955e+03	3.160000000000000000e+02
2.458247734709999990e+06	4.820500000000000114e+02	2.580000000000000000e+02
2.458247752030000091e+06	2.242100000000000080e+02	1.980000000000000000e+02
2.458247786100000143e+06	2.934700000000000273e+02	2.210000000000000000e+02
2.458247813810000196e+06	3.115600000000000023e+02	2.080000000000000000e+02
2.458247831559999846e+06	5.683500000000000227e+02	2.270000000000000000e+02
2.458249666530000046e+06	5.114499999999999886e+02	2.000000000000000000e+02
2.458249702730000019e+06	3.025099999999999909e+02	1.870000000000000000e+02
2.458249747760000173e+06	2.793999999999999773e+02	1.790000000000000000e+02
2.458249789199999999e+06	2.422599999999999909e+02	1.780000000000000000e+02
2.458249824769999832e+06	3.387200000000000273e+02	1.780000000000000000e+02
2.458278724510000087e+06	1.726369999999999891e+03	1.490000000000000000e+02
2.458282582609999925e+06	6.520299999999999727e+02	2.020000000000000000e+02
2.458282600159999914e+06	8.292100000000000364e+02	1.850000000000000000e+02
2.458282617380000185e+06	5.114499999999999886e+02	1.670000000000000000e+02
2.458282634560000151e+06	7.392899999999999636e+02	1.660000000000000000e+02
2.458282654509999789e+06	1.000679999999999950e+03	1.580000000000000000e+02
2.458282682620000094e+06	6.766100000000000136e+02	1.440000000000000000e+02
2.458282699649999849e+06	1.010179999999999950e+03	1.550000000000000000e+02
2.458282716339999810e+06	7.919199999999999591e+02	1.430000000000000000e+02
2.458282733380000107e+06	9.880399999999999636e+02	1.360000000000000000e+02
2.458282753089999780e+06	1.018620000000000005e+03	1.470000000000000000e+02
2.458282774360000156e+06	7.382599999999999909e+02	1.510000000000000000e+02
2.458282799870000221e+06	7.774500000000000455e+02	1.550000000000000000e+02
2.458282816370000131e+06	6.622599999999999909e+02	1.690000000000000000e+02
2.458282833229999989e+06	9.933099999999999454e+02	1.690000000000000000e+02
2.458282852419999894e+06	6.807100000000000364e+02	1.620000000000000000e+02
2.458282872990000062e+06	1.120539999999999964e+03	1.810000000000000000e+02
2.458282896569999866e+06	1.453589999999999918e+03	2.040000000000000000e+02
2.458282909239999950e+06	1.429190000000000055e+03	2.050000000000000000e+02
2.458283539290000219e+06	3.377099999999999795e+02	2.640000000000000000e+02
2.458283570509999990e+06	1.060960000000000036e+03	1.890000000000000000e+02
2.458283587369999848e+06	5.642799999999999727e+02	1.890000000000000000e+02
2.458283604830000084e+06	1.806450000000000045e+03	2.150000000000000000e+02
2.458283621859999839e+06	1.170849999999999909e+03	1.990000000000000000e+02
2.458283638600000180e+06	1.120539999999999964e+03	1.850000000000000000e+02
2.458283678139999975e+06	8.718300000000000409e+02	1.660000000000000000e+02
2.458283695840000175e+06	9.062500000000000000e+02	1.650000000000000000e+02
2.458283712770000100e+06	1.051410000000000082e+03	1.720000000000000000e+02
2.458283739310000092e+06	1.226849999999999909e+03	1.730000000000000000e+02
2.458283756240000017e+06	1.173000000000000000e+03	1.740000000000000000e+02
2.458283796099999920e+06	1.052470000000000027e+03	1.700000000000000000e+02
2.458283816509999800e+06	8.022699999999999818e+02	1.610000000000000000e+02
2.458283833689999767e+06	5.663099999999999454e+02	1.790000000000000000e+02
2.458283850829999894e+06	6.796799999999999500e+02	1.840000000000000000e+02
2.458283867930000182e+06	1.181599999999999909e+03	2.110000000000000000e+02
2.458283887850000057e+06	1.252819999999999936e+03	2.200000000000000000e+02
2.458283902989999857e+06	1.148339999999999918e+03	2.280000000000000000e+02
2.458298548940000124e+06	3.208469999999999800e+03	4.900000000000000000e+02
2.458298577440000139e+06	3.451980000000000018e+03	5.180000000000000000e+02
2.458298596390000079e+06	2.607079999999999927e+03	4.870000000000000000e+02
2.458298618149999995e+06	2.394869999999999891e+03	4.400000000000000000e+02
2.458298635449999943e+06	2.482510000000000218e+03	4.580000000000000000e+02
2.458298652550000232e+06	1.993470000000000027e+03	3.900000000000000000e+02
2.458298675270000007e+06	2.323630000000000109e+03	4.490000000000000000e+02
2.458298699390000198e+06	2.495500000000000000e+03	3.230000000000000000e+02
2.458298716589999851e+06	2.260710000000000036e+03	2.980000000000000000e+02
2.458298733539999928e+06	2.956150000000000091e+03	3.340000000000000000e+02
2.458298752109999768e+06	2.079280000000000200e+03	3.760000000000000000e+02
2.458298774120000191e+06	1.992269999999999982e+03	3.870000000000000000e+02
2.458298800999999978e+06	2.235710000000000036e+03	4.240000000000000000e+02
2.458298817650000099e+06	1.942049999999999955e+03	4.430000000000000000e+02
2.458298839250000194e+06	2.769550000000000182e+03	5.130000000000000000e+02
2.458298851850000210e+06	2.688440000000000055e+03	5.140000000000000000e+02
2.458298864519999828e+06	1.939660000000000082e+03	5.120000000000000000e+02
2.458299498329999857e+06	3.742349999999999909e+03	7.080000000000000000e+02
2.458299515459999908e+06	3.586079999999999927e+03	5.790000000000000000e+02
2.458299552740000188e+06	2.150239999999999782e+03	6.280000000000000000e+02
2.458299570330000017e+06	8.084800000000000182e+02	6.700000000000000000e+02
2.458299587480000220e+06	9.167000000000000455e+02	5.520000000000000000e+02
2.458299609519999940e+06	2.798199999999999818e+03	4.880000000000000000e+02
2.458299626620000228e+06	2.244449999999999818e+03	4.740000000000000000e+02
2.458299670359999873e+06	1.956359999999999900e+03	3.820000000000000000e+02
2.458299705630000215e+06	3.161800000000000182e+03	3.830000000000000000e+02
2.458299722899999935e+06	3.082420000000000073e+03	4.870000000000000000e+02
2.458299740389999934e+06	2.650960000000000036e+03	4.710000000000000000e+02
2.458299815979999956e+06	1.285400000000000091e+03	6.370000000000000000e+02
2.458299845089999959e+06	3.708869999999999891e+03	1.075000000000000000e+03
2.458299857820000034e+06	1.047180000000000064e+03	7.480000000000000000e+02
2.458301487129999790e+06	1.088434000000000015e+04	6.490000000000000000e+02
2.458301504679999780e+06	6.711989999999999782e+03	5.460000000000000000e+02
2.458301521329999901e+06	6.322250000000000000e+03	4.170000000000000000e+02
2.458301538079999853e+06	4.974029999999999745e+03	3.640000000000000000e+02
2.458301567660000175e+06	4.390439999999999600e+03	3.420000000000000000e+02
2.458301584999999963e+06	3.086719999999999800e+03	2.470000000000000000e+02
2.458301601629999932e+06	3.021079999999999927e+03	2.530000000000000000e+02
2.458301618119999766e+06	2.925340000000000146e+03	2.490000000000000000e+02
2.458301636750000063e+06	2.513739999999999782e+03	2.210000000000000000e+02
2.458301663680000231e+06	2.603110000000000127e+03	2.170000000000000000e+02
2.458301680629999842e+06	2.792730000000000018e+03	2.710000000000000000e+02
2.458301697709999979e+06	2.749033000000000175e+04	7.080000000000000000e+02
2.458303554239999969e+06	4.206979999999999563e+03	2.830000000000000000e+02
2.458305513900000136e+06	4.212149999999999636e+03	3.300000000000000000e+02
2.458305534150000196e+06	4.138460000000000036e+03	2.870000000000000000e+02
2.458305557740000077e+06	3.707280000000000200e+03	2.510000000000000000e+02
2.458305575170000084e+06	3.553440000000000055e+03	2.200000000000000000e+02
2.458305592689999845e+06	3.603250000000000000e+03	1.980000000000000000e+02
2.458305612100000028e+06	3.530230000000000018e+03	1.780000000000000000e+02
2.458305665980000049e+06	3.953780000000000200e+03	2.130000000000000000e+02
2.458305689679999836e+06	6.144699999999999818e+03	2.890000000000000000e+02
2.458305721890000161e+06	5.038229999999999563e+03	2.800000000000000000e+02
2.458305738870000001e+06	5.089239999999999782e+03	2.730000000000000000e+02
2.458305756269999780e+06	4.749340000000000146e+03	2.520000000000000000e+02
2.458306473009999841e+06	7.519699999999999818e+03	5.350000000000000000e+02
2.458306493879999965e+06	3.155968000000000029e+04	6.280000000000000000e+02
2.458306526070000138e+06	6.996279999999999745e+03	3.550000000000000000e+02
2.458306559979999904e+06	5.740920000000000073e+03	2.890000000000000000e+02
2.458306576969999820e+06	4.150390000000000327e+03	2.430000000000000000e+02
2.458306593599999789e+06	5.046050000000000182e+03	2.920000000000000000e+02
2.458306623399999924e+06	4.129939999999999600e+03	2.480000000000000000e+02
2.458306640350000001e+06	3.548789999999999964e+03	2.010000000000000000e+02
2.458306658090000041e+06	3.603250000000000000e+03	1.950000000000000000e+02
2.458306675249999855e+06	7.093260000000000218e+03	3.210000000000000000e+02
2.458306692590000108e+06	3.629880000000000109e+03	2.090000000000000000e+02
2.458306713289999869e+06	3.653469999999999800e+03	2.450000000000000000e+02
2.458306738710000180e+06	3.842289999999999964e+03	1.920000000000000000e+02
2.458306755580000114e+06	3.694579999999999927e+03	1.960000000000000000e+02
2.458306772640000097e+06	3.547250000000000000e+03	2.220000000000000000e+02
2.458306789390000049e+06	4.135050000000000182e+03	2.650000000000000000e+02
2.458306810370000079e+06	3.493289999999999964e+03	2.220000000000000000e+02
2.458306831859999802e+06	3.600130000000000109e+03	2.730000000000000000e+02
2.458306844820000231e+06	3.562750000000000000e+03	2.920000000000000000e+02
2.458307475920000114e+06	4.191500000000000000e+03	2.820000000000000000e+02
2.458307504939999897e+06	3.723199999999999818e+03	2.410000000000000000e+02
2.458307522160000168e+06	3.771199999999999818e+03	2.430000000000000000e+02
2.458307539439999964e+06	4.146979999999999563e+03	2.160000000000000000e+02
2.458307556849999819e+06	3.983630000000000109e+03	1.940000000000000000e+02
2.458307573840000201e+06	3.729579999999999927e+03	1.900000000000000000e+02
2.458307601379999891e+06	3.724789999999999964e+03	1.890000000000000000e+02
2.458307618329999968e+06	3.279159999999999854e+03	1.620000000000000000e+02
2.458307636500000022e+06	3.380750000000000000e+03	1.570000000000000000e+02
2.458307655009999871e+06	3.659780000000000200e+03	1.740000000000000000e+02
2.458307672079999931e+06	3.468780000000000200e+03	1.800000000000000000e+02
2.458307699450000189e+06	3.777630000000000109e+03	1.770000000000000000e+02
2.458307716349999886e+06	3.455030000000000200e+03	1.650000000000000000e+02
2.458307733659999911e+06	3.128469999999999800e+03	1.590000000000000000e+02
2.458307750659999903e+06	3.444369999999999891e+03	1.800000000000000000e+02
2.458307767620000057e+06	3.507110000000000127e+03	1.930000000000000000e+02
2.458307789230000228e+06	3.742349999999999909e+03	1.920000000000000000e+02
2.458307812789999880e+06	3.151639999999999873e+03	2.090000000000000000e+02
2.458307827850000001e+06	3.973659999999999854e+03	2.070000000000000000e+02
2.458307829200000037e+06	3.633019999999999982e+03	2.090000000000000000e+02
2.458307841810000129e+06	3.496360000000000127e+03	2.360000000000000000e+02
2.458308488030000124e+06	3.884679999999999836e+03	1.790000000000000000e+02
2.458308520049999934e+06	4.035369999999999891e+03	1.800000000000000000e+02
2.458308536929999944e+06	3.938909999999999854e+03	1.750000000000000000e+02
2.458308553489999846e+06	4.281470000000000255e+03	1.790000000000000000e+02
2.458308574440000113e+06	3.935610000000000127e+03	1.950000000000000000e+02
2.458308599249999970e+06	3.976980000000000018e+03	1.840000000000000000e+02
2.458308620670000091e+06	3.620469999999999800e+03	1.670000000000000000e+02
2.458308639820000157e+06	3.958739999999999782e+03	1.850000000000000000e+02
2.458308657089999877e+06	3.144389999999999873e+03	1.710000000000000000e+02
2.458308673690000083e+06	3.742349999999999909e+03	1.790000000000000000e+02
2.458308702819999773e+06	3.497889999999999873e+03	1.540000000000000000e+02
2.458308719229999930e+06	3.811489999999999782e+03	1.710000000000000000e+02
2.458308736060000025e+06	3.442840000000000146e+03	1.720000000000000000e+02
2.458308752830000129e+06	3.371719999999999800e+03	1.830000000000000000e+02
2.458308769679999910e+06	3.554989999999999782e+03	2.140000000000000000e+02
2.458308797609999776e+06	3.655050000000000182e+03	2.090000000000000000e+02
2.458308816519999877e+06	3.239300000000000182e+03	2.330000000000000000e+02
2.458308823809999973e+06	3.642449999999999818e+03	2.200000000000000000e+02
2.458308836829999927e+06	3.587639999999999873e+03	2.530000000000000000e+02
2.458309476710000075e+06	4.184630000000000109e+03	2.170000000000000000e+02
2.458309493869999889e+06	3.881409999999999854e+03	1.920000000000000000e+02
2.458309515740000177e+06	4.150390000000000327e+03	1.920000000000000000e+02
2.458309532600000035e+06	3.737559999999999945e+03	1.680000000000000000e+02
2.458309553319999948e+06	3.930659999999999854e+03	1.660000000000000000e+02
2.458309581199999899e+06	3.874869999999999891e+03	1.660000000000000000e+02
2.458309599820000120e+06	3.383769999999999982e+03	1.510000000000000000e+02
2.458309603029999882e+06	3.710460000000000036e+03	1.530000000000000000e+02
2.458309619909999892e+06	3.554989999999999782e+03	1.560000000000000000e+02
2.458309636859999970e+06	3.233409999999999854e+03	1.530000000000000000e+02
2.458309657639999874e+06	3.948820000000000164e+03	1.580000000000000000e+02
2.458309686879999936e+06	3.905980000000000018e+03	1.550000000000000000e+02
2.458309704820000101e+06	3.544150000000000091e+03	1.550000000000000000e+02
2.458309721700000111e+06	3.896139999999999873e+03	1.690000000000000000e+02
2.458309738609999884e+06	3.886309999999999945e+03	1.760000000000000000e+02
2.458309755439999979e+06	3.735960000000000036e+03	1.800000000000000000e+02
2.458309788180000149e+06	3.564300000000000182e+03	1.920000000000000000e+02
2.458309805290000048e+06	4.351560000000000400e+03	2.040000000000000000e+02
2.458309822319999803e+06	4.170909999999999854e+03	2.040000000000000000e+02
2.458309835070000030e+06	4.274510000000000218e+03	2.110000000000000000e+02
2.458310484139999840e+06	4.440260000000000218e+03	2.510000000000000000e+02
2.458310485599999782e+06	4.515720000000000255e+03	2.500000000000000000e+02
2.458310502890000120e+06	4.411750000000000000e+03	2.020000000000000000e+02
2.458310519789999817e+06	4.758710000000000036e+03	1.870000000000000000e+02
2.458310551740000024e+06	4.058880000000000109e+03	1.760000000000000000e+02
2.458310576419999823e+06	4.284960000000000036e+03	1.750000000000000000e+02
2.458310593650000170e+06	4.124840000000000146e+03	1.860000000000000000e+02
2.458310610960000195e+06	3.943860000000000127e+03	1.780000000000000000e+02
2.458310629829999991e+06	3.589199999999999818e+03	1.580000000000000000e+02
2.458310650530000217e+06	3.883039999999999964e+03	1.680000000000000000e+02
2.458310674519999884e+06	4.000269999999999982e+03	1.660000000000000000e+02
2.458310691569999792e+06	4.358609999999999673e+03	1.680000000000000000e+02
2.458310708149999846e+06	3.945510000000000218e+03	1.530000000000000000e+02
2.458310725019999780e+06	4.288449999999999818e+03	1.720000000000000000e+02
2.458310742180000059e+06	4.406409999999999854e+03	1.770000000000000000e+02
2.458310769609999843e+06	4.124840000000000146e+03	1.860000000000000000e+02
2.458310786549999844e+06	4.167489999999999782e+03	1.930000000000000000e+02
2.458310803650000133e+06	4.597550000000000182e+03	2.000000000000000000e+02
2.458310815380000044e+06	4.096000000000000000e+03	2.010000000000000000e+02
2.458310828369999770e+06	4.734380000000000109e+03	2.310000000000000000e+02
2.458311473780000117e+06	5.503039999999999964e+03	2.530000000000000000e+02
2.458311490869999863e+06	5.055840000000000146e+03	2.410000000000000000e+02
2.458311523390000220e+06	4.582930000000000291e+03	2.040000000000000000e+02
2.458311540550000034e+06	5.154529999999999745e+03	2.100000000000000000e+02
2.458311557789999992e+06	4.277989999999999782e+03	1.840000000000000000e+02
2.458311575970000122e+06	4.766220000000000255e+03	1.810000000000000000e+02
2.458311592860000208e+06	4.486869999999999891e+03	1.740000000000000000e+02
2.458311613020000048e+06	3.930659999999999854e+03	1.740000000000000000e+02
2.458311638290000148e+06	4.788779999999999745e+03	1.900000000000000000e+02
2.458311665980000049e+06	4.112949999999999818e+03	1.720000000000000000e+02
2.458311682709999848e+06	4.260600000000000364e+03	1.860000000000000000e+02
2.458311699560000096e+06	4.413520000000000437e+03	1.790000000000000000e+02
2.458311719860000070e+06	4.599380000000000109e+03	1.790000000000000000e+02
2.458311743650000077e+06	4.316420000000000073e+03	1.930000000000000000e+02
2.458311760780000128e+06	4.665609999999999673e+03	1.980000000000000000e+02
2.458311777840000112e+06	4.987600000000000364e+03	2.170000000000000000e+02
2.458311794950000010e+06	5.059760000000000218e+03	2.350000000000000000e+02
2.458311807490000036e+06	4.879810000000000400e+03	2.570000000000000000e+02
2.458311820270000026e+06	5.827800000000000182e+03	2.850000000000000000e+02
2.458311825350000057e+06	4.897020000000000437e+03	2.720000000000000000e+02
2.458312502410000190e+06	5.519770000000000437e+03	2.530000000000000000e+02
2.458312519559999928e+06	5.026510000000000218e+03	2.100000000000000000e+02
2.458312536830000114e+06	5.486340000000000146e+03	2.010000000000000000e+02
2.458312553220000118e+06	4.719449999999999818e+03	1.850000000000000000e+02
2.458312576040000189e+06	4.923869999999999891e+03	1.740000000000000000e+02
2.458312605969999917e+06	4.043760000000000218e+03	1.560000000000000000e+02
2.458312626219999976e+06	4.619550000000000182e+03	1.690000000000000000e+02
2.458312643009999767e+06	5.170449999999999818e+03	1.690000000000000000e+02
2.458312659839999862e+06	4.981779999999999745e+03	1.690000000000000000e+02
2.458312676539999899e+06	4.964359999999999673e+03	1.750000000000000000e+02
2.458312696990000084e+06	4.689689999999999600e+03	1.780000000000000000e+02
2.458312720859999768e+06	4.658220000000000255e+03	1.770000000000000000e+02
2.458312737939999904e+06	5.007029999999999745e+03	1.920000000000000000e+02
2.458312739279999863e+06	5.401399999999999636e+03	1.960000000000000000e+02
2.458312760739999823e+06	5.180420000000000073e+03	2.060000000000000000e+02
2.458312777579999994e+06	5.103039999999999964e+03	1.940000000000000000e+02
2.458312798260000069e+06	5.370569999999999709e+03	2.060000000000000000e+02
2.458312806379999965e+06	5.307289999999999964e+03	2.290000000000000000e+02
2.458312820789999794e+06	5.710750000000000000e+03	2.370000000000000000e+02
2.458313472449999768e+06	5.712899999999999636e+03	2.650000000000000000e+02
2.458313500380000100e+06	4.794439999999999600e+03	2.210000000000000000e+02
2.458313517589999828e+06	5.635880000000000109e+03	2.090000000000000000e+02
2.458313534920000006e+06	5.519770000000000437e+03	2.010000000000000000e+02
2.458313552519999910e+06	5.578649999999999636e+03	1.850000000000000000e+02
2.458313569740000181e+06	4.777489999999999782e+03	1.620000000000000000e+02
2.458313598559999838e+06	5.252630000000000109e+03	1.770000000000000000e+02
2.458313615660000127e+06	5.156520000000000437e+03	1.750000000000000000e+02
2.458313637260000221e+06	4.779369999999999891e+03	1.850000000000000000e+02
2.458313654490000103e+06	5.061720000000000255e+03	1.830000000000000000e+02
2.458313671010000166e+06	5.020659999999999854e+03	1.800000000000000000e+02
2.458313699099999852e+06	5.521869999999999891e+03	1.930000000000000000e+02
2.458313715820000041e+06	5.496770000000000437e+03	2.050000000000000000e+02
2.458313733099999838e+06	5.419960000000000036e+03	2.210000000000000000e+02
2.458313750119999982e+06	5.523960000000000036e+03	2.470000000000000000e+02
