2.458638614080000203e+06	1.490349999999999909e+03	2.250000000000000000e+02
2.458641301119999960e+06	4.233899999999999864e+02	2.020000000000000000e+02
2.458641423549999949e+06	1.084319999999999936e+03	2.140000000000000000e+02
2.458641542580000125e+06	5.938099999999999454e+02	1.960000000000000000e+02
2.458642298270000145e+06	6.223799999999999955e+02	2.120000000000000000e+02
2.458642310089999810e+06	6.336200000000000045e+02	2.720000000000000000e+02
2.458642480560000055e+06	4.385500000000000114e+02	1.740000000000000000e+02
2.458642602469999809e+06	3.447500000000000000e+02	1.770000000000000000e+02
2.458643401990000159e+06	4.264200000000000159e+02	1.900000000000000000e+02
2.458643516540000215e+06	7.176699999999999591e+02	2.110000000000000000e+02
2.458644351429999806e+06	1.481420000000000073e+03	2.840000000000000000e+02
2.458644369669999927e+06	1.124809999999999945e+03	2.700000000000000000e+02
2.458645291710000020e+06	1.298460000000000036e+03	2.880000000000000000e+02
2.458645374840000179e+06	6.387300000000000182e+02	2.180000000000000000e+02
2.458645530179999769e+06	9.062500000000000000e+02	2.180000000000000000e+02
2.458645642380000092e+06	1.069450000000000045e+03	2.930000000000000000e+02
2.458646313250000123e+06	1.344359999999999900e+03	2.890000000000000000e+02
2.458646325120000169e+06	7.166499999999999773e+02	2.750000000000000000e+02
2.458648276329999790e+06	1.394920000000000073e+03	3.130000000000000000e+02
2.458648433079999872e+06	4.547200000000000273e+02	2.060000000000000000e+02
2.458648591279999819e+06	8.489400000000000546e+02	2.600000000000000000e+02
2.458649273289999925e+06	9.985800000000000409e+02	3.310000000000000000e+02
2.458649376000000164e+06	8.333600000000000136e+02	2.510000000000000000e+02
2.458649531779999845e+06	1.407059999999999945e+03	3.220000000000000000e+02
2.458650271749999840e+06	1.181599999999999909e+03	5.030000000000000000e+02
2.458650358169999905e+06	1.141920000000000073e+03	3.750000000000000000e+02
2.458650473950000014e+06	1.337779999999999973e+03	3.490000000000000000e+02
2.458650566039999947e+06	1.225769999999999982e+03	4.290000000000000000e+02
2.458651269539999776e+06	2.080500000000000000e+03	1.171000000000000000e+03
2.458652389090000186e+06	1.272349999999999909e+03	6.620000000000000000e+02
2.458652478810000233e+06	1.052470000000000027e+03	6.440000000000000000e+02
2.458652593270000070e+06	1.719450000000000045e+03	8.520000000000000000e+02
2.458653453350000083e+06	4.447409999999999854e+03	2.316000000000000000e+03
2.458654257300000172e+06	2.415380000000000109e+03	4.220000000000000000e+02
2.458654299110000022e+06	1.595990999999999985e+04	8.090000000000000000e+02
2.458654508059999906e+06	7.846799999999999500e+02	2.840000000000000000e+02
2.458654585750000086e+06	1.748329999999999927e+03	4.140000000000000000e+02
2.458655359879999887e+06	1.413690000000000055e+03	3.360000000000000000e+02
2.458655440950000193e+06	5.378400000000000318e+02	3.240000000000000000e+02
2.458655551099999808e+06	7.444400000000000546e+02	3.600000000000000000e+02
2.458658247339999769e+06	4.284399999999999977e+02	3.130000000000000000e+02
2.458658305920000188e+06	5.530900000000000318e+02	2.770000000000000000e+02
2.458658420770000201e+06	1.049299999999999955e+03	2.370000000000000000e+02
2.458658515660000034e+06	8.323200000000000500e+02	2.380000000000000000e+02
2.458659365000000224e+06	1.450259999999999991e+03	3.040000000000000000e+02
2.458659484850000124e+06	2.231969999999999800e+03	3.390000000000000000e+02
2.458659575180000160e+06	1.747170000000000073e+03	3.180000000000000000e+02
2.458660294939999934e+06	1.755279999999999973e+03	3.260000000000000000e+02
2.458661420080000069e+06	3.921100000000000136e+02	1.870000000000000000e+02
2.458661529970000032e+06	1.392720000000000027e+03	2.310000000000000000e+02
2.458664238049999811e+06	3.911000000000000227e+02	2.200000000000000000e+02
2.458664280050000176e+06	3.729499999999999886e+02	1.930000000000000000e+02
2.458664401449999772e+06	5.948300000000000409e+02	1.910000000000000000e+02
2.458664492610000074e+06	2.543000000000000114e+02	1.870000000000000000e+02
2.458667228949999902e+06	2.022349999999999909e+03	4.030000000000000000e+02
2.458667297180000227e+06	2.492899999999999920e+02	1.930000000000000000e+02
2.458668243309999816e+06	3.366999999999999886e+02	2.100000000000000000e+02
2.458668356560000218e+06	3.045199999999999818e+02	1.800000000000000000e+02
2.458668435450000223e+06	5.205800000000000409e+02	1.940000000000000000e+02
2.458668570139999967e+06	6.714800000000000182e+02	2.530000000000000000e+02
2.458670252539999783e+06	9.670099999999999909e+02	2.800000000000000000e+02
2.458670337040000129e+06	7.877799999999999727e+02	2.420000000000000000e+02
2.458670447869999800e+06	2.312299999999999898e+02	1.950000000000000000e+02
2.458673205939999782e+06	8.968500000000000227e+02	3.500000000000000000e+02
2.458673245420000050e+06	7.465000000000000000e+02	2.470000000000000000e+02
2.458674208509999793e+06	1.573440000000000055e+03	3.690000000000000000e+02
2.458674242190000135e+06	1.626710000000000036e+03	3.010000000000000000e+02
2.458674333680000156e+06	1.233339999999999918e+03	2.520000000000000000e+02
2.458674535190000199e+06	9.975199999999999818e+02	2.590000000000000000e+02
2.458675292890000157e+06	5.805599999999999454e+02	2.290000000000000000e+02
2.458675389779999852e+06	6.919900000000000091e+02	2.110000000000000000e+02
2.458675501439999789e+06	6.254400000000000546e+02	2.210000000000000000e+02
2.458676274120000191e+06	5.185499999999999545e+02	2.270000000000000000e+02
2.458676481649999972e+06	4.952200000000000273e+02	2.430000000000000000e+02
2.458677251339999959e+06	8.406299999999999955e+02	2.830000000000000000e+02
2.458677347939999774e+06	5.165199999999999818e+02	2.320000000000000000e+02
2.458677460950000212e+06	9.649099999999999682e+02	2.860000000000000000e+02
2.458677552279999945e+06	1.064140000000000100e+03	3.640000000000000000e+02
2.458678221049999818e+06	1.694140000000000100e+03	3.490000000000000000e+02
2.458678339370000176e+06	5.938099999999999454e+02	4.060000000000000000e+02
2.458678429070000071e+06	8.022699999999999818e+02	3.560000000000000000e+02
2.458679220770000014e+06	1.617609999999999900e+03	5.910000000000000000e+02
2.458679413449999876e+06	1.401539999999999964e+03	4.840000000000000000e+02
2.458679517560000066e+06	1.165490000000000009e+03	5.350000000000000000e+02
2.458680293049999978e+06	7.836499999999999773e+02	5.260000000000000000e+02
2.458680379889999982e+06	6.019700000000000273e+02	4.880000000000000000e+02
2.458680492269999813e+06	7.857200000000000273e+02	5.620000000000000000e+02
2.458681267099999823e+06	1.151549999999999955e+03	5.560000000000000000e+02
2.458681382840000093e+06	2.643399999999999750e+02	2.240000000000000000e+02
2.458681477010000031e+06	1.159049999999999955e+03	4.180000000000000000e+02
2.458682353029999882e+06	3.230469999999999800e+03	1.031000000000000000e+03
2.458682462530000135e+06	1.476960000000000036e+03	4.870000000000000000e+02
2.458685217869999819e+06	6.592800000000000182e+03	4.520000000000000000e+02
2.458685330829999875e+06	2.487699999999999818e+03	2.850000000000000000e+02
