2.458248439400000032e+06	1.077940000000000055e+03	1.070000000000000000e+02
2.458248474479999859e+06	1.874490000000000009e+03	1.120000000000000000e+02
2.458248501499999780e+06	2.490300000000000182e+03	1.160000000000000000e+02
2.458248525150000118e+06	3.373230000000000018e+03	1.330000000000000000e+02
2.458249378760000225e+06	2.991349999999999909e+03	1.120000000000000000e+02
2.458249409320000093e+06	4.057199999999999818e+03	1.230000000000000000e+02
2.458249464610000141e+06	2.695159999999999854e+03	9.400000000000000000e+01
2.458249495879999828e+06	1.754119999999999891e+03	8.700000000000000000e+01
2.458249522849999834e+06	4.832250000000000000e+03	1.030000000000000000e+02
2.458249633890000172e+06	2.822860000000000127e+03	1.510000000000000000e+02
2.458249670839999802e+06	3.282130000000000109e+03	1.590000000000000000e+02
2.458251387320000213e+06	1.290839999999999918e+03	1.240000000000000000e+02
2.458251421409999952e+06	1.759910000000000082e+03	1.200000000000000000e+02
2.458251456360000186e+06	1.545269999999999982e+03	1.160000000000000000e+02
2.458251510780000128e+06	8.718300000000000409e+02	1.030000000000000000e+02
2.458251603360000066e+06	2.298389999999999873e+03	1.280000000000000000e+02
2.458251637860000134e+06	6.305499999999999545e+02	8.600000000000000000e+01
2.458251669189999811e+06	1.498170000000000073e+03	1.420000000000000000e+02
2.458252386760000139e+06	2.038049999999999955e+03	1.200000000000000000e+02
2.458252413920000196e+06	2.074420000000000073e+03	1.310000000000000000e+02
2.458252446940000169e+06	1.308269999999999982e+03	1.130000000000000000e+02
2.458253392500000075e+06	4.339239999999999782e+03	1.570000000000000000e+02
2.458253419790000189e+06	2.414099999999999909e+03	1.170000000000000000e+02
2.458253443599999882e+06	4.575630000000000109e+03	1.410000000000000000e+02
2.458253478329999838e+06	3.439800000000000182e+03	1.330000000000000000e+02
2.458253505470000207e+06	3.229000000000000000e+03	1.270000000000000000e+02
2.458254387699999847e+06	9.712100000000000364e+02	1.030000000000000000e+02
2.458255364430000074e+06	3.356699999999999818e+03	1.450000000000000000e+02
2.458255405710000079e+06	2.676369999999999891e+03	1.410000000000000000e+02
2.458255429760000203e+06	4.749340000000000146e+03	1.510000000000000000e+02
2.458255486800000072e+06	2.425659999999999854e+03	1.270000000000000000e+02
2.458256384130000137e+06	4.131640000000000327e+03	1.390000000000000000e+02
2.458256411160000134e+06	5.358099999999999454e+02	1.040000000000000000e+02
2.458256438769999892e+06	2.564829999999999927e+03	1.120000000000000000e+02
2.458256478320000228e+06	8.697400000000000091e+02	9.800000000000000000e+01
2.458256502619999927e+06	2.264460000000000036e+03	1.110000000000000000e+02
2.458256525690000039e+06	2.489000000000000000e+03	1.140000000000000000e+02
2.458256611349999905e+06	3.901059999999999945e+03	1.650000000000000000e+02
2.458256635139999911e+06	8.229900000000000091e+02	1.280000000000000000e+02
2.458256660769999959e+06	3.712050000000000182e+03	1.560000000000000000e+02
2.458257379699999932e+06	2.949130000000000109e+03	1.460000000000000000e+02
2.458257406940000132e+06	2.115889999999999873e+03	1.360000000000000000e+02
2.458257434280000161e+06	1.684960000000000036e+03	1.210000000000000000e+02
2.458257461639999878e+06	1.640800000000000125e+02	6.600000000000000000e+01
2.458257485520000104e+06	3.167610000000000127e+03	1.250000000000000000e+02
2.458261608380000107e+06	5.236200000000000045e+02	9.400000000000000000e+01
2.458261666420000140e+06	4.815210000000000036e+03	1.550000000000000000e+02
2.458344255919999909e+06	4.174340000000000146e+03	1.380000000000000000e+02
2.458373314559999853e+06	2.448849999999999909e+03	1.290000000000000000e+02
2.458377306319999974e+06	4.395600000000000023e+02	1.330000000000000000e+02
2.458377381639999803e+06	1.243069999999999936e+03	2.200000000000000000e+02
2.458378291949999984e+06	3.743949999999999818e+03	2.530000000000000000e+02
2.458383253060000017e+06	1.474740000000000009e+03	1.410000000000000000e+02
2.458383276839999948e+06	1.390500000000000114e+02	3.700000000000000000e+01
2.458384293250000104e+06	2.186030000000000200e+03	1.610000000000000000e+02
2.458384322310000192e+06	5.038229999999999563e+03	1.720000000000000000e+02
2.458384362449999899e+06	4.777489999999999782e+03	1.850000000000000000e+02
2.458385280629999936e+06	2.283289999999999964e+03	1.380000000000000000e+02
2.458385308170000091e+06	1.746019999999999982e+03	1.550000000000000000e+02
2.458385336130000185e+06	4.267550000000000182e+03	3.390000000000000000e+02
2.458385358479999937e+06	8.070810000000000400e+03	2.810000000000000000e+02
2.458388256320000160e+06	4.324800000000000182e+02	1.030000000000000000e+02
2.458389253690000158e+06	8.718300000000000409e+02	1.170000000000000000e+02
2.458389286280000117e+06	6.633949999999999818e+03	1.860000000000000000e+02
2.458391229139999952e+06	1.861529999999999973e+03	1.950000000000000000e+02
2.458391230649999809e+06	3.874869999999999891e+03	1.810000000000000000e+02
2.458391258729999885e+06	4.107859999999999673e+03	1.510000000000000000e+02
2.458391286859999876e+06	3.952119999999999891e+03	1.430000000000000000e+02
2.458391319780000020e+06	4.862649999999999636e+03	1.570000000000000000e+02
2.458391344080000184e+06	1.012710000000000036e+04	2.330000000000000000e+02
2.458392237280000001e+06	2.753239999999999782e+03	1.160000000000000000e+02
2.458392264520000201e+06	4.467109999999999673e+03	1.370000000000000000e+02
2.458392292909999844e+06	4.176050000000000182e+03	1.360000000000000000e+02
2.458392317319999915e+06	4.539260000000000218e+03	1.350000000000000000e+02
2.458392340390000027e+06	5.496770000000000437e+03	1.440000000000000000e+02
2.458393225899999961e+06	9.964700000000000273e+02	2.350000000000000000e+02
2.458393257660000119e+06	3.516349999999999909e+03	1.250000000000000000e+02
2.458393280850000214e+06	4.376279999999999745e+03	1.410000000000000000e+02
2.458393306129999924e+06	6.743909999999999854e+03	1.760000000000000000e+02
2.458393336749999784e+06	9.719379999999999200e+03	2.010000000000000000e+02
2.458396228000000119e+06	3.364199999999999818e+03	1.960000000000000000e+02
2.458396251579999924e+06	3.201150000000000091e+03	1.370000000000000000e+02
2.458396309669999871e+06	6.128760000000000218e+03	1.600000000000000000e+02
2.458396329390000086e+06	6.892890000000000327e+03	1.660000000000000000e+02
2.458397228629999794e+06	3.276199999999999818e+03	1.760000000000000000e+02
2.458397254439999815e+06	3.325260000000000218e+03	1.140000000000000000e+02
2.458397285209999885e+06	5.374670000000000073e+03	1.390000000000000000e+02
2.458397308829999994e+06	3.481019999999999982e+03	1.170000000000000000e+02
2.458397326979999896e+06	3.132809999999999945e+03	8.900000000000000000e+01
2.458398227740000002e+06	2.161329999999999927e+03	1.800000000000000000e+02
2.458398229119999800e+06	1.961130000000000109e+03	1.810000000000000000e+02
2.458398254279999994e+06	3.547250000000000000e+03	1.260000000000000000e+02
2.458398287550000008e+06	3.151639999999999873e+03	1.260000000000000000e+02
2.458398310639999807e+06	4.305920000000000073e+03	1.450000000000000000e+02
2.458398327279999852e+06	3.590760000000000218e+03	1.350000000000000000e+02
2.458399227899999823e+06	3.291030000000000200e+03	2.880000000000000000e+02
2.458399229389999993e+06	3.150190000000000055e+03	2.260000000000000000e+02
2.458399230870000087e+06	3.564300000000000182e+03	1.960000000000000000e+02
2.458399267109999899e+06	4.047119999999999891e+03	1.340000000000000000e+02
2.458399299459999893e+06	4.244979999999999563e+03	1.330000000000000000e+02
2.458399318859999999e+06	3.902699999999999818e+03	1.100000000000000000e+02
2.458401247010000050e+06	3.458079999999999927e+03	1.410000000000000000e+02
2.458401270370000042e+06	3.491750000000000000e+03	1.220000000000000000e+02
2.458401301119999960e+06	3.406420000000000073e+03	1.280000000000000000e+02
2.458401314699999988e+06	4.201810000000000400e+03	1.430000000000000000e+02
2.458402245699999854e+06	2.873880000000000109e+03	1.340000000000000000e+02
2.458402269189999904e+06	3.344699999999999818e+03	1.520000000000000000e+02
2.458402296740000136e+06	4.341000000000000000e+03	1.620000000000000000e+02
2.458402312880000100e+06	3.914199999999999818e+03	1.530000000000000000e+02
2.458407253920000046e+06	4.991479999999999563e+03	2.080000000000000000e+02
2.458407277879999951e+06	7.412409999999999854e+03	2.890000000000000000e+02
2.458574499749999959e+06	1.881569999999999936e+03	1.270000000000000000e+02
2.458604451710000169e+06	1.180519999999999982e+03	1.060000000000000000e+02
2.458606419340000022e+06	2.551690000000000055e+03	1.170000000000000000e+02
2.458607429760000203e+06	5.289020000000000437e+03	1.280000000000000000e+02
2.458613422199999914e+06	4.891399999999999864e+02	9.200000000000000000e+01
2.458636343009999953e+06	4.887460000000000036e+03	1.570000000000000000e+02
2.458637358659999911e+06	1.811100000000000136e+02	3.200000000000000000e+01
2.458641325819999911e+06	4.058880000000000109e+03	1.380000000000000000e+02
2.458641349640000146e+06	3.398860000000000127e+03	1.300000000000000000e+02
2.458642308660000097e+06	4.307670000000000073e+03	1.290000000000000000e+02
2.458642332280000206e+06	2.211999999999999886e+02	9.500000000000000000e+01
2.458645318729999941e+06	9.200129999999999200e+03	2.030000000000000000e+02
2.458648286869999953e+06	2.765469999999999800e+03	1.790000000000000000e+02
2.458648319749999791e+06	1.342160000000000082e+03	1.400000000000000000e+02
2.458649307579999790e+06	1.169779999999999973e+03	1.600000000000000000e+02
2.458658265310000163e+06	5.282939999999999600e+03	1.990000000000000000e+02
2.458658283369999845e+06	7.380489999999999782e+03	2.150000000000000000e+02
2.458658301510000136e+06	6.282689999999999600e+03	1.950000000000000000e+02
2.458658319480000064e+06	8.084800000000000182e+02	1.250000000000000000e+02
2.458659262310000136e+06	7.996489999999999782e+03	2.240000000000000000e+02
2.458659280139999930e+06	4.355090000000000146e+03	2.010000000000000000e+02
2.458659297840000130e+06	3.889590000000000146e+03	1.920000000000000000e+02
2.458659325219999999e+06	4.075730000000000018e+03	1.580000000000000000e+02
2.458659342949999962e+06	3.101090000000000146e+03	1.540000000000000000e+02
2.458659360770000145e+06	4.625060000000000400e+03	1.910000000000000000e+02
2.458659378349999897e+06	4.205260000000000218e+03	1.690000000000000000e+02
2.458659396139999852e+06	7.544020000000000437e+03	2.040000000000000000e+02
2.458692508979999926e+06	5.591900000000000546e+02	9.100000000000000000e+01
2.458693505929999985e+06	1.105609999999999900e+03	9.900000000000000000e+01
2.458693519359999802e+06	4.375400000000000205e+02	7.200000000000000000e+01
2.458697488169999793e+06	2.021500000000000057e+02	6.700000000000000000e+01
2.458700221530000214e+06	5.005079999999999927e+03	1.580000000000000000e+02
2.458702425189999864e+06	1.791100000000000136e+02	8.800000000000000000e+01
2.458702478649999946e+06	4.341000000000000000e+03	1.400000000000000000e+02
2.458705212880000006e+06	1.407059999999999945e+03	2.000000000000000000e+02
2.458705231990000233e+06	1.454700000000000045e+03	1.400000000000000000e+02
2.458705280139999930e+06	1.927769999999999982e+03	1.350000000000000000e+02
2.458705298349999823e+06	6.479299999999999500e+02	1.100000000000000000e+02
2.458705402739999816e+06	1.733299999999999955e+03	1.440000000000000000e+02
2.458705420580000151e+06	8.989400000000000546e+02	1.190000000000000000e+02
2.458706241119999904e+06	2.491599999999999909e+03	3.780000000000000000e+02
2.458706397439999972e+06	3.677150000000000091e+03	4.890000000000000000e+02
2.458708214949999936e+06	6.689960000000000036e+03	3.720000000000000000e+02
2.458708232540000230e+06	1.219887999999999920e+04	4.840000000000000000e+02
2.458708251430000179e+06	2.021140000000000100e+03	2.850000000000000000e+02
2.458708269359999802e+06	6.264700000000000273e+02	2.690000000000000000e+02
2.458708333289999980e+06	1.643789999999999964e+03	2.100000000000000000e+02
2.458708390959999990e+06	4.625060000000000400e+03	2.870000000000000000e+02
2.458709213779999875e+06	2.803670000000000073e+03	2.340000000000000000e+02
2.458709231170000043e+06	2.231969999999999800e+03	1.770000000000000000e+02
2.458709252470000181e+06	2.989940000000000055e+03	1.720000000000000000e+02
2.458709270130000077e+06	3.177800000000000182e+03	1.780000000000000000e+02
2.458709287409999873e+06	5.744500000000000455e+02	1.580000000000000000e+02
2.458709317600000184e+06	2.308469999999999800e+03	1.480000000000000000e+02
2.458709387899999972e+06	1.880390000000000100e+03	1.520000000000000000e+02
2.458709417330000084e+06	3.407300000000000182e+02	1.120000000000000000e+02
2.458709452889999840e+06	1.736769999999999982e+03	1.630000000000000000e+02
2.458710219589999877e+06	5.291050000000000182e+03	2.300000000000000000e+02
2.458710264820000157e+06	2.193449999999999818e+03	1.860000000000000000e+02
2.458710282490000129e+06	6.223799999999999955e+02	1.510000000000000000e+02
2.458710388929999899e+06	1.483650000000000091e+03	1.590000000000000000e+02
2.458710463020000141e+06	2.067130000000000109e+03	2.290000000000000000e+02
2.458710474719999824e+06	9.193680000000000291e+03	3.560000000000000000e+02
2.458711270729999989e+06	2.044089999999999918e+03	1.550000000000000000e+02
2.458711305840000045e+06	2.991349999999999909e+03	1.700000000000000000e+02
2.458711391129999887e+06	2.691130000000000109e+03	1.680000000000000000e+02
2.458711408019999973e+06	3.129920000000000073e+03	1.930000000000000000e+02
2.458711440700000152e+06	4.047119999999999891e+03	2.250000000000000000e+02
2.458711458469999954e+06	5.557560000000000400e+03	2.700000000000000000e+02
2.458711470420000143e+06	5.228479999999999563e+03	2.780000000000000000e+02
2.458712364289999940e+06	2.001500000000000057e+02	8.500000000000000000e+01
2.458712382209999952e+06	1.852130000000000109e+03	1.620000000000000000e+02
2.458712400069999974e+06	6.766100000000000136e+02	1.580000000000000000e+02
2.458712456549999770e+06	2.617690000000000055e+03	1.710000000000000000e+02
2.458712468030000106e+06	1.819299999999999955e+03	1.560000000000000000e+02
2.458713298210000154e+06	1.733299999999999955e+03	1.340000000000000000e+02
2.458713374679999892e+06	1.666630000000000109e+03	1.350000000000000000e+02
2.458713399110000115e+06	2.187260000000000218e+03	1.420000000000000000e+02
2.458713426549999975e+06	2.640289999999999964e+03	1.480000000000000000e+02
2.458713444509999827e+06	4.241520000000000437e+03	1.770000000000000000e+02
2.458713461889999919e+06	6.231810000000000400e+03	2.340000000000000000e+02
2.458714263280000072e+06	4.785020000000000437e+03	1.570000000000000000e+02
2.458714395260000136e+06	4.606710000000000036e+03	2.030000000000000000e+02
2.458714448319999967e+06	4.210420000000000073e+03	1.640000000000000000e+02
2.458715442100000102e+06	2.374429999999999836e+03	1.240000000000000000e+02
2.458716383260000031e+06	2.625659999999999854e+03	1.130000000000000000e+02
2.458716421029999852e+06	3.306700000000000159e+02	6.800000000000000000e+01
2.458716456480000168e+06	4.234600000000000364e+03	1.530000000000000000e+02
2.458717284080000129e+06	3.487799999999999727e+02	6.700000000000000000e+01
2.458717356829999946e+06	2.984900000000000091e+02	7.100000000000000000e+01
2.458717387939999811e+06	2.403840000000000146e+03	1.130000000000000000e+02
2.458717423630000092e+06	2.421800000000000182e+03	1.220000000000000000e+02
2.458717441600000020e+06	3.338719999999999800e+03	1.480000000000000000e+02
2.458717452359999996e+06	5.258689999999999600e+03	1.630000000000000000e+02
2.458718289169999771e+06	2.254449999999999818e+03	1.050000000000000000e+02
2.458718307339999825e+06	1.839210000000000036e+03	9.900000000000000000e+01
2.458718377419999801e+06	1.170849999999999909e+03	8.800000000000000000e+01
2.458718394969999790e+06	2.046519999999999982e+03	1.000000000000000000e+02
2.458718418790000025e+06	2.628309999999999945e+03	1.020000000000000000e+02
2.458718443990000058e+06	2.882199999999999818e+03	1.120000000000000000e+02
2.458719291499999817e+06	4.577599999999999909e+02	6.400000000000000000e+01
2.458719309619999956e+06	1.020730000000000018e+03	8.900000000000000000e+01
2.458719327089999802e+06	4.243999999999999773e+02	8.700000000000000000e+01
2.458719345199999865e+06	1.859180000000000064e+03	9.900000000000000000e+01
2.458719363439999986e+06	1.154769999999999982e+03	8.800000000000000000e+01
2.458719397309999913e+06	2.023559999999999945e+03	9.100000000000000000e+01
2.458719415209999774e+06	2.505909999999999854e+03	1.060000000000000000e+02
2.458719433069999795e+06	2.912780000000000200e+03	1.070000000000000000e+02
2.458719443260000087e+06	3.185090000000000146e+03	1.100000000000000000e+02
2.458720276599999983e+06	4.415799999999999841e+02	8.800000000000000000e+01
2.458720301520000212e+06	2.541199999999999818e+03	1.240000000000000000e+02
2.458720354820000008e+06	1.460600000000000023e+02	8.800000000000000000e+01
2.458720383899999782e+06	3.995269999999999982e+03	1.350000000000000000e+02
2.458720403100000229e+06	4.182909999999999854e+03	1.340000000000000000e+02
2.458720421019999776e+06	5.926779999999999745e+03	1.530000000000000000e+02
2.458720435850000009e+06	7.083000000000000000e+03	1.450000000000000000e+02
2.458721279759999830e+06	2.130590000000000146e+03	1.230000000000000000e+02
2.458721297929999884e+06	4.163199999999999932e+02	1.050000000000000000e+02
2.458721423320000060e+06	3.398860000000000127e+03	1.270000000000000000e+02
2.458721441170000006e+06	1.150300000000000011e+02	9.700000000000000000e+01
2.458723230179999955e+06	6.482510000000000218e+03	1.650000000000000000e+02
2.458723356569999829e+06	1.221450000000000045e+03	1.020000000000000000e+02
2.458725219589999877e+06	1.854480000000000018e+03	1.350000000000000000e+02
2.458725266100000124e+06	1.129089999999999918e+03	1.080000000000000000e+02
2.458725341529999860e+06	1.668920000000000073e+03	1.070000000000000000e+02
2.458725409609999973e+06	2.203369999999999891e+03	1.090000000000000000e+02
2.458725415020000190e+06	2.174900000000000091e+03	1.050000000000000000e+02
2.458725431030000094e+06	3.957090000000000146e+03	9.100000000000000000e+01
2.458726266009999905e+06	2.178610000000000127e+03	9.500000000000000000e+01
2.458727265920000151e+06	1.773839999999999918e+03	1.120000000000000000e+02
2.458727348470000084e+06	3.412480000000000018e+03	1.230000000000000000e+02
2.458728230109999888e+06	2.745099999999999909e+03	1.290000000000000000e+02
2.458728260730000213e+06	2.366789999999999964e+03	1.200000000000000000e+02
2.458728340139999986e+06	2.017529999999999973e+03	1.090000000000000000e+02
2.458728364289999940e+06	1.080199999999999960e+02	4.400000000000000000e+01
2.458728401570000220e+06	1.907589999999999918e+03	1.120000000000000000e+02
2.458729260530000087e+06	7.362000000000000455e+02	9.800000000000000000e+01
2.458729312169999816e+06	1.570699999999999932e+02	4.400000000000000000e+01
2.458729346299999859e+06	7.857200000000000273e+02	8.500000000000000000e+01
2.458729374760000035e+06	2.024759999999999991e+03	9.400000000000000000e+01
2.458729402970000170e+06	2.720750000000000000e+03	1.060000000000000000e+02
2.458729417940000072e+06	2.584599999999999909e+03	8.700000000000000000e+01
2.458730247870000079e+06	8.064099999999999682e+02	1.150000000000000000e+02
2.458730273010000121e+06	2.303429999999999836e+03	1.170000000000000000e+02
2.458730328209999949e+06	1.038710000000000036e+03	9.700000000000000000e+01
2.458730351710000075e+06	1.765710000000000036e+03	1.070000000000000000e+02
2.458730382300000172e+06	2.826980000000000018e+03	1.120000000000000000e+02
2.458730415020000190e+06	3.089590000000000146e+03	8.900000000000000000e+01
2.458731269660000224e+06	1.921829999999999927e+03	2.070000000000000000e+02
2.458733242630000226e+06	2.882199999999999818e+03	2.710000000000000000e+02
2.458733266590000130e+06	3.800099999999999909e+02	1.990000000000000000e+02
2.458733322589999996e+06	4.399310000000000400e+03	2.790000000000000000e+02
2.458733346189999953e+06	4.764340000000000146e+03	2.810000000000000000e+02
2.458733405739999842e+06	6.653390000000000327e+03	3.360000000000000000e+02
2.458734316409999970e+06	3.896139999999999873e+03	4.170000000000000000e+02
2.458734344359999988e+06	5.712899999999999636e+03	4.910000000000000000e+02
2.458734371700000018e+06	4.189779999999999745e+03	4.200000000000000000e+02
2.458734404310000129e+06	5.682850000000000364e+03	5.260000000000000000e+02
2.458735234389999881e+06	1.037650000000000091e+03	1.940000000000000000e+02
2.458735269290000200e+06	1.417009999999999991e+03	2.280000000000000000e+02
2.458735316709999926e+06	3.723199999999999818e+03	2.810000000000000000e+02
2.458735348089999985e+06	4.027000000000000000e+03	3.190000000000000000e+02
2.458735371879999992e+06	6.568689999999999600e+03	4.010000000000000000e+02
2.458735401510000229e+06	5.706449999999999818e+03	4.240000000000000000e+02
2.458736241409999784e+06	3.236200000000000045e+02	1.830000000000000000e+02
2.458736322809999809e+06	2.889139999999999873e+03	2.210000000000000000e+02
2.458736327709999867e+06	2.937929999999999836e+03	2.340000000000000000e+02
2.458736351360000204e+06	2.496800000000000182e+03	2.240000000000000000e+02
2.458736352820000146e+06	2.241949999999999818e+03	2.240000000000000000e+02
2.458736382980000228e+06	4.385119999999999891e+03	2.760000000000000000e+02
2.458737309330000076e+06	2.342630000000000109e+03	5.520000000000000000e+02
2.458737333589999937e+06	2.788630000000000109e+03	3.410000000000000000e+02
2.458737361190000083e+06	2.671010000000000218e+03	3.330000000000000000e+02
2.458741367899999954e+06	1.091071999999999935e+04	7.210000000000000000e+02
2.458742298210000154e+06	2.495500000000000000e+03	1.320000000000000000e+02
2.458742321959999856e+06	1.439160000000000082e+03	1.350000000000000000e+02
2.458742360520000104e+06	2.246949999999999818e+03	1.480000000000000000e+02
2.458742381419999991e+06	3.301429999999999836e+03	1.670000000000000000e+02
2.458743223069999833e+06	7.341399999999999864e+02	9.700000000000000000e+01
2.458743303549999837e+06	2.272199999999999989e+02	1.110000000000000000e+02
2.458743378570000175e+06	1.557650000000000091e+03	1.290000000000000000e+02
2.458744249989999924e+06	5.900000000000000000e+01	5.300000000000000000e+01
2.458744316190000158e+06	2.633630000000000109e+03	1.260000000000000000e+02
2.458744339639999904e+06	1.468049999999999955e+03	1.150000000000000000e+02
2.458744376420000102e+06	1.722910000000000082e+03	1.980000000000000000e+02
2.458745296550000086e+06	1.663200000000000045e+03	9.500000000000000000e+01
2.458745329590000212e+06	1.656349999999999909e+03	8.600000000000000000e+01
2.458745359379999805e+06	4.781250000000000000e+03	1.060000000000000000e+02
2.458745373319999781e+06	4.277989999999999782e+03	1.610000000000000000e+02
2.458746274730000179e+06	4.304599999999999795e+02	6.600000000000000000e+01
2.458746306160000153e+06	2.428230000000000018e+03	1.040000000000000000e+02
2.458746330939999782e+06	2.747809999999999945e+03	1.120000000000000000e+02
2.458746354569999967e+06	3.628309999999999945e+03	1.330000000000000000e+02
2.458746373519999906e+06	4.362140000000000327e+03	1.330000000000000000e+02
2.458747370949999895e+06	1.448039999999999964e+03	1.220000000000000000e+02
2.458749344310000073e+06	6.900409999999999854e+03	1.740000000000000000e+02
2.458751229389999993e+06	9.213040000000000873e+03	2.750000000000000000e+02
2.458751257490000222e+06	7.019149999999999636e+03	1.900000000000000000e+02
2.458751288550000172e+06	4.220770000000000437e+03	1.460000000000000000e+02
2.458751311770000029e+06	2.940730000000000018e+03	1.350000000000000000e+02
2.458752239850000013e+06	3.970340000000000146e+03	1.450000000000000000e+02
2.458752271910000127e+06	3.415510000000000218e+03	1.480000000000000000e+02
2.458752296120000072e+06	3.070960000000000036e+03	1.270000000000000000e+02
2.458752327109999955e+06	4.858840000000000146e+03	1.500000000000000000e+02
2.458752352820000146e+06	3.070960000000000036e+03	1.000000000000000000e+02
2.458753243300000206e+06	1.337779999999999973e+03	1.000000000000000000e+02
2.458753267709999811e+06	1.336690000000000055e+03	9.900000000000000000e+01
2.458753303580000065e+06	1.268009999999999991e+03	1.010000000000000000e+02
2.458753327370000072e+06	2.869730000000000018e+03	1.220000000000000000e+02
2.458753351139999926e+06	3.174889999999999873e+03	1.000000000000000000e+02
2.458754269220000133e+06	2.765469999999999800e+03	1.320000000000000000e+02
2.458754292950000148e+06	6.643099999999999454e+02	1.040000000000000000e+02
2.458754324149999768e+06	2.457889999999999873e+03	1.220000000000000000e+02
2.458754348019999918e+06	1.891019999999999982e+03	8.400000000000000000e+01
2.458757247810000088e+06	3.516349999999999909e+03	1.170000000000000000e+02
2.458757275239999872e+06	3.410960000000000036e+03	1.250000000000000000e+02
2.458757303059999831e+06	4.914270000000000437e+03	1.380000000000000000e+02
2.458758239039999899e+06	3.772809999999999945e+03	1.370000000000000000e+02
2.458758270529999863e+06	3.957090000000000146e+03	1.330000000000000000e+02
2.458758293930000160e+06	4.570159999999999854e+03	1.310000000000000000e+02
2.458758323110000230e+06	2.762750000000000000e+03	1.050000000000000000e+02
2.458758336910000071e+06	4.461729999999999563e+03	9.800000000000000000e+01
2.458760231010000221e+06	9.242149999999999636e+03	3.350000000000000000e+02
2.458760262649999931e+06	4.991479999999999563e+03	2.010000000000000000e+02
2.458760286410000175e+06	4.956630000000000109e+03	1.830000000000000000e+02
2.458760316970000044e+06	5.465529999999999745e+03	1.820000000000000000e+02
2.458760331859999802e+06	5.760380000000000109e+03	1.310000000000000000e+02
2.458761231459999923e+06	2.410250000000000000e+03	2.680000000000000000e+02
2.458761254569999874e+06	1.381700000000000045e+03	2.280000000000000000e+02
2.458761282339999918e+06	2.380809999999999945e+03	2.450000000000000000e+02
2.458761313000000082e+06	3.645599999999999909e+03	2.650000000000000000e+02
2.458761328230000101e+06	4.141859999999999673e+03	2.920000000000000000e+02
2.458762234279999975e+06	1.792450000000000045e+03	2.030000000000000000e+02
2.458762258249999955e+06	1.934900000000000091e+03	1.800000000000000000e+02
2.458762289880000055e+06	2.780449999999999818e+03	1.880000000000000000e+02
2.458762313449999783e+06	3.642449999999999818e+03	2.180000000000000000e+02
2.458762324490000028e+06	3.111159999999999854e+03	2.050000000000000000e+02
2.458763231999999844e+06	8.232950000000000728e+03	2.830000000000000000e+02
2.458763255570000038e+06	9.900610000000000582e+03	2.590000000000000000e+02
2.458763286530000158e+06	5.840920000000000073e+03	2.130000000000000000e+02
2.458763310279999860e+06	5.984569999999999709e+03	2.570000000000000000e+02
2.458763322620000225e+06	6.549460000000000036e+03	2.370000000000000000e+02
2.458764234019999858e+06	2.933730000000000018e+03	2.140000000000000000e+02
