2.458244160079999827e+06	1.000107999999999993e+04	3.420000000000000000e+02
2.458244287250000052e+06	9.052819999999999709e+03	3.260000000000000000e+02
2.458245147200000007e+06	9.481350000000000364e+03	2.790000000000000000e+02
2.458245261349999812e+06	1.157379000000000087e+04	4.240000000000000000e+02
2.458246114529999904e+06	1.006040999999999985e+04	2.680000000000000000e+02
2.458246235419999808e+06	1.022612000000000080e+04	2.790000000000000000e+02
2.458247329069999978e+06	1.095228000000000065e+04	3.040000000000000000e+02
2.458248026550000068e+06	1.211539999999999964e+04	3.290000000000000000e+02
2.458248145169999916e+06	1.200768000000000029e+04	2.730000000000000000e+02
2.458248296469999943e+06	1.146270000000000073e+04	2.560000000000000000e+02
2.458249104160000104e+06	1.451159000000000015e+04	4.190000000000000000e+02
2.458251047470000107e+06	1.395884000000000015e+04	4.900000000000000000e+02
2.458251160180000123e+06	1.443277000000000044e+04	3.290000000000000000e+02
2.458251310200000182e+06	1.494240999999999985e+04	3.850000000000000000e+02
2.458252107840000186e+06	1.284251000000000022e+04	2.680000000000000000e+02
2.458252264589999802e+06	1.356447999999999956e+04	2.830000000000000000e+02
2.458254194180000108e+06	1.673540999999999985e+04	3.760000000000000000e+02
2.458254310620000120e+06	1.491195999999999913e+04	2.930000000000000000e+02
2.458255133679999970e+06	1.522435000000000036e+04	2.730000000000000000e+02
2.458255257430000231e+06	1.486134000000000015e+04	2.830000000000000000e+02
2.458256099160000216e+06	1.862883000000000175e+04	3.650000000000000000e+02
2.458256216709999833e+06	1.758893999999999869e+04	3.130000000000000000e+02
2.458257057980000041e+06	1.823665999999999985e+04	3.530000000000000000e+02
2.458257281849999912e+06	1.844106999999999971e+04	3.990000000000000000e+02
2.458258117279999889e+06	2.182613999999999942e+04	4.470000000000000000e+02
2.458259017450000159e+06	1.952997999999999956e+04	5.580000000000000000e+02
2.458259169770000037e+06	1.945109999999999854e+04	3.240000000000000000e+02
2.458260111959999893e+06	2.149088000000000102e+04	5.840000000000000000e+02
2.458260261220000219e+06	2.300179999999999927e+04	5.450000000000000000e+02
2.458261063339999877e+06	2.489134000000000015e+04	5.890000000000000000e+02
2.458262117229999974e+06	1.992238000000000102e+04	2.760000000000000000e+02
2.458262227770000231e+06	1.824283000000000175e+04	2.700000000000000000e+02
2.458263228759999853e+06	2.074441999999999825e+04	2.670000000000000000e+02
2.458264015959999990e+06	2.767529999999999927e+04	4.040000000000000000e+02
2.458264169439999852e+06	2.674463999999999942e+04	3.620000000000000000e+02
2.458264297580000013e+06	2.558600999999999840e+04	3.370000000000000000e+02
2.458265110439999960e+06	2.463359000000000015e+04	3.200000000000000000e+02
2.458265231800000183e+06	2.559459999999999854e+04	3.280000000000000000e+02
2.458267037320000120e+06	2.772172999999999956e+04	3.310000000000000000e+02
2.458267162029999774e+06	2.374802000000000044e+04	2.920000000000000000e+02
2.458267311180000193e+06	3.017468000000000029e+04	3.670000000000000000e+02
2.458269209509999957e+06	4.887133999999999651e+04	1.314000000000000000e+03
2.458270020380000118e+06	7.559611999999999534e+04	2.713000000000000000e+03
2.458270140709999949e+06	8.687761999999999534e+04	2.528000000000000000e+03
2.458270282540000044e+06	7.650944999999999709e+04	2.326000000000000000e+03
2.458270325189999770e+06	6.984913000000000466e+04	2.308000000000000000e+03
2.458271016679999884e+06	4.350801999999999680e+04	6.000000000000000000e+02
2.458271134570000228e+06	4.706129000000000087e+04	8.920000000000000000e+02
2.458271284049999900e+06	4.739254000000000087e+04	6.880000000000000000e+02
2.458271325999999885e+06	5.256155999999999767e+04	1.347000000000000000e+03
2.458272013119999785e+06	4.515179000000000087e+04	4.680000000000000000e+02
2.458272130270000082e+06	4.106406999999999971e+04	3.770000000000000000e+02
2.458272285790000111e+06	4.566755000000000291e+04	4.300000000000000000e+02
2.458273164270000067e+06	3.856283000000000175e+04	3.260000000000000000e+02
2.458273278289999813e+06	4.384365000000000146e+04	3.740000000000000000e+02
2.458273331790000200e+06	4.657650000000000000e+04	4.100000000000000000e+02
2.458274080120000057e+06	5.054777999999999884e+04	4.120000000000000000e+02
2.458274194420000073e+06	4.470152999999999884e+04	3.490000000000000000e+02
2.458274331160000060e+06	4.996044000000000233e+04	4.820000000000000000e+02
2.458275001339999959e+06	4.895301000000000204e+04	3.240000000000000000e+02
2.458276132900000084e+06	5.487468000000000029e+04	4.190000000000000000e+02
2.458276250920000020e+06	5.645401999999999680e+04	4.060000000000000000e+02
2.458276331629999913e+06	6.148975000000000000e+04	4.300000000000000000e+02
2.458277099100000225e+06	5.643518000000000029e+04	3.560000000000000000e+02
2.458277218760000076e+06	6.153080999999999767e+04	4.020000000000000000e+02
2.458277322269999888e+06	6.404484999999999854e+04	3.780000000000000000e+02
2.458280274809999857e+06	7.217064999999999418e+04	3.990000000000000000e+02
2.458280309340000153e+06	7.702161000000000058e+04	4.680000000000000000e+02
2.458281053720000200e+06	7.012933999999999651e+04	3.780000000000000000e+02
2.458281989699999802e+06	8.008708000000000175e+04	3.980000000000000000e+02
2.458282147290000226e+06	8.129827999999999884e+04	4.060000000000000000e+02
2.458282270680000074e+06	9.672688000000000466e+04	2.440000000000000000e+02
2.458282307630000170e+06	8.887050999999999476e+04	3.300000000000000000e+02
2.458283102219999768e+06	8.857460000000000582e+04	4.120000000000000000e+02
2.458283235909999814e+06	9.185383000000000175e+04	4.220000000000000000e+02
2.458283308379999828e+06	1.116405800000000017e+05	3.250000000000000000e+02
2.458284068400000222e+06	9.740666999999999825e+04	4.200000000000000000e+02
2.458284200410000049e+06	9.209922999999999593e+04	4.050000000000000000e+02
2.458284301010000054e+06	9.280841999999999825e+04	3.490000000000000000e+02
2.458285232520000078e+06	1.307560700000000070e+05	2.560000000000000000e+02
2.458285295799999963e+06	1.369585799999999872e+05	2.770000000000000000e+02
2.458288982110000215e+06	1.569154400000000023e+05	4.950000000000000000e+02
2.458289133779999800e+06	1.694210000000000000e+05	3.280000000000000000e+02
2.458289256159999873e+06	1.672882000000000116e+05	4.760000000000000000e+02
2.458289955519999843e+06	1.965152799999999988e+05	6.780000000000000000e+02
2.458290143610000145e+06	2.068676499999999942e+05	6.380000000000000000e+02
2.458290254920000210e+06	1.986891300000000047e+05	6.030000000000000000e+02
2.458291069010000210e+06	1.702703599999999860e+05	5.060000000000000000e+02
2.458291198319999967e+06	1.576495599999999977e+05	4.900000000000000000e+02
2.458291286989999935e+06	1.776343399999999965e+05	5.220000000000000000e+02
2.458292000310000032e+06	1.589160400000000081e+05	4.950000000000000000e+02
2.458292146079999860e+06	1.521755299999999988e+05	4.900000000000000000e+02
2.458292284769999795e+06	1.765127099999999919e+05	5.330000000000000000e+02
2.458292983529999852e+06	1.707820100000000093e+05	5.250000000000000000e+02
2.458293115110000130e+06	1.671209599999999919e+05	5.180000000000000000e+02
2.458293974169999827e+06	1.703839299999999930e+05	5.610000000000000000e+02
2.458294088219999801e+06	1.538590199999999895e+05	4.880000000000000000e+02
2.458294229929999914e+06	1.666758299999999872e+05	5.900000000000000000e+02
2.458294275239999872e+06	1.771021600000000035e+05	6.040000000000000000e+02
2.458294947759999894e+06	1.531425499999999884e+05	5.300000000000000000e+02
2.458295053660000209e+06	1.484175599999999977e+05	5.050000000000000000e+02
2.458295140219999943e+06	1.468914899999999907e+05	5.330000000000000000e+02
2.458295263609999791e+06	1.751644299999999930e+05	7.620000000000000000e+02
2.458295910099999979e+06	1.750476700000000128e+05	7.450000000000000000e+02
2.458295999569999985e+06	1.506108399999999965e+05	6.300000000000000000e+02
2.458296109970000107e+06	1.574919599999999919e+05	7.230000000000000000e+02
2.458299978380000219e+06	1.363662300000000105e+05	1.098000000000000000e+03
2.458300089920000173e+06	1.163922200000000012e+05	7.910000000000000000e+02
2.458300889659999870e+06	1.036398999999999942e+05	4.050000000000000000e+02
2.458301074959999882e+06	9.566821000000000640e+04	5.300000000000000000e+02
2.458301163310000207e+06	1.337545000000000000e+05	9.510000000000000000e+02
2.458302152559999842e+06	8.541230000000000291e+04	4.890000000000000000e+02
2.458302248240000103e+06	8.569766000000000349e+04	5.750000000000000000e+02
2.458302894479999784e+06	8.222552999999999884e+04	4.550000000000000000e+02
2.458303006349999923e+06	7.562133999999999651e+04	4.150000000000000000e+02
2.458303094289999921e+06	7.231525999999999476e+04	4.040000000000000000e+02
2.458303203949999996e+06	8.081161999999999534e+04	5.230000000000000000e+02
2.458303254809999838e+06	8.097350999999999476e+04	5.900000000000000000e+02
2.458303912870000117e+06	6.787336999999999534e+04	3.880000000000000000e+02
2.458304025640000124e+06	5.576105000000000291e+04	3.380000000000000000e+02
2.458304122779999860e+06	5.418294999999999709e+04	3.470000000000000000e+02
2.458304238570000045e+06	6.782808999999999651e+04	3.910000000000000000e+02
2.458305895769999828e+06	6.568983000000000175e+04	5.740000000000000000e+02
2.458306005489999894e+06	6.432329000000000087e+04	4.820000000000000000e+02
2.458306119940000121e+06	6.549284999999999854e+04	5.710000000000000000e+02
2.458306207179999910e+06	6.023050000000000000e+04	4.630000000000000000e+02
2.458306965059999842e+06	5.628466999999999825e+04	3.890000000000000000e+02
2.458307051510000136e+06	5.561233999999999651e+04	3.780000000000000000e+02
2.458308878210000228e+06	5.732754000000000087e+04	5.700000000000000000e+02
2.458308954950000159e+06	5.467354000000000087e+04	5.440000000000000000e+02
2.458309129579999950e+06	4.967762999999999738e+04	3.770000000000000000e+02
2.458309237960000057e+06	5.102259999999999854e+04	4.420000000000000000e+02
2.458309886500000022e+06	4.422616999999999825e+04	3.610000000000000000e+02
2.458309991150000133e+06	3.919976000000000204e+04	3.130000000000000000e+02
2.458310082779999822e+06	4.165845999999999913e+04	3.310000000000000000e+02
2.458310225509999786e+06	4.214858000000000175e+04	3.300000000000000000e+02
2.458310873550000135e+06	4.589694999999999709e+04	4.360000000000000000e+02
2.458310960330000147e+06	3.991380999999999767e+04	3.420000000000000000e+02
2.458311070230000187e+06	3.543422000000000116e+04	3.060000000000000000e+02
2.458311161290000193e+06	3.847268000000000029e+04	3.290000000000000000e+02
2.458311225639999844e+06	3.992716000000000349e+04	3.370000000000000000e+02
2.458311938109999988e+06	3.948912999999999738e+04	4.130000000000000000e+02
2.458312025510000065e+06	4.186780999999999767e+04	4.120000000000000000e+02
2.458312141189999878e+06	4.070876999999999680e+04	3.840000000000000000e+02
2.458312218789999839e+06	4.271575000000000000e+04	3.930000000000000000e+02
2.458312930060000159e+06	3.714533999999999651e+04	3.900000000000000000e+02
2.458313035989999771e+06	4.094073000000000320e+04	4.020000000000000000e+02
2.458313122820000164e+06	4.022186000000000058e+04	4.210000000000000000e+02
2.458313210020000115e+06	4.131184999999999854e+04	5.930000000000000000e+02
2.458313923539999872e+06	3.355343000000000029e+04	3.320000000000000000e+02
2.458314012939999811e+06	2.886922999999999956e+04	2.850000000000000000e+02
2.458314120029999875e+06	2.760116999999999825e+04	2.830000000000000000e+02
2.458314203029999975e+06	3.043861999999999898e+04	2.960000000000000000e+02
2.458314865569999907e+06	3.526865000000000146e+04	5.130000000000000000e+02
2.458314976640000008e+06	3.424538999999999942e+04	3.510000000000000000e+02
2.458315052560000215e+06	2.852300000000000000e+04	2.880000000000000000e+02
2.458315214389999863e+06	3.239468999999999869e+04	3.510000000000000000e+02
2.458315927209999878e+06	3.276549000000000160e+04	3.780000000000000000e+02
2.458316035579999909e+06	2.908286000000000058e+04	2.990000000000000000e+02
2.458316122380000073e+06	3.024550999999999840e+04	3.150000000000000000e+02
2.458316217100000009e+06	3.002343999999999869e+04	3.270000000000000000e+02
2.458316918060000055e+06	2.987295000000000073e+04	3.560000000000000000e+02
2.458317006089999806e+06	2.532966999999999825e+04	2.850000000000000000e+02
2.458317120230000000e+06	2.669086999999999898e+04	2.900000000000000000e+02
2.458317883150000125e+06	2.877263999999999942e+04	3.500000000000000000e+02
2.458317988779999781e+06	2.524479000000000087e+04	2.930000000000000000e+02
2.458318075360000134e+06	2.448513999999999942e+04	2.830000000000000000e+02
2.458318181299999822e+06	2.752722999999999956e+04	3.240000000000000000e+02
2.458318214300000109e+06	2.745347999999999956e+04	3.400000000000000000e+02
2.458318870639999863e+06	2.940622999999999956e+04	3.750000000000000000e+02
2.458318976590000093e+06	2.632627999999999884e+04	3.270000000000000000e+02
2.458319085630000103e+06	2.438665999999999985e+04	3.000000000000000000e+02
2.458319969959999900e+06	2.606263000000000102e+04	4.590000000000000000e+02
2.458320059379999992e+06	2.366040999999999985e+04	3.730000000000000000e+02
2.458320200120000169e+06	2.525327000000000044e+04	4.040000000000000000e+02
2.458320876860000193e+06	2.745347999999999956e+04	4.490000000000000000e+02
2.458320967259999830e+06	2.847524000000000160e+04	4.760000000000000000e+02
2.458321082419999875e+06	2.565479999999999927e+04	4.070000000000000000e+02
2.458321157709999941e+06	2.204754999999999927e+04	3.390000000000000000e+02
2.458321941060000099e+06	1.996272000000000116e+04	3.460000000000000000e+02
2.458322019210000057e+06	2.374004000000000087e+04	3.790000000000000000e+02
2.458322130729999859e+06	2.198829000000000087e+04	3.470000000000000000e+02
2.458322196690000128e+06	2.008420000000000073e+04	3.350000000000000000e+02
2.458322924159999937e+06	2.126779999999999927e+04	3.770000000000000000e+02
2.458323029959999956e+06	4.390229000000000087e+04	1.812000000000000000e+03
2.458323951109999791e+06	2.500022000000000116e+04	6.890000000000000000e+02
2.458324050360000227e+06	2.508429000000000087e+04	7.620000000000000000e+02
2.458324163850000128e+06	2.769386000000000058e+04	8.860000000000000000e+02
2.458324937080000062e+06	3.812693000000000029e+04	1.275000000000000000e+03
2.458324942950000055e+06	3.226481999999999971e+04	1.248000000000000000e+03
2.458325075619999785e+06	3.138054000000000087e+04	1.034000000000000000e+03
2.458325191709999926e+06	3.049984999999999854e+04	1.397000000000000000e+03
2.458325942710000090e+06	5.817569000000000233e+04	2.442000000000000000e+03
2.458326056259999983e+06	2.208466999999999825e+04	5.770000000000000000e+02
2.458327017140000127e+06	2.098329999999999927e+04	5.780000000000000000e+02
2.458329087079999968e+06	1.509044000000000051e+04	5.690000000000000000e+02
2.458329906830000225e+06	1.518818000000000029e+04	4.070000000000000000e+02
2.458330024480000138e+06	1.452147999999999956e+04	3.440000000000000000e+02
2.458330113229999784e+06	1.405432999999999993e+04	3.120000000000000000e+02
2.458330946409999859e+06	1.352748999999999978e+04	2.430000000000000000e+02
2.458331032159999944e+06	1.678649000000000160e+04	3.770000000000000000e+02
2.458331034949999768e+06	1.533854999999999927e+04	3.470000000000000000e+02
2.458331176010000054e+06	1.571277000000000044e+04	6.370000000000000000e+02
2.458331885439999867e+06	1.565954000000000087e+04	3.600000000000000000e+02
2.458331963099999819e+06	1.313129000000000087e+04	3.030000000000000000e+02
2.458332076189999934e+06	7.953880000000000109e+03	2.040000000000000000e+02
2.458332174469999969e+06	1.477063999999999942e+04	3.430000000000000000e+02
2.458332893060000148e+06	1.311782999999999993e+04	2.890000000000000000e+02
2.458333015170000028e+06	1.191313999999999942e+04	2.610000000000000000e+02
2.458333019669999834e+06	1.202832999999999993e+04	2.640000000000000000e+02
2.458333117289999966e+06	1.227868000000000029e+04	2.550000000000000000e+02
2.458333170020000078e+06	1.482095999999999913e+04	3.920000000000000000e+02
2.458334968239999842e+06	1.185187000000000080e+04	2.760000000000000000e+02
2.458335063420000020e+06	1.168186000000000058e+04	2.860000000000000000e+02
2.458335162010000087e+06	1.165375000000000000e+04	3.580000000000000000e+02
2.458335915200000163e+06	1.082054000000000087e+04	2.750000000000000000e+02
2.458336020829999819e+06	1.181523999999999978e+04	2.720000000000000000e+02
2.458336935149999801e+06	1.075336000000000058e+04	3.320000000000000000e+02
2.458337036569999997e+06	1.141145999999999913e+04	3.690000000000000000e+02
2.458337161129999906e+06	9.938610000000000582e+03	3.610000000000000000e+02
2.458337897979999892e+06	1.080931999999999971e+04	3.250000000000000000e+02
2.458337995889999904e+06	9.284340000000000146e+03	2.820000000000000000e+02
2.458338116320000030e+06	8.496559999999999491e+03	2.690000000000000000e+02
2.458338155259999912e+06	1.076453000000000065e+04	3.240000000000000000e+02
2.458338953790000174e+06	9.151860000000000582e+03	3.220000000000000000e+02
2.458339063839999959e+06	1.017295999999999913e+04	1.960000000000000000e+02
2.458339152710000053e+06	1.037993000000000029e+04	3.090000000000000000e+02
2.458339912839999888e+06	1.129013999999999942e+04	3.530000000000000000e+02
2.458339941610000096e+06	1.002546999999999935e+04	2.980000000000000000e+02
2.458340060529999901e+06	8.829629999999999200e+03	2.770000000000000000e+02
2.458340150549999904e+06	1.148642000000000007e+04	3.320000000000000000e+02
2.458340903340000194e+06	8.882620000000000800e+03	2.540000000000000000e+02
2.458341031010000035e+06	8.798600000000000364e+03	2.520000000000000000e+02
2.458341113909999840e+06	9.356139999999999418e+03	3.450000000000000000e+02
2.458341145820000209e+06	1.117773999999999978e+04	4.940000000000000000e+02
2.458342144760000054e+06	8.718360000000000582e+03	5.310000000000000000e+02
2.458342915789999999e+06	8.761479999999999563e+03	3.390000000000000000e+02
2.458343015070000198e+06	7.945380000000000109e+03	2.900000000000000000e+02
2.458343143439999782e+06	8.180520000000000437e+03	3.000000000000000000e+02
2.458343884380000178e+06	9.164709999999999127e+03	4.230000000000000000e+02
2.458343976790000219e+06	9.702450000000000728e+03	3.830000000000000000e+02
2.458344974520000163e+06	6.780899999999999636e+03	2.350000000000000000e+02
2.458345061360000167e+06	7.590140000000000327e+03	2.370000000000000000e+02
2.458345135559999850e+06	8.209610000000000582e+03	4.520000000000000000e+02
2.458345941310000140e+06	8.511590000000000146e+03	2.900000000000000000e+02
2.458346029750000220e+06	7.517000000000000000e+03	2.440000000000000000e+02
2.458346121119999792e+06	8.122609999999999673e+03	2.790000000000000000e+02
2.458346930470000021e+06	9.174360000000000582e+03	3.340000000000000000e+02
2.458347028710000217e+06	5.805979999999999563e+03	3.060000000000000000e+02
2.458347032870000228e+06	6.840439999999999600e+03	3.020000000000000000e+02
2.458347927459999919e+06	7.452489999999999782e+03	3.630000000000000000e+02
2.458348023570000194e+06	6.595210000000000036e+03	2.680000000000000000e+02
2.458348888499999885e+06	7.324899999999999636e+03	5.350000000000000000e+02
2.458349086509999819e+06	8.335739999999999782e+03	5.790000000000000000e+02
2.458349121210000012e+06	7.359270000000000437e+03	4.110000000000000000e+02
2.458349872359999921e+06	5.625250000000000000e+03	8.530000000000000000e+02
2.458349956840000115e+06	7.710670000000000073e+03	5.380000000000000000e+02
2.458350066550000105e+06	7.131859999999999673e+03	5.360000000000000000e+02
2.458350105829999782e+06	9.732959999999999127e+03	6.730000000000000000e+02
2.458350916639999952e+06	7.259189999999999600e+03	5.840000000000000000e+02
2.458351034990000073e+06	6.176680000000000291e+03	5.320000000000000000e+02
2.458351117459999863e+06	6.530270000000000437e+03	6.580000000000000000e+02
2.458351922730000224e+06	9.421850000000000364e+03	1.272000000000000000e+03
2.458352032070000190e+06	8.939030000000000655e+03	8.680000000000000000e+02
2.458352112149999943e+06	7.514300000000000182e+03	1.076000000000000000e+03
2.458352904769999906e+06	5.114880000000000109e+03	8.610000000000000000e+02
2.458353010929999873e+06	5.593439999999999600e+03	5.930000000000000000e+02
2.458353107189999893e+06	7.844039999999999964e+03	9.560000000000000000e+02
2.458353929239999969e+06	5.871630000000000109e+03	3.920000000000000000e+02
2.458354074550000019e+06	6.453989999999999782e+03	4.080000000000000000e+02
2.458354110809999984e+06	6.394899999999999636e+03	5.430000000000000000e+02
2.458354878599999938e+06	6.121939999999999600e+03	4.150000000000000000e+02
2.458355109740000218e+06	5.887029999999999745e+03	1.002000000000000000e+03
2.458357889990000054e+06	4.510300000000000182e+03	5.870000000000000000e+02
2.458358033429999836e+06	4.935420000000000073e+03	3.800000000000000000e+02
2.458358953809999861e+06	5.124770000000000437e+03	5.010000000000000000e+02
2.458359086689999793e+06	5.644399999999999636e+03	3.930000000000000000e+02
2.458359914760000072e+06	5.612510000000000218e+03	4.690000000000000000e+02
2.458359916220000014e+06	7.631050000000000182e+03	5.020000000000000000e+02
2.458360037020000163e+06	5.256670000000000073e+03	4.250000000000000000e+02
2.458360986310000066e+06	1.943240000000000009e+03	2.680000000000000000e+02
2.458362929409999866e+06	5.335800000000000182e+03	2.400000000000000000e+02
2.458363086749999784e+06	3.592320000000000164e+03	4.320000000000000000e+02
2.458363892510000151e+06	3.280639999999999873e+03	4.470000000000000000e+02
2.458364015840000007e+06	5.284970000000000255e+03	4.270000000000000000e+02
2.458364085159999784e+06	5.030409999999999854e+03	3.770000000000000000e+02
2.458365989389999770e+06	5.093180000000000291e+03	3.110000000000000000e+02
2.458368947190000210e+06	3.183630000000000109e+03	2.930000000000000000e+02
2.458369936040000059e+06	4.305920000000000073e+03	3.570000000000000000e+02
2.458370068630000111e+06	2.570099999999999909e+03	2.950000000000000000e+02
2.458370897140000015e+06	3.177800000000000182e+03	2.370000000000000000e+02
2.458371061189999804e+06	3.170519999999999982e+03	3.110000000000000000e+02
2.458371901219999883e+06	2.576679999999999836e+03	2.200000000000000000e+02
2.458372018920000177e+06	2.739679999999999836e+03	2.330000000000000000e+02
2.458372065500000026e+06	2.878039999999999964e+03	2.300000000000000000e+02
2.458373024530000053e+06	3.753559999999999945e+03	3.420000000000000000e+02
2.458373060149999801e+06	2.971610000000000127e+03	3.950000000000000000e+02
2.458374050910000224e+06	3.601690000000000055e+03	3.300000000000000000e+02
2.458374905209999997e+06	3.986949999999999818e+03	3.300000000000000000e+02
2.458375051950000226e+06	2.949130000000000109e+03	2.940000000000000000e+02
2.458375941380000208e+06	2.505909999999999854e+03	2.480000000000000000e+02
2.458376050619999878e+06	2.373159999999999854e+03	2.960000000000000000e+02
2.458377920880000107e+06	2.511130000000000109e+03	5.220000000000000000e+02
2.458378042400000151e+06	3.647170000000000073e+03	5.950000000000000000e+02
2.458378997909999918e+06	2.537269999999999982e+03	5.940000000000000000e+02
2.458379972039999906e+06	3.069530000000000200e+03	6.110000000000000000e+02
2.458380029000000097e+06	1.779650000000000091e+03	7.820000000000000000e+02
2.458381005169999786e+06	2.383369999999999891e+03	6.740000000000000000e+02
2.458381035759999882e+06	2.973019999999999982e+03	7.950000000000000000e+02
2.458381952519999817e+06	2.988530000000000200e+03	4.360000000000000000e+02
2.458382032449999824e+06	2.447559999999999945e+03	4.720000000000000000e+02
2.458382975310000125e+06	1.526170000000000073e+03	3.100000000000000000e+02
2.458383032000000123e+06	1.759910000000000082e+03	6.130000000000000000e+02
2.458385981920000166e+06	1.541890000000000100e+03	5.860000000000000000e+02
2.458388890190000180e+06	2.033210000000000036e+03	3.050000000000000000e+02
2.458389010629999917e+06	1.926579999999999927e+03	4.140000000000000000e+02
2.458390916770000011e+06	2.100000000000000000e+03	5.490000000000000000e+02
2.458391000390000176e+06	9.891000000000000227e+02	5.300000000000000000e+02
2.458392003719999921e+06	3.043829999999999927e+03	5.260000000000000000e+02
2.458392899089999963e+06	2.045309999999999945e+03	3.230000000000000000e+02
2.458393002499999944e+06	1.750650000000000091e+03	2.830000000000000000e+02
2.458393957859999966e+06	1.616480000000000018e+03	2.840000000000000000e+02
2.458393996199999936e+06	6.930199999999999818e+02	2.890000000000000000e+02
2.458397989659999963e+06	1.834519999999999982e+03	4.240000000000000000e+02
2.458398957400000188e+06	2.111000000000000000e+03	2.970000000000000000e+02
2.458398988510000054e+06	1.530660000000000082e+03	4.080000000000000000e+02
2.458399892039999831e+06	1.300640000000000100e+03	2.480000000000000000e+02
2.458399981660000049e+06	1.880390000000000100e+03	2.830000000000000000e+02
2.458400940280000214e+06	1.552019999999999982e+03	2.700000000000000000e+02
2.458404901360000018e+06	1.744859999999999900e+03	3.470000000000000000e+02
2.458406963090000208e+06	1.493700000000000045e+03	6.860000000000000000e+02
