2.458268424209999852e+06	1.150417500000000000e+05	6.410000000000000000e+02
2.458274333769999910e+06	1.239632799999999988e+05	5.240000000000000000e+02
2.458274490290000103e+06	1.228522899999999936e+05	5.180000000000000000e+02
2.458274620310000144e+06	1.241701199999999953e+05	5.310000000000000000e+02
2.458275433619999792e+06	1.259212299999999959e+05	5.190000000000000000e+02
2.458275558149999939e+06	1.257533999999999942e+05	5.320000000000000000e+02
2.458275676829999778e+06	1.265525899999999965e+05	5.610000000000000000e+02
2.458276380669999868e+06	1.287229799999999959e+05	5.080000000000000000e+02
2.458276512019999791e+06	1.311490299999999988e+05	5.360000000000000000e+02
2.458276683060000185e+06	1.309742400000000052e+05	3.440000000000000000e+02
2.458277313920000102e+06	1.321145799999999872e+05	5.320000000000000000e+02
2.458277431210000068e+06	1.300170200000000041e+05	5.080000000000000000e+02
2.458277597020000219e+06	1.336653399999999965e+05	4.560000000000000000e+02
2.458277673109999858e+06	1.345596400000000140e+05	5.010000000000000000e+02
2.458278371319999918e+06	1.342907200000000012e+05	3.160000000000000000e+02
2.458278552050000057e+06	1.298437299999999959e+05	5.160000000000000000e+02
2.458278674829999916e+06	1.318505400000000081e+05	5.900000000000000000e+02
2.458280332750000060e+06	1.328655499999999884e+05	5.310000000000000000e+02
2.458280478519999888e+06	1.168978500000000058e+05	5.110000000000000000e+02
2.458280615619999822e+06	1.212246399999999994e+05	5.110000000000000000e+02
2.458280667150000110e+06	1.247926999999999971e+05	5.230000000000000000e+02
2.458281510830000043e+06	1.332648399999999965e+05	5.200000000000000000e+02
2.458281636440000031e+06	1.304077599999999948e+05	5.380000000000000000e+02
2.458281664900000207e+06	1.294546799999999930e+05	5.250000000000000000e+02
2.458282300360000227e+06	1.346942999999999884e+05	5.110000000000000000e+02
2.458282455310000107e+06	1.322027099999999919e+05	5.130000000000000000e+02
2.458282583399999887e+06	1.314993200000000070e+05	5.170000000000000000e+02
2.458282661609999835e+06	1.243358399999999965e+05	5.290000000000000000e+02
2.458283414739999920e+06	1.324674400000000023e+05	5.220000000000000000e+02
2.458283632989999838e+06	1.314993200000000070e+05	5.670000000000000000e+02
2.458283662980000023e+06	1.280381000000000058e+05	6.190000000000000000e+02
2.458286286880000029e+06	1.439342399999999907e+05	2.320000000000000000e+02
2.458286536170000210e+06	1.309305700000000070e+05	5.080000000000000000e+02
2.458286650669999886e+06	1.376452500000000000e+05	3.540000000000000000e+02
2.458289642750000115e+06	1.267214900000000052e+05	5.200000000000000000e+02
2.458290304399999790e+06	1.336207799999999988e+05	5.420000000000000000e+02
2.458290449109999929e+06	1.335317099999999919e+05	5.170000000000000000e+02
2.458290569889999926e+06	1.323791400000000140e+05	5.230000000000000000e+02
2.458290639450000133e+06	1.322467900000000081e+05	5.450000000000000000e+02
2.458291388079999946e+06	1.280381000000000058e+05	5.210000000000000000e+02
2.458292302050000057e+06	1.370956400000000140e+05	5.330000000000000000e+02
2.458292450129999779e+06	1.350540599999999977e+05	5.250000000000000000e+02
2.458292574889999814e+06	1.323791400000000140e+05	5.230000000000000000e+02
2.458294399579999968e+06	1.801991300000000047e+05	1.066000000000000000e+03
2.458294518639999907e+06	1.525310899999999965e+05	7.270000000000000000e+02
2.458294631599999964e+06	1.250843099999999977e+05	3.920000000000000000e+02
2.458295364320000168e+06	1.457693999999999942e+05	6.680000000000000000e+02
2.458295459520000033e+06	1.369129200000000128e+05	6.030000000000000000e+02
2.458295574599999934e+06	1.429776600000000035e+05	6.860000000000000000e+02
2.458295576109999791e+06	1.429776600000000035e+05	7.210000000000000000e+02
2.458296334319999907e+06	1.786439299999999930e+05	1.041000000000000000e+03
2.458296451570000034e+06	1.451389599999999919e+05	7.750000000000000000e+02
2.458296550489999820e+06	1.451389599999999919e+05	7.350000000000000000e+02
2.458298445629999973e+06	1.397725700000000070e+05	7.200000000000000000e+02
2.458298447120000143e+06	1.427395100000000093e+05	7.480000000000000000e+02
2.458298448619999923e+06	1.405670499999999884e+05	7.350000000000000000e+02
2.458298612980000209e+06	2.206149500000000116e+05	1.564000000000000000e+03
2.458300383200000040e+06	1.228522899999999936e+05	5.290000000000000000e+02
2.458300499760000035e+06	1.226885500000000029e+05	5.230000000000000000e+02
2.458303348269999959e+06	1.154644900000000052e+05	5.020000000000000000e+02
2.458303480800000019e+06	1.134418399999999965e+05	5.070000000000000000e+02
2.458303571549999993e+06	1.153490500000000029e+05	5.170000000000000000e+02
2.458303602260000072e+06	1.148118200000000070e+05	5.140000000000000000e+02
2.458304250510000158e+06	1.109725000000000000e+05	5.050000000000000000e+02
2.458304390389999840e+06	1.023689900000000052e+05	5.000000000000000000e+02
2.458304478569999803e+06	1.098678999999999942e+05	5.010000000000000000e+02
2.458304600140000228e+06	1.122003899999999994e+05	5.010000000000000000e+02
2.458305279110000003e+06	1.105293399999999965e+05	4.980000000000000000e+02
2.458305424839999992e+06	1.093926600000000035e+05	4.920000000000000000e+02
2.458305570319999941e+06	1.087017700000000041e+05	5.070000000000000000e+02
2.458305601520000026e+06	1.101246600000000035e+05	5.210000000000000000e+02
2.458306331579999998e+06	1.029166499999999942e+05	4.890000000000000000e+02
2.458306465669999830e+06	1.085568800000000047e+05	4.990000000000000000e+02
2.458306560659999959e+06	1.063000800000000017e+05	4.970000000000000000e+02
2.458306598100000061e+06	1.051016699999999983e+05	5.010000000000000000e+02
2.458307339900000021e+06	1.088105700000000070e+05	5.040000000000000000e+02
2.458307443119999953e+06	1.097580500000000029e+05	4.990000000000000000e+02
2.458307562539999839e+06	1.037782299999999959e+05	4.930000000000000000e+02
2.458307595530000050e+06	1.050666300000000047e+05	4.960000000000000000e+02
2.458308322540000081e+06	1.022666300000000047e+05	4.860000000000000000e+02
2.458308438339999877e+06	1.042986399999999994e+05	4.990000000000000000e+02
2.458308539439999964e+06	1.038821100000000006e+05	4.830000000000000000e+02
2.458308590749999974e+06	1.030540200000000041e+05	3.440000000000000000e+02
2.458309319970000070e+06	1.007098200000000070e+05	4.750000000000000000e+02
2.458310259790000040e+06	9.756922999999999593e+04	4.840000000000000000e+02
2.458310374350000173e+06	9.907752999999999884e+04	4.810000000000000000e+02
2.458311262750000227e+06	9.887947999999999593e+04	4.940000000000000000e+02
2.458311375729999971e+06	9.519082000000000698e+04	4.620000000000000000e+02
2.458315310819999781e+06	8.979411999999999534e+04	5.070000000000000000e+02
2.458315482770000119e+06	1.006091199999999953e+05	1.750000000000000000e+02
2.458315498900000006e+06	8.569766000000000349e+04	1.460000000000000000e+02
2.458317304330000188e+06	8.910794999999999709e+04	4.770000000000000000e+02
2.458317414150000084e+06	8.722602999999999884e+04	4.960000000000000000e+02
2.458317503930000123e+06	8.549780999999999767e+04	5.370000000000000000e+02
2.458317564009999856e+06	9.012414999999999418e+04	4.180000000000000000e+02
2.458318422679999843e+06	8.176058999999999651e+04	4.540000000000000000e+02
2.458318520339999814e+06	7.722742999999999302e+04	2.440000000000000000e+02
2.458318560819999781e+06	8.635761000000000058e+04	4.570000000000000000e+02
2.458319317970000207e+06	8.135252999999999884e+04	4.710000000000000000e+02
2.458319413470000029e+06	8.374789999999999418e+04	4.740000000000000000e+02
2.458319559729999863e+06	8.135252999999999884e+04	4.710000000000000000e+02
2.458320239279999863e+06	8.667502000000000407e+04	3.990000000000000000e+02
2.458320331189999823e+06	7.857872000000000116e+04	4.780000000000000000e+02
2.458320447970000096e+06	7.960766000000000349e+04	4.670000000000000000e+02
2.458321242019999772e+06	7.836930000000000291e+04	4.880000000000000000e+02
2.458321359009999782e+06	7.918391000000000349e+04	4.860000000000000000e+02
2.458321462609999813e+06	7.549530999999999767e+04	4.900000000000000000e+02
2.458321548849999905e+06	7.360527999999999884e+04	5.180000000000000000e+02
2.458322271650000010e+06	7.725319999999999709e+04	4.930000000000000000e+02
2.458322366489999928e+06	7.884127999999999884e+04	4.900000000000000000e+02
2.458322478790000081e+06	7.567180999999999767e+04	5.110000000000000000e+02
2.458322550530000124e+06	7.526899000000000524e+04	5.600000000000000000e+02
2.458323287519999780e+06	7.630553999999999360e+04	5.290000000000000000e+02
2.458323405280000065e+06	7.432083999999999651e+04	5.340000000000000000e+02
2.458323496489999816e+06	9.015422000000000116e+04	7.120000000000000000e+02
2.458323547530000098e+06	7.944849000000000524e+04	6.360000000000000000e+02
2.458324314650000073e+06	8.453371000000000640e+04	7.270000000000000000e+02
2.458324397890000138e+06	1.046121399999999994e+05	1.040000000000000000e+03
2.458324515420000069e+06	9.984038999999999942e+04	1.171000000000000000e+03
2.458324544600000139e+06	9.280841999999999825e+04	1.361000000000000000e+03
2.458325324949999806e+06	8.332994000000000233e+04	7.310000000000000000e+02
2.458326317160000093e+06	7.185830999999999767e+04	5.730000000000000000e+02
2.458327414499999955e+06	5.994973000000000320e+04	4.540000000000000000e+02
2.458328287090000231e+06	6.443069999999999709e+04	5.040000000000000000e+02
2.458328386510000098e+06	6.338573999999999796e+04	4.810000000000000000e+02
2.458328532370000146e+06	6.089751000000000204e+04	5.330000000000000000e+02
2.458329352770000231e+06	5.919419999999999709e+04	4.700000000000000000e+02
2.458329443570000120e+06	5.837019000000000233e+04	4.770000000000000000e+02
2.458329531239999924e+06	5.927327999999999884e+04	5.080000000000000000e+02
2.458332412479999941e+06	5.527918000000000029e+04	4.460000000000000000e+02
2.458332526850000024e+06	5.685113999999999942e+04	4.960000000000000000e+02
2.458333272189999931e+06	5.394830000000000291e+04	4.520000000000000000e+02
2.458333365629999898e+06	5.587283999999999651e+04	4.560000000000000000e+02
2.458333483200000133e+06	5.134731999999999971e+04	4.900000000000000000e+02
2.458333520120000001e+06	5.122744999999999709e+04	4.660000000000000000e+02
2.458334319840000011e+06	5.316161000000000058e+04	4.570000000000000000e+02
2.458334436869999859e+06	5.066606999999999971e+04	4.690000000000000000e+02
2.458334516040000133e+06	4.615833000000000175e+04	4.820000000000000000e+02
2.458337263499999885e+06	4.888766000000000349e+04	4.490000000000000000e+02
2.458338272359999828e+06	4.618918000000000029e+04	4.590000000000000000e+02
2.458339263830000069e+06	4.690436000000000058e+04	4.530000000000000000e+02
2.458339379879999906e+06	4.138094000000000233e+04	4.500000000000000000e+02
2.458339500260000117e+06	4.179791000000000349e+04	4.460000000000000000e+02
2.458340230719999876e+06	4.534830000000000291e+04	4.500000000000000000e+02
2.458340338690000121e+06	4.571333999999999651e+04	4.380000000000000000e+02
2.458340430319999810e+06	4.183983999999999651e+04	4.440000000000000000e+02
2.458340498079999816e+06	4.324712999999999738e+04	4.550000000000000000e+02
2.458341313970000017e+06	4.368280999999999767e+04	4.320000000000000000e+02
2.458341411040000152e+06	3.991380999999999767e+04	4.180000000000000000e+02
2.458342289919999894e+06	4.275858999999999651e+04	4.390000000000000000e+02
2.458343443210000172e+06	4.089969999999999709e+04	4.680000000000000000e+02
2.458344302569999825e+06	4.116025000000000000e+04	4.360000000000000000e+02
2.458344446339999791e+06	3.991380999999999767e+04	4.210000000000000000e+02
2.458345334129999857e+06	3.866611000000000058e+04	4.370000000000000000e+02
2.458345445569999982e+06	3.773376000000000204e+04	4.430000000000000000e+02
2.458345482710000128e+06	3.731966000000000349e+04	4.370000000000000000e+02
2.458346308189999778e+06	3.692241000000000349e+04	4.380000000000000000e+02
2.458346421339999884e+06	3.735712000000000262e+04	4.330000000000000000e+02
2.458346485059999861e+06	3.842126000000000204e+04	4.390000000000000000e+02
2.458348250570000149e+06	3.457930000000000291e+04	4.770000000000000000e+02
2.458348360619999934e+06	3.296350000000000000e+04	4.890000000000000000e+02
2.458348474549999926e+06	3.148579999999999927e+04	4.510000000000000000e+02
2.458349242959999945e+06	3.488141999999999825e+04	4.520000000000000000e+02
2.458349356949999928e+06	3.580358000000000175e+04	4.640000000000000000e+02
2.458349474729999900e+06	3.668854000000000087e+04	3.600000000000000000e+02
2.458349476699999999e+06	3.496320999999999913e+04	4.700000000000000000e+02
2.458350256560000125e+06	1.021984400000000023e+05	8.750000000000000000e+02
2.458350370560000185e+06	4.806202999999999884e+04	9.270000000000000000e+02
2.458352257869999856e+06	3.488141999999999825e+04	8.080000000000000000e+02
2.458352372599999886e+06	3.298556999999999971e+04	6.680000000000000000e+02
2.458352467509999871e+06	3.499830999999999767e+04	7.320000000000000000e+02
2.458353258789999876e+06	3.099413000000000102e+04	5.450000000000000000e+02
2.458353369200000074e+06	3.039786000000000058e+04	5.020000000000000000e+02
2.458354333860000130e+06	3.059193000000000029e+04	4.660000000000000000e+02
2.458354460750000086e+06	2.772172999999999956e+04	5.280000000000000000e+02
2.458355258679999970e+06	2.939638000000000102e+04	4.580000000000000000e+02
2.458355406190000009e+06	2.962379000000000087e+04	4.660000000000000000e+02
2.458355456879999954e+06	3.085947999999999956e+04	4.910000000000000000e+02
2.458359339300000109e+06	2.318031999999999971e+04	4.290000000000000000e+02
2.458359448479999788e+06	2.469984999999999854e+04	4.310000000000000000e+02
2.458360317660000175e+06	2.455100999999999840e+04	4.210000000000000000e+02
2.458360444500000216e+06	2.351774000000000160e+04	4.350000000000000000e+02
2.458361256409999914e+06	2.381993999999999869e+04	1.620000000000000000e+02
2.458361430910000112e+06	2.280929999999999927e+04	3.400000000000000000e+02
2.458362227010000031e+06	2.206238999999999942e+04	4.070000000000000000e+02
2.458362351389999967e+06	2.343097000000000116e+04	4.210000000000000000e+02
2.458362433550000191e+06	2.271745999999999913e+04	4.480000000000000000e+02
2.458365314670000225e+06	2.198090000000000146e+04	4.250000000000000000e+02
2.458365432250000071e+06	2.125347999999999956e+04	4.410000000000000000e+02
2.458366263249999844e+06	2.206981000000000131e+04	3.570000000000000000e+02
2.458366425619999878e+06	2.120345999999999913e+04	4.070000000000000000e+02
2.458368237110000104e+06	1.672974000000000160e+04	3.480000000000000000e+02
2.458370317290000152e+06	1.605762999999999920e+04	4.470000000000000000e+02
2.458371352099999785e+06	1.671840999999999985e+04	4.210000000000000000e+02
2.458371413869999815e+06	1.696934000000000015e+04	4.360000000000000000e+02
2.458372324709999841e+06	1.579295000000000073e+04	4.130000000000000000e+02
2.458372412130000070e+06	1.730568999999999869e+04	4.260000000000000000e+02
2.458373332409999799e+06	1.738784999999999854e+04	4.410000000000000000e+02
2.458373405780000146e+06	1.576082999999999993e+04	4.370000000000000000e+02
2.458375258090000134e+06	1.651579000000000087e+04	4.120000000000000000e+02
2.458375404430000111e+06	1.503923999999999978e+04	4.260000000000000000e+02
2.458376291170000099e+06	1.552720999999999913e+04	3.470000000000000000e+02
2.458376398649999872e+06	1.895870999999999913e+04	2.510000000000000000e+02
2.458377312249999959e+06	1.481088999999999942e+04	4.230000000000000000e+02
2.458377396679999772e+06	1.482600000000000000e+04	4.760000000000000000e+02
2.458378341080000158e+06	1.953656999999999971e+04	6.350000000000000000e+02
2.458378394410000183e+06	1.418423999999999978e+04	5.110000000000000000e+02
2.458382332940000109e+06	1.321686000000000058e+04	4.270000000000000000e+02
2.458382382960000075e+06	1.192544000000000051e+04	4.370000000000000000e+02
2.458383379310000222e+06	1.399695999999999913e+04	4.400000000000000000e+02
2.458384282219999935e+06	1.119318000000000029e+04	4.420000000000000000e+02
2.458384377129999921e+06	1.004293000000000029e+04	4.620000000000000000e+02
2.458385318500000052e+06	1.153796999999999935e+04	4.550000000000000000e+02
2.458388329810000025e+06	1.196648999999999978e+04	4.390000000000000000e+02
2.458388367310000118e+06	1.126292000000000007e+04	4.460000000000000000e+02
2.458389363369999919e+06	9.794239999999999782e+03	4.830000000000000000e+02
2.458390252679999918e+06	8.995770000000000437e+03	4.130000000000000000e+02
2.458390360609999858e+06	9.091040000000000873e+03	4.490000000000000000e+02
2.458391313899999950e+06	1.074592000000000007e+04	4.340000000000000000e+02
2.458391358839999884e+06	6.641229999999999563e+03	5.020000000000000000e+02
2.458392325410000049e+06	8.532670000000000073e+03	3.970000000000000000e+02
2.458392355440000072e+06	8.285670000000000073e+03	3.920000000000000000e+02
2.458393231999999844e+06	9.425149999999999636e+03	3.440000000000000000e+02
2.458393351509999949e+06	8.496559999999999491e+03	4.290000000000000000e+02
2.458395306470000185e+06	9.504579999999999927e+03	4.190000000000000000e+02
2.458395348579999991e+06	8.019289999999999964e+03	4.570000000000000000e+02
2.458396344709999859e+06	7.272289999999999964e+03	4.310000000000000000e+02
2.458397260639999993e+06	6.430300000000000182e+03	4.110000000000000000e+02
2.458397341880000196e+06	7.088130000000000109e+03	4.190000000000000000e+02
2.458398341399999801e+06	7.425750000000000000e+03	4.160000000000000000e+02
2.458399252859999891e+06	7.019149999999999636e+03	3.990000000000000000e+02
2.458399333999999799e+06	9.962860000000000582e+03	2.870000000000000000e+02
2.458401329710000195e+06	6.768550000000000182e+03	3.980000000000000000e+02
2.458402275299999863e+06	6.945680000000000291e+03	4.290000000000000000e+02
2.458402328069999814e+06	6.305939999999999600e+03	4.140000000000000000e+02
2.458406316240000073e+06	5.112909999999999854e+03	6.330000000000000000e+02
2.458407309470000211e+06	8.005029999999999745e+03	5.470000000000000000e+02
