2.458237676119999960e+06	3.236200000000000045e+02	2.260000000000000000e+02
2.458239414299999829e+06	6.428200000000000500e+02	3.600000000000000000e+02
2.458239594529999886e+06	3.608600000000000136e+02	2.650000000000000000e+02
2.458240623209999874e+06	3.082420000000000073e+03	1.180000000000000000e+03
2.458242531260000076e+06	1.015450000000000045e+03	8.840000000000000000e+02
2.458242550460000057e+06	3.112599999999999909e+03	7.820000000000000000e+02
2.458242577419999987e+06	9.596599999999999682e+02	7.910000000000000000e+02
2.458242635999999940e+06	1.114140000000000100e+03	7.280000000000000000e+02
2.458244546709999908e+06	3.118369999999999891e+03	3.040000000000000000e+02
2.458244636690000072e+06	4.526999999999999886e+02	3.000000000000000000e+02
2.458249421500000171e+06	1.504880000000000109e+03	1.930000000000000000e+02
2.458249481180000119e+06	4.365299999999999727e+02	2.010000000000000000e+02
2.458249492920000106e+06	1.764549999999999955e+03	1.840000000000000000e+02
2.458249570139999967e+06	4.862649999999999636e+03	2.200000000000000000e+02
2.458249642760000192e+06	2.270218000000000029e+04	2.900000000000000000e+02
2.458249667760000098e+06	4.597799999999999727e+02	2.400000000000000000e+02
2.458249679680000059e+06	6.399609999999999673e+03	2.770000000000000000e+02
2.458251402960000094e+06	3.900899999999999750e+02	2.550000000000000000e+02
2.458251488520000130e+06	2.773899999999999864e+02	2.160000000000000000e+02
2.458251552319999784e+06	2.804100000000000250e+02	2.170000000000000000e+02
2.458252432089999784e+06	2.964800000000000182e+02	2.300000000000000000e+02
2.458252475699999835e+06	4.355199999999999818e+02	2.290000000000000000e+02
2.458257617620000150e+06	5.247388999999999942e+04	2.490000000000000000e+02
2.458262369390000124e+06	5.846399999999999864e+02	3.840000000000000000e+02
2.458262411960000172e+06	3.880699999999999932e+02	2.850000000000000000e+02
2.458262435570000205e+06	4.193500000000000227e+02	3.120000000000000000e+02
2.458262466640000232e+06	3.144389999999999873e+03	3.060000000000000000e+02
2.458262497620000038e+06	6.162500000000000000e+02	2.080000000000000000e+02
2.458262521420000121e+06	2.352400000000000091e+02	2.160000000000000000e+02
2.458265573989999946e+06	4.557300000000000182e+02	2.280000000000000000e+02
2.458266372930000070e+06	1.233339999999999918e+03	9.340000000000000000e+02
2.458266396389999893e+06	2.616360000000000127e+03	6.980000000000000000e+02
2.458266438639999833e+06	1.891019999999999982e+03	9.060000000000000000e+02
2.458266450389999896e+06	1.119704999999999927e+04	1.447000000000000000e+03
2.458266462230000179e+06	2.069559999999999945e+03	1.373000000000000000e+03
2.458266493619999848e+06	1.181118000000000029e+04	1.502000000000000000e+03
2.458266564910000190e+06	1.889839999999999918e+03	1.061000000000000000e+03
2.458274377900000196e+06	4.446100000000000136e+02	2.260000000000000000e+02
2.458275638230000157e+06	2.222625999999999840e+04	3.450000000000000000e+02
2.458277407070000190e+06	1.156979999999999927e+04	1.950000000000000000e+02
2.458277661189999897e+06	5.185499999999999545e+02	3.340000000000000000e+02
2.458278306309999898e+06	5.449500000000000455e+02	2.850000000000000000e+02
2.458278325600000098e+06	1.337779999999999973e+03	2.730000000000000000e+02
2.458278337299999781e+06	3.417300000000000182e+02	2.330000000000000000e+02
2.458278349119999912e+06	2.874399999999999977e+02	2.310000000000000000e+02
2.458278360809999984e+06	4.052200000000000273e+02	2.380000000000000000e+02
2.458278582160000224e+06	5.520700000000000500e+02	3.090000000000000000e+02
2.458280457909999881e+06	3.840400000000000205e+02	2.100000000000000000e+02
2.458286289960000198e+06	6.653390000000000327e+03	2.540000000000000000e+02
2.458286598199999891e+06	1.493732999999999993e+04	2.960000000000000000e+02
2.458286628849999979e+06	1.265839999999999918e+03	2.640000000000000000e+02
2.458294564679999836e+06	2.546440000000000055e+03	1.031000000000000000e+03
2.458294607809999958e+06	8.898914999999999418e+04	7.170000000000000000e+02
2.458295359850000124e+06	1.917079999999999927e+03	8.420000000000000000e+02
2.458295611639999785e+06	1.152209000000000015e+04	2.124000000000000000e+03
2.458296252090000082e+06	5.319489999999999782e+03	2.323000000000000000e+03
2.458296320830000099e+06	2.875269999999999982e+03	1.127000000000000000e+03
2.458296361759999767e+06	1.198809999999999945e+03	8.730000000000000000e+02
2.458296429370000027e+06	2.218280000000000200e+03	1.244000000000000000e+03
2.458296483779999893e+06	1.901670000000000073e+03	1.098000000000000000e+03
2.458296578379999846e+06	2.689780000000000200e+03	1.291000000000000000e+03
2.458296596289999783e+06	3.942210000000000036e+03	1.770000000000000000e+03
2.458298601019999944e+06	1.209579999999999927e+03	7.330000000000000000e+02
2.458304283249999862e+06	2.523000000000000114e+02	1.930000000000000000e+02
2.458304301020000130e+06	2.824200000000000159e+02	2.020000000000000000e+02
2.458304485539999790e+06	3.015099999999999909e+02	2.340000000000000000e+02
2.458307376519999932e+06	3.196000000000000227e+02	2.160000000000000000e+02
2.458310306419999804e+06	3.165799999999999841e+02	2.220000000000000000e+02
2.458315485309999902e+06	6.795739999999999782e+03	2.010000000000000000e+02
2.458318251610000152e+06	1.299549999999999955e+03	2.550000000000000000e+02
2.458318360969999805e+06	2.964800000000000182e+02	2.150000000000000000e+02
2.458319331329999957e+06	5.236200000000000045e+02	2.140000000000000000e+02
2.458320234800000209e+06	2.423090000000000146e+03	3.960000000000000000e+02
2.458322350999999791e+06	3.226200000000000045e+02	2.590000000000000000e+02
2.458323264400000218e+06	5.917699999999999818e+02	5.400000000000000000e+02
2.458324244820000138e+06	1.405960000000000036e+03	9.370000000000000000e+02
2.458324280480000190e+06	1.455819999999999936e+03	9.840000000000000000e+02
2.458324349220000207e+06	2.326159999999999854e+03	1.531000000000000000e+03
2.458324510950000025e+06	2.991349999999999909e+03	1.804000000000000000e+03
2.458341360580000095e+06	2.402599999999999909e+02	1.910000000000000000e+02
2.458350234000000171e+06	1.945109999999999854e+04	1.055000000000000000e+03
2.458350260879999958e+06	3.236349999999999909e+03	1.064000000000000000e+03
2.458350336660000030e+06	1.259422999999999956e+04	9.860000000000000000e+02
2.458350384159999900e+06	1.149434000000000015e+04	1.022000000000000000e+03
2.458353311110000126e+06	3.568399999999999750e+02	2.560000000000000000e+02
2.458355285420000087e+06	2.743799999999999955e+02	2.460000000000000000e+02
2.458355297379999887e+06	2.854300000000000068e+02	2.280000000000000000e+02
2.458355309119999874e+06	2.623299999999999841e+02	2.390000000000000000e+02
2.458360301409999840e+06	2.904499999999999886e+02	1.970000000000000000e+02
2.458361292030000128e+06	2.964800000000000182e+02	1.950000000000000000e+02
2.458361318839999847e+06	2.151800000000000068e+02	1.850000000000000000e+02
2.458361349189999979e+06	2.062269999999999982e+03	1.710000000000000000e+02
2.458361387240000069e+06	7.135599999999999454e+02	1.990000000000000000e+02
2.458361399290000089e+06	4.001800000000000068e+02	2.540000000000000000e+02
2.458366277749999892e+06	4.173299999999999841e+02	2.580000000000000000e+02
2.458372242050000001e+06	2.995000000000000000e+02	1.960000000000000000e+02
2.458372270349999890e+06	5.510499999999999545e+02	2.010000000000000000e+02
2.458372281890000217e+06	2.242100000000000080e+02	1.900000000000000000e+02
2.458372302319999784e+06	2.332299999999999898e+02	2.110000000000000000e+02
2.458372314129999839e+06	1.775024000000000160e+04	2.600000000000000000e+02
2.458376282159999944e+06	4.597799999999999727e+02	2.330000000000000000e+02
2.458376294120000210e+06	3.256399999999999864e+02	2.210000000000000000e+02
2.458376350269999821e+06	9.187899999999999636e+02	2.440000000000000000e+02
2.458378263770000078e+06	1.257160000000000082e+03	4.860000000000000000e+02
2.458378300999999978e+06	1.221450000000000045e+03	6.390000000000000000e+02
2.458378320330000017e+06	5.559377999999999884e+04	1.045000000000000000e+03
2.458378332320000045e+06	8.801599999999999682e+02	7.480000000000000000e+02
2.458378355889999773e+06	6.798220000000000255e+03	8.590000000000000000e+02
2.458383312930000015e+06	5.693600000000000136e+02	2.340000000000000000e+02
2.458385346820000093e+06	4.445619999999999891e+03	1.244000000000000000e+03
2.458386309799999930e+06	1.309542000000000007e+04	1.138000000000000000e+03
2.458392302620000206e+06	3.326800000000000068e+02	2.400000000000000000e+02
2.458393291540000122e+06	7.320800000000000409e+02	2.700000000000000000e+02
2.458398239649999887e+06	4.143100000000000023e+02	2.580000000000000000e+02
2.458398251480000094e+06	2.824200000000000159e+02	2.520000000000000000e+02
2.458398263319999911e+06	4.739499999999999886e+02	2.530000000000000000e+02
2.458407297499999870e+06	2.063489999999999782e+03	7.360000000000000000e+02
2.458534636950000189e+06	1.037650000000000091e+03	7.800000000000000000e+02
2.458536613779999781e+06	3.464879000000000087e+04	1.053000000000000000e+03
2.458540616909999866e+06	8.312899999999999636e+02	7.430000000000000000e+02
2.458540635989999864e+06	4.824670000000000073e+03	7.020000000000000000e+02
2.458549590319999959e+06	5.388600000000000136e+02	2.190000000000000000e+02
2.458565527180000208e+06	7.173229999999999563e+03	1.504000000000000000e+03
2.458565563699999824e+06	8.767659999999999854e+03	1.264000000000000000e+03
2.458565575569999870e+06	1.915159999999999854e+04	1.155000000000000000e+03
2.458565648899999913e+06	2.755960000000000036e+03	7.920000000000000000e+02
2.458569531179999933e+06	2.215908000000000175e+04	2.093000000000000000e+03
2.458569542870000005e+06	3.683480000000000018e+03	1.012000000000000000e+03
2.458569574359999970e+06	1.072630000000000109e+03	6.830000000000000000e+02
2.458569597939999774e+06	2.499400000000000091e+03	1.178000000000000000e+03
2.458569651070000138e+06	5.230489999999999782e+03	1.298000000000000000e+03
2.458570541650000028e+06	3.589199999999999818e+03	1.096000000000000000e+03
2.458571602940000128e+06	4.941189999999999600e+03	4.710000000000000000e+02
2.458580475990000181e+06	5.480000000000000000e+02	3.380000000000000000e+02
2.458580562799999956e+06	1.928960000000000036e+03	1.770000000000000000e+02
2.458580604119999800e+06	5.146579999999999927e+03	1.990000000000000000e+02
2.458593535869999789e+06	6.616979999999999563e+03	1.408000000000000000e+03
2.458603486250000075e+06	7.666649999999999636e+03	1.440000000000000000e+02
2.458603555459999945e+06	5.756050000000000182e+03	1.500000000000000000e+02
2.458605416900000069e+06	1.057611000000000058e+04	2.840000000000000000e+02
2.458606570160000119e+06	5.703799999999999955e+02	2.480000000000000000e+02
2.458606581840000115e+06	2.361690000000000055e+03	2.350000000000000000e+02
2.458610532889999915e+06	4.658500000000000227e+02	2.150000000000000000e+02
2.458610604809999932e+06	2.736969999999999800e+03	2.030000000000000000e+02
2.458613395510000177e+06	1.634320999999999913e+04	3.030000000000000000e+02
2.458617494620000012e+06	1.153700000000000045e+03	2.900000000000000000e+02
2.458617506329999771e+06	5.185499999999999545e+02	2.720000000000000000e+02
2.458617541889999993e+06	3.407300000000000182e+02	2.770000000000000000e+02
2.458617586850000080e+06	6.305499999999999545e+02	2.840000000000000000e+02
2.458618493410000112e+06	2.588831000000000131e+04	6.220000000000000000e+02
2.458619391679999884e+06	1.473551000000000022e+04	1.049000000000000000e+03
2.458619472380000167e+06	2.353354999999999927e+04	8.540000000000000000e+02
2.458619571150000207e+06	9.933099999999999454e+02	3.310000000000000000e+02
2.458619599679999985e+06	5.002900000000000205e+02	2.770000000000000000e+02
2.458619654910000041e+06	3.482550000000000182e+03	2.170000000000000000e+02
2.458619668450000230e+06	1.828660000000000082e+03	2.260000000000000000e+02
2.458619680410000030e+06	2.235710000000000036e+03	2.570000000000000000e+02
2.458625484800000209e+06	1.154769999999999982e+03	8.510000000000000000e+02
2.458625563120000064e+06	9.334400000000000546e+02	6.890000000000000000e+02
2.458629570259999949e+06	1.364099999999999909e+03	3.980000000000000000e+02
2.458633494940000121e+06	2.215163000000000102e+04	2.430000000000000000e+02
2.458633647840000223e+06	5.775099999999999909e+02	2.960000000000000000e+02
2.458636645909999963e+06	3.477699999999999818e+02	2.780000000000000000e+02
2.458636657850000076e+06	7.630000000000000000e+02	2.780000000000000000e+02
2.458637576150000095e+06	1.125880000000000109e+03	2.120000000000000000e+02
2.458637607960000169e+06	1.885572799999999988e+05	1.840000000000000000e+02
2.458638326940000057e+06	3.568399999999999750e+02	3.130000000000000000e+02
2.458638542559999973e+06	1.585869999999999891e+03	1.800000000000000000e+02
2.458638566039999947e+06	9.355399999999999636e+02	2.180000000000000000e+02
2.458638633229999803e+06	1.481592000000000007e+04	2.000000000000000000e+02
2.458651365550000221e+06	2.911389999999999873e+03	2.019000000000000000e+03
2.458653364209999796e+06	3.681900000000000091e+03	2.389000000000000000e+03
2.458653399600000121e+06	2.333760000000000218e+03	1.427000000000000000e+03
2.458653466610000003e+06	2.984289999999999964e+03	1.699000000000000000e+03
2.458654294900000095e+06	8.581030000000000655e+03	1.158000000000000000e+03
2.458654312530000228e+06	3.179260000000000218e+03	1.243000000000000000e+03
2.458659290519999806e+06	4.780000000000000000e+02	2.380000000000000000e+02
2.458659311730000190e+06	3.065299999999999727e+02	2.550000000000000000e+02
2.458682242229999974e+06	2.526800000000000182e+03	9.450000000000000000e+02
2.458682277470000088e+06	4.184630000000000109e+03	1.162000000000000000e+03
2.458682295239999890e+06	4.264069999999999709e+03	1.732000000000000000e+03
2.458682359130000230e+06	4.008610000000000127e+03	1.546000000000000000e+03
2.458682415949999820e+06	1.773839999999999918e+03	7.690000000000000000e+02
2.458682509649999905e+06	2.085369999999999891e+03	9.910000000000000000e+02
2.458682556069999933e+06	1.353672999999999956e+04	1.792000000000000000e+03
2.458692374580000062e+06	1.717526799999999930e+05	3.340000000000000000e+02
2.458706333850000054e+06	2.025970000000000027e+03	1.317000000000000000e+03
2.458715435020000208e+06	5.764710000000000036e+03	3.000000000000000000e+02
2.458734267709999811e+06	1.411480000000000018e+03	1.044000000000000000e+03
2.458734357069999911e+06	1.312640000000000100e+03	1.137000000000000000e+03
2.458735404730000068e+06	4.814236000000000058e+04	7.520000000000000000e+02
2.458737246629999951e+06	6.070700000000000500e+02	5.140000000000000000e+02
2.458737281930000056e+06	8.728700000000000045e+02	7.250000000000000000e+02
2.458745293889999855e+06	4.526999999999999886e+02	1.680000000000000000e+02
2.458745326929999981e+06	6.305499999999999545e+02	1.830000000000000000e+02
2.458745344690000173e+06	2.986293999999999869e+04	1.870000000000000000e+02
2.458745356569999829e+06	8.128390000000000327e+03	1.910000000000000000e+02
2.458745376569999848e+06	2.235710000000000036e+03	2.820000000000000000e+02
2.458760324789999984e+06	5.031201999999999680e+04	3.220000000000000000e+02
2.458764286729999818e+06	1.835408000000000175e+04	1.532000000000000000e+03
2.458776280059999786e+06	5.693600000000000136e+02	3.730000000000000000e+02
2.458903609350000042e+06	9.628099999999999454e+02	2.940000000000000000e+02
2.458904599189999979e+06	5.439400000000000546e+02	2.380000000000000000e+02
2.458904612829999998e+06	5.551200000000000045e+02	2.370000000000000000e+02
2.458904631860000081e+06	3.306700000000000159e+02	2.830000000000000000e+02
2.458905606329999864e+06	5.449500000000000455e+02	2.070000000000000000e+02
2.458909601460000034e+06	3.638899999999999864e+02	2.650000000000000000e+02
2.458909638269999996e+06	6.050299999999999727e+02	3.240000000000000000e+02
2.458912614070000127e+06	4.780000000000000000e+02	2.020000000000000000e+02
2.458912626070000231e+06	2.864300000000000068e+02	1.960000000000000000e+02
2.458912640519999899e+06	5.083999999999999773e+02	3.530000000000000000e+02
2.458913555490000173e+06	9.250700000000000500e+02	2.470000000000000000e+02
2.458913623259999789e+06	2.533000000000000114e+02	2.130000000000000000e+02
2.458914556400000118e+06	7.691900000000000546e+02	2.490000000000000000e+02
2.458914578670000192e+06	3.820299999999999727e+02	2.160000000000000000e+02
2.458915557570000179e+06	4.881299999999999955e+02	3.050000000000000000e+02
2.458915569350000005e+06	4.345000000000000000e+02	2.700000000000000000e+02
2.458915580910000019e+06	4.243999999999999773e+02	2.730000000000000000e+02
2.458915611359999981e+06	4.506800000000000068e+02	2.520000000000000000e+02
2.458915623209999874e+06	4.486600000000000250e+02	2.490000000000000000e+02
2.458915646689999849e+06	2.850389999999999873e+03	7.200000000000000000e+02
2.458921572250000201e+06	4.203600000000000136e+02	3.390000000000000000e+02
2.458921619309999980e+06	5.327599999999999909e+02	2.890000000000000000e+02
2.458921638650000095e+06	5.236200000000000045e+02	3.300000000000000000e+02
2.458922576669999864e+06	3.266399999999999864e+02	2.840000000000000000e+02
2.458922599770000204e+06	4.203600000000000136e+02	3.180000000000000000e+02
2.458925527650000062e+06	1.320279999999999973e+03	6.900000000000000000e+02
2.458925618869999889e+06	9.912000000000000455e+02	5.520000000000000000e+02
2.458929524999999907e+06	3.276499999999999773e+02	2.010000000000000000e+02
2.458929586540000048e+06	3.061243000000000029e+04	2.360000000000000000e+02
2.458930600289999973e+06	3.276499999999999773e+02	2.930000000000000000e+02
2.458930631430000067e+06	5.449500000000000455e+02	2.720000000000000000e+02
2.458932516319999937e+06	5.368200000000000500e+02	2.390000000000000000e+02
2.458932651320000179e+06	8.759900000000000091e+02	3.220000000000000000e+02
2.459117245050000027e+06	5.829231999999999971e+04	6.030000000000000000e+02
2.459117260280000046e+06	5.792380999999999767e+04	5.850000000000000000e+02
2.459117272150000092e+06	5.992972000000000116e+04	6.440000000000000000e+02
2.459117283700000029e+06	5.895758999999999651e+04	6.390000000000000000e+02
2.459117295249999966e+06	5.837019000000000233e+04	6.690000000000000000e+02
2.459117307210000232e+06	5.829231999999999971e+04	7.120000000000000000e+02
2.459117326129999943e+06	5.933266000000000349e+04	6.770000000000000000e+02
2.459117337979999837e+06	5.831177999999999884e+04	6.070000000000000000e+02
2.459119275899999775e+06	3.431420999999999913e+04	4.520000000000000000e+02
2.459119298510000110e+06	3.314050000000000000e+04	3.860000000000000000e+02
2.459119302019999828e+06	5.478316000000000349e+04	1.260000000000000000e+03
2.459120238760000095e+06	2.788954000000000087e+04	3.660000000000000000e+02
2.459120257830000017e+06	2.742588000000000102e+04	3.380000000000000000e+02
2.459120269979999866e+06	2.853256000000000131e+04	3.490000000000000000e+02
2.459120281979999971e+06	3.005361999999999898e+04	3.830000000000000000e+02
2.459120293980000075e+06	2.941608000000000175e+04	3.860000000000000000e+02
2.459120306080000009e+06	3.146472000000000116e+04	3.900000000000000000e+02
2.459120325219999999e+06	3.023538000000000102e+04	4.130000000000000000e+02
2.459120338969999924e+06	2.926861000000000058e+04	3.730000000000000000e+02
2.459120349450000096e+06	3.210320000000000073e+04	4.360000000000000000e+02
2.459121241770000197e+06	2.587961999999999898e+04	3.790000000000000000e+02
2.459121253719999921e+06	2.406929999999999927e+04	3.360000000000000000e+02
2.459121265279999934e+06	2.303275000000000000e+04	3.240000000000000000e+02
2.459121277290000115e+06	2.420713000000000102e+04	3.310000000000000000e+02
2.459121296269999817e+06	2.390813000000000102e+04	3.260000000000000000e+02
2.459121308240000159e+06	2.413406999999999971e+04	3.330000000000000000e+02
2.459121333420000039e+06	2.556025999999999840e+04	3.740000000000000000e+02
2.459121342240000144e+06	2.558600999999999840e+04	3.800000000000000000e+02
2.459121352260000072e+06	2.603640000000000146e+04	3.900000000000000000e+02
2.459122240319999866e+06	2.249700000000000000e+04	3.540000000000000000e+02
2.459122259740000125e+06	2.242147999999999956e+04	3.400000000000000000e+02
2.459122271600000095e+06	2.221879000000000087e+04	3.230000000000000000e+02
2.459122283609999809e+06	2.240640000000000146e+04	3.380000000000000000e+02
2.459122295189999975e+06	2.167975000000000000e+04	3.620000000000000000e+02
2.459122306549999863e+06	2.174550999999999840e+04	3.220000000000000000e+02
2.459122325480000116e+06	2.280929999999999927e+04	3.460000000000000000e+02
2.459122336089999881e+06	2.240640000000000146e+04	3.460000000000000000e+02
2.459122346640000120e+06	2.393224000000000160e+04	3.850000000000000000e+02
2.459123238479999825e+06	2.457575999999999840e+04	7.060000000000000000e+02
2.459123250219999813e+06	2.448513999999999942e+04	5.550000000000000000e+02
2.459123261830000207e+06	2.141145999999999913e+04	3.850000000000000000e+02
2.459123273680000100e+06	2.167245999999999913e+04	5.440000000000000000e+02
2.459123292419999838e+06	4.074961000000000058e+04	9.140000000000000000e+02
2.459123304229999892e+06	2.510113000000000102e+04	6.290000000000000000e+02
2.459123316190000158e+06	2.776825000000000000e+04	8.510000000000000000e+02
2.459123327759999782e+06	3.177172999999999956e+04	1.087000000000000000e+03
2.459123330970000010e+06	2.669086999999999898e+04	1.248000000000000000e+03
2.459127237939999904e+06	1.489676000000000022e+04	3.240000000000000000e+02
2.459127249770000111e+06	1.494748999999999978e+04	3.090000000000000000e+02
2.459127268370000180e+06	1.414562999999999920e+04	3.060000000000000000e+02
2.459127287169999909e+06	1.545882999999999993e+04	3.150000000000000000e+02
2.459127299170000013e+06	1.504945999999999913e+04	3.040000000000000000e+02
2.459127310819999781e+06	1.421811000000000058e+04	2.970000000000000000e+02
2.459127319600000046e+06	1.446720000000000073e+04	2.850000000000000000e+02
2.459127331110000145e+06	1.569145999999999913e+04	3.400000000000000000e+02
2.459128270649999846e+06	1.442294000000000051e+04	3.370000000000000000e+02
2.459128282199999783e+06	1.295729000000000087e+04	3.350000000000000000e+02
2.459128301539999899e+06	1.323042000000000007e+04	3.110000000000000000e+02
2.459128313389999792e+06	1.504435000000000036e+04	3.110000000000000000e+02
2.459128318039999809e+06	1.449185000000000036e+04	3.540000000000000000e+02
2.459128328389999922e+06	1.421327000000000044e+04	3.560000000000000000e+02
2.459129239730000030e+06	1.302395000000000073e+04	3.150000000000000000e+02
2.459129251709999982e+06	1.199119000000000051e+04	3.150000000000000000e+02
2.459129266960000154e+06	1.241420999999999913e+04	3.140000000000000000e+02
2.459129278690000065e+06	1.230398999999999978e+04	3.010000000000000000e+02
2.459129297759999987e+06	1.197882999999999993e+04	3.170000000000000000e+02
2.459129309450000059e+06	1.308198999999999978e+04	3.350000000000000000e+02
2.459129315409999806e+06	1.203659000000000015e+04	3.420000000000000000e+02
2.459129325679999776e+06	1.268082999999999993e+04	3.050000000000000000e+02
2.459130240199999884e+06	1.184779000000000087e+04	3.340000000000000000e+02
2.459130251910000108e+06	1.204900000000000000e+04	3.120000000000000000e+02
2.459130263650000095e+06	1.241420999999999913e+04	2.920000000000000000e+02
2.459130282709999941e+06	1.287771999999999935e+04	2.990000000000000000e+02
2.459130294540000148e+06	1.323494000000000051e+04	2.890000000000000000e+02
2.459130305960000027e+06	1.194184000000000015e+04	2.840000000000000000e+02
2.459130309369999915e+06	1.150621999999999935e+04	2.910000000000000000e+02
2.459130319430000149e+06	1.227026000000000022e+04	3.010000000000000000e+02
2.459131248319999781e+06	1.010600000000000000e+04	3.140000000000000000e+02
2.459131260249999817e+06	1.035114999999999964e+04	3.210000000000000000e+02
2.459131271999999881e+06	9.849010000000000218e+03	3.420000000000000000e+02
2.459131296079999767e+06	9.448250000000000000e+03	2.990000000000000000e+02
2.459131306770000141e+06	9.232440000000000509e+03	2.650000000000000000e+02
2.459131316980000120e+06	9.438350000000000364e+03	3.140000000000000000e+02
2.459133280830000062e+06	4.067300000000000182e+03	3.770000000000000000e+02
2.459133292700000107e+06	3.442840000000000146e+03	3.830000000000000000e+02
2.459133305060000159e+06	5.646529999999999745e+03	3.410000000000000000e+02
2.459133315309999976e+06	2.788630000000000109e+03	3.890000000000000000e+02
2.459134250270000193e+06	1.282130000000000109e+03	4.390000000000000000e+02
2.459134262039999943e+06	6.296630000000000109e+03	3.700000000000000000e+02
2.459134274449999910e+06	5.644399999999999636e+03	3.680000000000000000e+02
2.459134286429999862e+06	7.554850000000000364e+03	3.470000000000000000e+02
2.459135278289999813e+06	1.026882999999999993e+04	2.700000000000000000e+02
2.459135295580000151e+06	1.018711000000000058e+04	2.570000000000000000e+02
2.459135306100000162e+06	1.044495000000000073e+04	2.340000000000000000e+02
2.459136250589999836e+06	7.818880000000000109e+03	2.490000000000000000e+02
2.459136262269999832e+06	8.122609999999999673e+03	2.760000000000000000e+02
2.459136273930000141e+06	8.235870000000000800e+03	2.910000000000000000e+02
2.459136285600000061e+06	7.953880000000000109e+03	2.980000000000000000e+02
2.459136292969999835e+06	7.779880000000000109e+03	3.010000000000000000e+02
2.459136303110000212e+06	7.460529999999999745e+03	3.120000000000000000e+02
2.459137245190000162e+06	7.931239999999999782e+03	3.350000000000000000e+02
2.459137263569999952e+06	7.590140000000000327e+03	3.020000000000000000e+02
