2.458212107369999867e+06	1.276700000000000045e+03	3.850000000000000000e+02
2.458213154999999795e+06	8.271399999999999864e+02	3.860000000000000000e+02
2.458214092449999880e+06	1.497049999999999955e+03	4.370000000000000000e+02
2.458214239010000136e+06	1.156910000000000082e+03	3.250000000000000000e+02
2.458215091490000021e+06	6.499800000000000182e+02	4.020000000000000000e+02
2.458215298940000124e+06	1.714849999999999909e+03	4.100000000000000000e+02
2.458216087280000094e+06	1.961130000000000109e+03	3.180000000000000000e+02
2.458217084069999866e+06	1.344359999999999900e+03	2.670000000000000000e+02
2.458217137110000011e+06	1.203119999999999891e+03	2.290000000000000000e+02
2.458218082020000089e+06	1.303910000000000082e+03	1.370000000000000000e+02
2.458218188320000190e+06	1.517200000000000045e+03	1.860000000000000000e+02
2.458219079229999799e+06	1.577960000000000036e+03	2.690000000000000000e+02
2.458219225569999777e+06	1.891019999999999982e+03	2.610000000000000000e+02
2.458220078949999996e+06	1.681519999999999982e+03	2.670000000000000000e+02
2.458220268759999890e+06	1.713690000000000055e+03	2.380000000000000000e+02
2.458221075970000122e+06	1.271269999999999982e+03	2.680000000000000000e+02
2.458223069399999920e+06	2.010299999999999955e+03	2.900000000000000000e+02
2.458224066430000123e+06	2.415380000000000109e+03	2.310000000000000000e+02
2.458224211639999878e+06	2.265719999999999800e+03	2.390000000000000000e+02
2.458225062830000184e+06	1.598329999999999927e+03	2.430000000000000000e+02
2.458225267419999931e+06	2.432090000000000146e+03	2.890000000000000000e+02
2.458226061100000050e+06	2.316050000000000182e+03	2.820000000000000000e+02
2.458226062580000143e+06	2.228239999999999782e+03	3.050000000000000000e+02
2.458227262310000136e+06	2.025970000000000027e+03	2.550000000000000000e+02
2.458228109000000171e+06	1.449150000000000091e+03	2.190000000000000000e+02
2.458228237889999989e+06	1.973089999999999918e+03	2.170000000000000000e+02
2.458229059760000091e+06	2.195929999999999836e+03	2.530000000000000000e+02
2.458229286239999812e+06	2.405119999999999891e+03	2.200000000000000000e+02
2.458230054920000024e+06	2.791369999999999891e+03	2.700000000000000000e+02
2.458230307709999848e+06	2.592519999999999982e+03	2.720000000000000000e+02
2.458231051669999957e+06	2.241949999999999818e+03	2.710000000000000000e+02
2.458231083120000083e+06	2.331230000000000018e+03	2.430000000000000000e+02
2.458233232739999890e+06	2.805039999999999964e+03	2.110000000000000000e+02
2.458234287560000084e+06	2.765469999999999800e+03	2.390000000000000000e+02
2.458235039479999803e+06	2.807780000000000200e+03	3.260000000000000000e+02
2.458236040279999841e+06	2.957550000000000182e+03	4.420000000000000000e+02
2.458237042390000075e+06	2.532030000000000200e+03	4.000000000000000000e+02
2.458237156299999915e+06	2.018730000000000018e+03	3.560000000000000000e+02
2.458239030170000158e+06	3.291030000000000200e+03	4.870000000000000000e+02
2.458241091450000182e+06	3.177800000000000182e+03	6.130000000000000000e+02
2.458243015620000195e+06	2.868349999999999909e+03	6.560000000000000000e+02
2.458243095290000085e+06	2.564829999999999927e+03	5.990000000000000000e+02
2.458244012509999797e+06	3.631449999999999818e+03	3.360000000000000000e+02
2.458244067609999795e+06	3.299940000000000055e+03	3.080000000000000000e+02
2.458245009709999897e+06	3.790510000000000218e+03	3.190000000000000000e+02
2.458245011160000227e+06	3.586079999999999927e+03	3.300000000000000000e+02
2.458245056539999787e+06	4.153810000000000400e+03	3.030000000000000000e+02
2.458245314170000143e+06	4.231140000000000327e+03	2.800000000000000000e+02
2.458246008059999906e+06	1.313730000000000018e+03	2.420000000000000000e+02
2.458246291079999879e+06	4.568340000000000146e+03	3.050000000000000000e+02
2.458247266059999820e+06	4.241520000000000437e+03	2.620000000000000000e+02
2.458248002439999953e+06	3.647170000000000073e+03	2.790000000000000000e+02
2.458248195299999788e+06	4.442050000000000182e+03	2.240000000000000000e+02
2.458248999929999933e+06	3.302909999999999854e+03	3.370000000000000000e+02
2.458249155499999877e+06	4.743729999999999563e+03	2.810000000000000000e+02
2.458250993670000229e+06	4.358609999999999673e+03	3.800000000000000000e+02
2.458251213310000021e+06	4.274510000000000218e+03	2.760000000000000000e+02
2.458251991340000182e+06	4.381579999999999927e+03	3.030000000000000000e+02
2.458252160649999976e+06	4.756840000000000146e+03	2.490000000000000000e+02
2.458252989889999852e+06	5.001189999999999600e+03	2.920000000000000000e+02
2.458253158700000029e+06	4.849329999999999927e+03	2.500000000000000000e+02
2.458253985789999831e+06	5.214430000000000291e+03	2.950000000000000000e+02
2.458254102940000128e+06	4.941189999999999600e+03	2.670000000000000000e+02
2.458254989169999957e+06	5.301189999999999600e+03	3.170000000000000000e+02
2.458255041180000175e+06	5.391109999999999673e+03	2.710000000000000000e+02
2.458255315529999789e+06	4.952760000000000218e+03	2.940000000000000000e+02
2.458255984889999963e+06	5.572319999999999709e+03	3.270000000000000000e+02
2.458256007600000128e+06	4.346279999999999745e+03	3.090000000000000000e+02
2.458256272609999869e+06	5.284970000000000255e+03	2.600000000000000000e+02
2.458256988839999773e+06	4.921949999999999818e+03	3.140000000000000000e+02
2.458257980099999812e+06	6.663130000000000109e+03	4.180000000000000000e+02
2.458258023829999845e+06	5.482180000000000291e+03	3.090000000000000000e+02
2.458258977940000128e+06	4.363909999999999854e+03	3.420000000000000000e+02
2.458259066380000208e+06	5.405520000000000437e+03	3.880000000000000000e+02
2.458259977990000043e+06	5.764710000000000036e+03	3.150000000000000000e+02
2.458260158979999833e+06	5.911289999999999964e+03	3.210000000000000000e+02
2.458260977570000105e+06	5.685000000000000000e+03	3.670000000000000000e+02
2.458261976290000137e+06	5.743079999999999927e+03	3.150000000000000000e+02
2.458262019940000027e+06	6.420840000000000146e+03	2.410000000000000000e+02
2.458262279800000135e+06	6.319920000000000073e+03	2.490000000000000000e+02
2.458263150450000074e+06	6.352630000000000109e+03	2.310000000000000000e+02
2.458263971659999806e+06	6.638800000000000182e+03	3.280000000000000000e+02
2.458264067970000207e+06	9.807909999999999854e+03	2.620000000000000000e+02
2.458264073280000128e+06	6.602460000000000036e+03	2.760000000000000000e+02
2.458264972930000164e+06	7.199180000000000291e+03	4.080000000000000000e+02
2.458265019319999963e+06	7.267050000000000182e+03	3.090000000000000000e+02
2.458265290229999926e+06	7.155100000000000364e+03	3.010000000000000000e+02
2.458266957919999957e+06	7.436439999999999600e+03	3.850000000000000000e+02
2.458267216250000056e+06	7.891760000000000218e+03	3.680000000000000000e+02
2.458267955930000171e+06	7.573840000000000146e+03	7.610000000000000000e+02
2.458269023490000051e+06	8.635729999999999563e+03	1.393000000000000000e+03
2.458270194819999859e+06	8.538709999999999127e+03	4.970000000000000000e+02
2.458271188089999836e+06	8.056470000000000255e+03	3.110000000000000000e+02
2.458271937419999857e+06	1.040155999999999949e+04	5.440000000000000000e+02
2.458272190930000041e+06	7.931239999999999782e+03	3.000000000000000000e+02
2.458272936329999939e+06	7.782659999999999854e+03	2.510000000000000000e+02
2.458273932940000203e+06	7.601029999999999745e+03	2.560000000000000000e+02
2.458273981449999847e+06	7.652939999999999600e+03	2.270000000000000000e+02
2.458274249760000035e+06	8.027859999999999673e+03	2.930000000000000000e+02
2.458276303439999931e+06	8.629639999999999418e+03	3.680000000000000000e+02
2.458276982689999975e+06	8.329840000000000146e+03	2.760000000000000000e+02
2.458277011620000005e+06	8.547760000000000218e+03	2.400000000000000000e+02
2.458277274319999851e+06	9.107010000000000218e+03	3.350000000000000000e+02
2.458279929140000138e+06	1.001153000000000065e+04	3.990000000000000000e+02
2.458280922739999834e+06	8.888870000000000800e+03	4.070000000000000000e+02
2.458281107100000139e+06	9.990639999999999418e+03	2.680000000000000000e+02
2.458281937150000129e+06	8.970510000000000218e+03	2.850000000000000000e+02
2.458282046740000136e+06	9.448250000000000000e+03	2.670000000000000000e+02
2.458282939290000126e+06	9.287590000000000146e+03	3.280000000000000000e+02
2.458283004199999850e+06	9.339780000000000655e+03	2.810000000000000000e+02
2.458283919329999946e+06	9.209809999999999491e+03	3.670000000000000000e+02
2.458283954930000007e+06	9.743149999999999636e+03	3.070000000000000000e+02
2.458284247049999889e+06	1.024745999999999913e+04	2.560000000000000000e+02
2.458285134430000093e+06	9.790829999999999927e+03	2.780000000000000000e+02
2.458285935380000155e+06	9.116610000000000582e+03	3.220000000000000000e+02
2.458288911150000058e+06	1.041238999999999942e+04	3.840000000000000000e+02
2.458289031799999997e+06	1.084677000000000044e+04	2.650000000000000000e+02
2.458289934249999933e+06	1.034755999999999949e+04	3.150000000000000000e+02
2.458290041139999870e+06	1.114306999999999971e+04	3.840000000000000000e+02
2.458290900510000065e+06	9.501260000000000218e+03	4.130000000000000000e+02
2.458290972389999777e+06	1.027239999999999964e+04	3.480000000000000000e+02
2.458291253289999906e+06	1.094470999999999913e+04	3.090000000000000000e+02
2.458291902300000191e+06	1.020837000000000080e+04	3.250000000000000000e+02
2.458292227359999903e+06	1.120090999999999985e+04	2.820000000000000000e+02
2.458292893860000186e+06	1.001153000000000065e+04	3.900000000000000000e+02
2.458294140060000122e+06	1.052492000000000007e+04	2.820000000000000000e+02
2.458294887569999788e+06	1.219887999999999920e+04	4.560000000000000000e+02
2.458294981430000160e+06	1.103585000000000036e+04	3.220000000000000000e+02
2.458295175160000101e+06	1.111234000000000015e+04	5.500000000000000000e+02
2.458296033849999774e+06	1.186818000000000029e+04	4.520000000000000000e+02
2.458299862710000016e+06	1.136827000000000044e+04	3.620000000000000000e+02
2.458300014680000022e+06	1.094470999999999913e+04	4.870000000000000000e+02
2.458300858709999826e+06	1.171004000000000087e+04	3.110000000000000000e+02
2.458301013210000005e+06	1.209461000000000058e+04	3.230000000000000000e+02
2.458301212189999875e+06	1.275050000000000000e+04	5.030000000000000000e+02
2.458302084950000048e+06	1.156581999999999971e+04	3.540000000000000000e+02
2.458302854989999905e+06	1.195415999999999985e+04	3.600000000000000000e+02
2.458302940280000214e+06	1.243125000000000000e+04	3.010000000000000000e+02
2.458303127849999815e+06	1.197060000000000036e+04	3.100000000000000000e+02
2.458303859439999796e+06	1.154989999999999964e+04	3.300000000000000000e+02
2.458303951369999908e+06	1.046670000000000073e+04	2.410000000000000000e+02
2.458304156750000082e+06	1.352287000000000080e+04	3.360000000000000000e+02
2.458304851580000017e+06	1.465053000000000065e+04	2.930000000000000000e+02
2.458305856970000081e+06	8.562870000000000800e+03	4.980000000000000000e+02
2.458306041989999823e+06	1.074592000000000007e+04	3.000000000000000000e+02
2.458306864920000080e+06	2.765469999999999800e+03	3.820000000000000000e+02
2.458306893079999834e+06	1.113922999999999956e+04	3.480000000000000000e+02
2.458308855310000014e+06	1.012005999999999949e+04	3.670000000000000000e+02
2.458309858080000151e+06	1.245257999999999993e+04	3.500000000000000000e+02
2.458309930279999971e+06	1.051762999999999920e+04	2.430000000000000000e+02
2.458310137569999788e+06	1.110467000000000007e+04	2.800000000000000000e+02
2.458310851830000058e+06	9.672020000000000437e+03	4.120000000000000000e+02
2.458311005539999809e+06	1.066438999999999942e+04	2.520000000000000000e+02
2.458311194529999979e+06	1.185187000000000080e+04	2.900000000000000000e+02
2.458311853819999844e+06	1.097121999999999935e+04	4.590000000000000000e+02
2.458312061199999880e+06	1.084677000000000044e+04	2.610000000000000000e+02
2.458312855349999852e+06	7.816090000000000146e+03	3.930000000000000000e+02
2.458312963899999857e+06	1.052856999999999971e+04	2.770000000000000000e+02
2.458313156440000050e+06	1.144296999999999935e+04	3.410000000000000000e+02
2.458313855920000002e+06	9.893719999999999345e+03	2.940000000000000000e+02
2.458314047699999996e+06	1.058344000000000051e+04	2.460000000000000000e+02
2.458314903229999822e+06	9.886829999999999927e+03	2.800000000000000000e+02
2.458315096530000214e+06	1.018711000000000058e+04	2.620000000000000000e+02
2.458315973369999789e+06	9.685530000000000655e+03	2.500000000000000000e+02
2.458316174810000230e+06	1.076453000000000065e+04	2.660000000000000000e+02
2.458317055029999930e+06	1.069396999999999935e+04	2.490000000000000000e+02
2.458317916389999911e+06	9.678780000000000655e+03	2.650000000000000000e+02
2.458318109009999782e+06	1.040155999999999949e+04	2.530000000000000000e+02
2.458319009140000213e+06	9.994120000000000800e+03	2.680000000000000000e+02
2.458319889940000139e+06	9.021079999999999927e+03	3.900000000000000000e+02
2.458320092819999903e+06	9.534520000000000437e+03	3.370000000000000000e+02
2.458321004290000070e+06	1.041238999999999942e+04	3.730000000000000000e+02
2.458321867140000220e+06	9.352870000000000800e+03	3.920000000000000000e+02
2.458322068849999923e+06	9.451559999999999491e+03	3.770000000000000000e+02
2.458322968140000012e+06	9.983690000000000509e+03	4.770000000000000000e+02
2.458324084369999822e+06	1.035834000000000015e+04	5.400000000000000000e+02
2.458324861630000174e+06	1.059812000000000080e+04	6.220000000000000000e+02
2.458324979389999993e+06	9.973270000000000437e+03	4.040000000000000000e+02
2.458325976629999932e+06	1.119318000000000029e+04	5.710000000000000000e+02
2.458328889880000148e+06	8.721430000000000291e+03	3.350000000000000000e+02
2.458329946740000043e+06	8.394989999999999782e+03	3.140000000000000000e+02
2.458330150390000083e+06	9.491299999999999272e+03	4.660000000000000000e+02
2.458331080020000227e+06	8.742979999999999563e+03	3.160000000000000000e+02
2.458332010819999967e+06	7.479310000000000400e+03	2.530000000000000000e+02
2.458332940349999815e+06	7.846840000000000146e+03	2.890000000000000000e+02
2.458334900950000156e+06	6.501579999999999927e+03	2.720000000000000000e+02
2.458335101799999829e+06	7.316989999999999782e+03	3.110000000000000000e+02
2.458336053729999810e+06	7.606479999999999563e+03	2.440000000000000000e+02
2.458337076450000051e+06	6.373739999999999782e+03	2.500000000000000000e+02
2.458338042040000204e+06	6.707090000000000146e+03	2.400000000000000000e+02
2.458338987739999779e+06	6.124210000000000036e+03	2.430000000000000000e+02
2.458339980059999973e+06	5.721510000000000218e+03	2.250000000000000000e+02
2.458340955449999776e+06	6.385489999999999782e+03	2.220000000000000000e+02
2.458342095699999947e+06	9.959399999999999636e+03	4.980000000000000000e+02
2.458343058800000232e+06	5.816880000000000109e+03	2.530000000000000000e+02
2.458344905929999892e+06	5.085300000000000182e+03	2.260000000000000000e+02
2.458345095550000202e+06	6.144699999999999818e+03	2.520000000000000000e+02
2.458346067069999874e+06	5.601909999999999854e+03	2.310000000000000000e+02
2.458347068419999909e+06	5.957840000000000146e+03	3.310000000000000000e+02
2.458348056849999819e+06	5.166470000000000255e+03	2.610000000000000000e+02
2.458349007379999850e+06	6.096979999999999563e+03	7.780000000000000000e+02
2.458349994489999954e+06	4.891279999999999745e+03	4.570000000000000000e+02
2.458350962319999933e+06	5.210420000000000073e+03	5.040000000000000000e+02
2.458351967050000094e+06	4.492270000000000437e+03	4.230000000000000000e+02
2.458352949200000148e+06	4.773729999999999563e+03	4.200000000000000000e+02
2.458353982710000128e+06	4.052159999999999854e+03	3.160000000000000000e+02
2.458357944639999885e+06	3.998610000000000127e+03	3.090000000000000000e+02
2.458359005760000087e+06	3.533320000000000164e+03	3.040000000000000000e+02
2.458360894720000215e+06	3.338719999999999800e+03	1.750000000000000000e+02
2.458362984250000212e+06	3.481019999999999982e+03	2.890000000000000000e+02
2.458365891999999993e+06	3.615769999999999982e+03	3.130000000000000000e+02
2.458368992769999895e+06	2.982880000000000109e+03	2.400000000000000000e+02
2.458370952930000145e+06	2.992760000000000218e+03	2.420000000000000000e+02
2.458372927960000001e+06	2.430809999999999945e+03	2.140000000000000000e+02
2.458374959900000133e+06	2.259460000000000036e+03	2.280000000000000000e+02
2.458377975899999961e+06	3.776019999999999982e+03	5.110000000000000000e+02
2.458380912829999812e+06	2.709960000000000036e+03	3.950000000000000000e+02
2.458382883599999826e+06	2.149010000000000218e+03	3.020000000000000000e+02
2.458390968090000097e+06	5.140630000000000109e+03	4.950000000000000000e+02
2.458391892839999869e+06	1.296279999999999973e+03	3.090000000000000000e+02
2.458397932920000050e+06	1.278869999999999891e+03	2.790000000000000000e+02
2.458406920479999855e+06	1.283220000000000027e+03	2.970000000000000000e+02
