2.458251413339999970e+06	5.663099999999999454e+02	4.790000000000000000e+02
2.458251475649999920e+06	5.736600000000000364e+03	4.800000000000000000e+02
2.458251536770000122e+06	2.918360000000000127e+03	4.820000000000000000e+02
2.458252471229999792e+06	2.894499999999999886e+02	4.680000000000000000e+02
2.458254471510000061e+06	1.614210000000000036e+03	4.780000000000000000e+02
2.458254526260000188e+06	2.179840000000000146e+03	4.720000000000000000e+02
2.458254585119999945e+06	8.136599999999999682e+02	4.710000000000000000e+02
2.458256353959999979e+06	9.502100000000000364e+02	4.780000000000000000e+02
2.458256630869999994e+06	1.570699999999999932e+02	4.870000000000000000e+02
2.458261627660000231e+06	1.233339999999999918e+03	4.630000000000000000e+02
2.458262333660000004e+06	6.643099999999999454e+02	4.190000000000000000e+02
2.458264664359999821e+06	1.075819999999999936e+03	4.780000000000000000e+02
2.458265439329999965e+06	1.568930000000000064e+03	4.810000000000000000e+02
2.458265608500000089e+06	1.631259999999999991e+03	4.940000000000000000e+02
2.458266413949999958e+06	2.091460000000000036e+03	8.730000000000000000e+02
2.458268460059999954e+06	7.228200000000000500e+02	5.670000000000000000e+02
2.458274347020000219e+06	1.590699999999999932e+02	4.810000000000000000e+02
2.458274400150000118e+06	2.121800000000000068e+02	4.760000000000000000e+02
2.458275352839999832e+06	2.335030000000000200e+03	4.810000000000000000e+02
2.458275356110000052e+06	1.058839999999999918e+03	4.800000000000000000e+02
2.458275411650000140e+06	1.349839999999999918e+03	4.770000000000000000e+02
2.458275458689999767e+06	1.466940000000000055e+03	4.840000000000000000e+02
2.458275515430000145e+06	8.968500000000000227e+02	4.860000000000000000e+02
2.458276525090000127e+06	4.062300000000000182e+02	3.640000000000000000e+02
2.458277393960000016e+06	1.825515000000000146e+04	1.450000000000000000e+02
2.458278335959999822e+06	2.643399999999999750e+02	2.940000000000000000e+02
2.458280520150000229e+06	4.102699999999999818e+02	4.810000000000000000e+02
2.458280578999999911e+06	1.083259999999999991e+03	4.700000000000000000e+02
2.458283507949999999e+06	2.013910000000000082e+03	4.710000000000000000e+02
2.458286508950000163e+06	6.101299999999999955e+02	4.740000000000000000e+02
2.458290317869999912e+06	1.801100000000000136e+02	4.900000000000000000e+02
2.458290529769999906e+06	7.701000000000000512e+01	4.740000000000000000e+02
2.458292591849999968e+06	2.298389999999999873e+03	4.920000000000000000e+02
2.458296389539999887e+06	3.500000000000000000e+01	6.830000000000000000e+02
2.458296471950000152e+06	8.229900000000000091e+02	6.790000000000000000e+02
2.458303538749999832e+06	3.206100000000000136e+02	4.780000000000000000e+02
2.458304271259999834e+06	7.348680000000000291e+03	4.690000000000000000e+02
2.458304308129999787e+06	4.597550000000000182e+03	4.660000000000000000e+02
2.458304358349999879e+06	3.618900000000000091e+03	4.670000000000000000e+02
2.458304361930000130e+06	1.906410000000000082e+03	4.670000000000000000e+02
2.458305397729999851e+06	1.546390000000000100e+03	4.600000000000000000e+02
2.458306265930000227e+06	3.340210000000000036e+03	4.690000000000000000e+02
2.458306341920000035e+06	4.000269999999999982e+03	4.700000000000000000e+02
2.458307284539999906e+06	5.148569999999999709e+03	4.770000000000000000e+02
2.458307322449999861e+06	4.133000000000000114e+02	4.780000000000000000e+02
2.458308513559999876e+06	1.348740000000000009e+03	4.610000000000000000e+02
2.458314231749999803e+06	1.243125000000000000e+04	2.550000000000000000e+02
2.458318453679999802e+06	6.868600000000000136e+02	4.530000000000000000e+02
2.458319340280000120e+06	6.776299999999999955e+02	4.620000000000000000e+02
2.458319423640000168e+06	1.233339999999999918e+03	4.640000000000000000e+02
2.458321381310000084e+06	1.911299999999999955e+02	4.750000000000000000e+02
2.458321430060000159e+06	1.214269100000000035e+05	3.550000000000000000e+02
2.458324337309999857e+06	5.195599999999999454e+02	6.920000000000000000e+02
2.458325260189999826e+06	1.475849999999999909e+03	6.440000000000000000e+02
2.458325296949999873e+06	1.206349999999999909e+03	5.940000000000000000e+02
2.458325335409999825e+06	1.588140000000000100e+03	6.860000000000000000e+02
2.458328359590000007e+06	1.891299999999999955e+02	4.810000000000000000e+02
2.458328396480000112e+06	1.390500000000000114e+02	5.000000000000000000e+02
2.458329371509999968e+06	4.537099999999999795e+02	4.900000000000000000e+02
2.458340322190000210e+06	8.499800000000000182e+02	4.570000000000000000e+02
2.458344312330000103e+06	4.891399999999999864e+02	4.530000000000000000e+02
2.458344383750000037e+06	1.982670000000000073e+03	4.480000000000000000e+02
2.458346356029999908e+06	2.763899999999999864e+02	4.760000000000000000e+02
2.458349338599999901e+06	1.946809999999999945e+03	4.830000000000000000e+02
2.458350301889999770e+06	6.000000000000000000e+00	5.820000000000000000e+02
2.458350342110000085e+06	3.554989999999999782e+03	1.110000000000000000e+03
2.458350425559999887e+06	2.641475000000000000e+04	1.030000000000000000e+03
2.458353399579999968e+06	1.710900000000000034e+02	5.230000000000000000e+02
2.458355271410000045e+06	3.965369999999999891e+03	4.960000000000000000e+02
2.458355327089999802e+06	9.401999999999999602e+01	4.920000000000000000e+02
2.458360286840000190e+06	1.499289999999999964e+03	4.650000000000000000e+02
2.458360342650000006e+06	1.229009999999999991e+03	4.650000000000000000e+02
2.458361276269999798e+06	4.123140000000000327e+03	4.580000000000000000e+02
2.458361328980000224e+06	4.597799999999999727e+02	4.080000000000000000e+02
2.458371270310000051e+06	1.419220000000000027e+03	4.680000000000000000e+02
2.458372228430000134e+06	2.883590000000000146e+03	4.840000000000000000e+02
2.458372279970000032e+06	4.517529999999999745e+03	4.770000000000000000e+02
2.458372337739999872e+06	3.282130000000000109e+03	4.720000000000000000e+02
2.458373310039999895e+06	2.593849999999999909e+03	4.730000000000000000e+02
2.458376268569999840e+06	1.873309999999999945e+03	3.680000000000000000e+02
2.458376315700000152e+06	1.062384000000000015e+04	2.750000000000000000e+02
2.458378318429999985e+06	9.180790000000000873e+03	1.043000000000000000e+03
2.458385331449999940e+06	3.618700000000000045e+02	5.040000000000000000e+02
2.458389305490000173e+06	2.642361000000000058e+04	4.280000000000000000e+02
2.458398249609999824e+06	2.272199999999999989e+02	4.710000000000000000e+02
2.458402288370000198e+06	1.290399999999999920e+02	4.700000000000000000e+02
2.458540634990000166e+06	3.514809999999999945e+03	8.210000000000000000e+02
2.458563642820000183e+06	1.180519999999999982e+03	4.330000000000000000e+02
2.458572545760000125e+06	2.494199999999999818e+03	3.350000000000000000e+02
2.458603485170000233e+06	2.146197000000000116e+04	1.870000000000000000e+02
2.458638576249999925e+06	4.102779999999999745e+03	1.710000000000000000e+02
2.458724279550000094e+06	4.042079999999999927e+03	4.500000000000000000e+02
2.458901578770000022e+06	4.794980000000000291e+04	4.140000000000000000e+02
2.458901605479999911e+06	4.798183999999999651e+04	4.710000000000000000e+02
2.458903564100000076e+06	4.622004000000000087e+04	4.880000000000000000e+02
2.458903608239999972e+06	4.614291000000000349e+04	4.760000000000000000e+02
2.458904568059999961e+06	4.901844999999999709e+04	4.960000000000000000e+02
2.458904598079999909e+06	4.994376000000000204e+04	4.940000000000000000e+02
2.458905565649999771e+06	4.540894000000000233e+04	4.090000000000000000e+02
2.458905581960000098e+06	4.820670999999999913e+04	4.500000000000000000e+02
2.458906560790000018e+06	4.919884999999999854e+04	4.780000000000000000e+02
2.458906607770000119e+06	4.817451999999999680e+04	4.650000000000000000e+02
2.458909552920000162e+06	5.416486000000000058e+04	4.680000000000000000e+02
2.458909588899999857e+06	4.919884999999999854e+04	4.770000000000000000e+02
2.458909637170000002e+06	5.078462999999999738e+04	4.900000000000000000e+02
2.458911545909999870e+06	5.119325000000000000e+04	4.290000000000000000e+02
2.458911606900000013e+06	5.059844000000000233e+04	4.680000000000000000e+02
2.458912541860000230e+06	4.964445999999999913e+04	4.420000000000000000e+02
2.458912570160000119e+06	5.196825000000000000e+04	4.580000000000000000e+02
2.458912624960000161e+06	5.447313999999999942e+04	4.790000000000000000e+02
2.458913538519999944e+06	4.751933999999999651e+04	4.300000000000000000e+02
2.458913576969999820e+06	5.029523000000000320e+04	3.860000000000000000e+02
2.458913633849999867e+06	5.414677999999999884e+04	4.410000000000000000e+02
2.458914539009999949e+06	5.228151999999999680e+04	3.890000000000000000e+02
2.458914602020000108e+06	4.964445999999999913e+04	4.610000000000000000e+02
2.458915536160000134e+06	6.848758000000000175e+04	5.230000000000000000e+02
2.458915556479999796e+06	5.286073999999999796e+04	4.710000000000000000e+02
2.458915610249999911e+06	5.434598999999999796e+04	4.750000000000000000e+02
2.458921552130000200e+06	5.333940000000000146e+04	5.250000000000000000e+02
2.458921606860000174e+06	5.014430000000000291e+04	4.980000000000000000e+02
2.458921660850000102e+06	5.746165000000000146e+04	6.000000000000000000e+02
2.458922516129999887e+06	5.184693000000000029e+04	4.970000000000000000e+02
2.458922532649999950e+06	5.229898000000000320e+04	4.970000000000000000e+02
2.458922587079999968e+06	5.224662000000000262e+04	4.950000000000000000e+02
2.458922645060000010e+06	5.503980000000000291e+04	4.950000000000000000e+02
2.458925510069999844e+06	5.385833000000000175e+04	5.040000000000000000e+02
2.458925562640000135e+06	5.761529000000000087e+04	5.400000000000000000e+02
2.458925617769999895e+06	5.690809999999999854e+04	5.430000000000000000e+02
2.458926512649999931e+06	5.221173999999999796e+04	5.170000000000000000e+02
2.458926542839999776e+06	5.259666999999999825e+04	5.210000000000000000e+02
2.458926597709999885e+06	4.769425000000000000e+04	5.070000000000000000e+02
2.458926645109999925e+06	4.827116000000000349e+04	5.210000000000000000e+02
2.458927506740000099e+06	5.167411000000000058e+04	4.720000000000000000e+02
2.458927560120000038e+06	5.177773999999999796e+04	4.880000000000000000e+02
2.458927614730000030e+06	4.856220999999999913e+04	4.750000000000000000e+02
2.458928502129999921e+06	5.524227999999999884e+04	4.960000000000000000e+02
2.458928538420000114e+06	5.396631999999999971e+04	4.990000000000000000e+02
2.458928599150000140e+06	5.382237999999999738e+04	4.800000000000000000e+02
2.458928646199999843e+06	5.333940000000000146e+04	4.910000000000000000e+02
2.458929500649999827e+06	5.387630999999999767e+04	2.870000000000000000e+02
2.458929561910000164e+06	5.127879000000000087e+04	3.910000000000000000e+02
2.458929617599999998e+06	5.429158999999999651e+04	4.750000000000000000e+02
2.458930499580000062e+06	5.496634999999999854e+04	6.420000000000000000e+02
2.458930552459999919e+06	5.802055999999999767e+04	5.330000000000000000e+02
2.458930599169999827e+06	5.102259999999999854e+04	4.950000000000000000e+02
2.458930654260000214e+06	5.441861000000000058e+04	4.990000000000000000e+02
2.458931494940000121e+06	5.037926999999999680e+04	3.390000000000000000e+02
2.458931556009999942e+06	5.212465000000000146e+04	4.100000000000000000e+02
2.458931611479999963e+06	5.391229000000000087e+04	4.800000000000000000e+02
2.458931666220000014e+06	5.635987999999999738e+04	5.500000000000000000e+02
2.458932515209999867e+06	5.414677999999999884e+04	3.730000000000000000e+02
2.458932564360000193e+06	5.169137000000000262e+04	4.270000000000000000e+02
2.458932619140000083e+06	5.349991000000000349e+04	4.790000000000000000e+02
2.459117270260000136e+06	1.107876399999999994e+05	6.150000000000000000e+02
2.459117324239999987e+06	1.100512400000000052e+05	6.560000000000000000e+02
2.459119300119999796e+06	1.054175800000000017e+05	5.670000000000000000e+02
2.459120236839999910e+06	9.864891999999999825e+04	5.410000000000000000e+02
2.459120292090000119e+06	1.033982500000000000e+05	5.730000000000000000e+02
2.459121251840000041e+06	9.666238999999999942e+04	5.270000000000000000e+02
2.459121306350000203e+06	1.060168800000000047e+05	5.440000000000000000e+02
2.459122257840000093e+06	1.040207700000000041e+05	5.410000000000000000e+02
2.459122304810000118e+06	1.135932500000000000e+05	5.720000000000000000e+02
2.459123259949999861e+06	9.835327999999999884e+04	5.300000000000000000e+02
2.459123314309999812e+06	2.344144800000000105e+05	1.254000000000000000e+03
2.459127285279999953e+06	1.028480299999999988e+05	5.350000000000000000e+02
2.459128280340000056e+06	1.018581999999999971e+05	5.190000000000000000e+02
2.459129265230000019e+06	1.028823300000000017e+05	5.060000000000000000e+02
2.459130238479999825e+06	1.037782299999999959e+05	5.310000000000000000e+02
2.459130292679999955e+06	1.018581999999999971e+05	5.010000000000000000e+02
2.459131294209999964e+06	1.006762400000000052e+05	5.040000000000000000e+02
2.459134284580000211e+06	1.029166499999999942e+05	4.930000000000000000e+02
2.459136272080000024e+06	1.023689900000000052e+05	5.060000000000000000e+02
2.459137273140000179e+06	9.974055000000000291e+04	5.130000000000000000e+02
2.459138278990000021e+06	9.984038999999999942e+04	4.970000000000000000e+02
