2.457838479379999917e+06	1.292130000000000109e+03	2.256899999999999977e+02
2.457839477589999791e+06	1.096680000000000064e+03	1.843000000000000114e+02
2.457839521759999916e+06	8.380800000000000409e+02	1.573600000000000136e+02
2.457840475289999973e+06	1.422720000000000027e+03	1.972500000000000000e+02
2.457841471510000061e+06	2.194670000000000073e+03	2.643799999999999955e+02
2.457841569670000114e+06	2.617179999999999836e+03	2.653000000000000114e+02
2.457842469310000073e+06	1.190490000000000009e+03	1.959900000000000091e+02
2.457843466039999854e+06	1.541839999999999918e+03	2.294199999999999875e+02
2.457844464029999916e+06	2.961110000000000127e+03	2.549300000000000068e+02
2.457844647700000089e+06	1.037380000000000109e+03	1.713100000000000023e+02
2.457845463460000232e+06	1.079509999999999991e+03	1.927299999999999898e+02
2.457846458079999778e+06	1.451410000000000082e+03	2.222500000000000000e+02
2.457846561530000065e+06	7.099199999999999591e+02	1.690999999999999943e+02
2.457847454619999975e+06	1.306759999999999991e+03	1.870399999999999920e+02
2.457847659489999991e+06	8.814500000000000455e+02	1.754699999999999989e+02
2.457848451859999914e+06	9.578300000000000409e+02	2.213400000000000034e+02
2.457848473979999777e+06	1.630910000000000082e+03	2.213600000000000136e+02
2.457853438409999944e+06	1.002440000000000055e+03	2.982400000000000091e+02
2.457853537150000222e+06	9.874500000000000455e+02	2.133499999999999943e+02
2.457854435219999868e+06	1.279140000000000100e+03	2.957699999999999818e+02
2.457854588640000205e+06	1.130099999999999909e+03	2.469900000000000091e+02
2.457855431009999942e+06	1.671519999999999982e+03	3.310000000000000000e+02
2.457855644900000188e+06	1.139269999999999982e+03	2.311399999999999864e+02
2.457859420380000025e+06	1.136140000000000100e+03	4.240899999999999750e+02
2.457859648289999925e+06	7.665900000000000318e+02	3.344100000000000250e+02
2.457860420169999823e+06	1.751390000000000100e+03	3.790699999999999932e+02
2.457861415180000011e+06	2.090550000000000182e+03	3.134200000000000159e+02
2.457861416579999961e+06	1.216940000000000055e+03	2.867599999999999909e+02
2.457861480620000046e+06	8.952300000000000182e+02	2.181299999999999955e+02
2.457862414489999879e+06	1.040089999999999918e+03	1.914900000000000091e+02
2.457862539280000143e+06	8.901900000000000546e+02	2.028199999999999932e+02
2.457863413259999827e+06	1.278190000000000055e+03	1.754600000000000080e+02
2.457863414719999768e+06	9.014700000000000273e+02	1.815999999999999943e+02
2.457863567470000125e+06	9.971799999999999500e+02	1.706100000000000136e+02
2.457864410929999780e+06	1.252569999999999936e+03	1.756899999999999977e+02
2.457864598199999891e+06	1.179410000000000082e+03	1.948100000000000023e+02
2.457865407459999900e+06	1.039829999999999927e+03	1.842100000000000080e+02
2.457865408820000011e+06	1.132549999999999955e+03	1.894300000000000068e+02
2.457865631690000184e+06	1.229380000000000109e+03	1.896500000000000057e+02
2.457866408480000217e+06	7.156000000000000227e+02	1.784300000000000068e+02
2.457866644580000080e+06	1.162880000000000109e+03	1.645500000000000114e+02
2.457867402460000012e+06	2.883969999999999800e+03	2.478899999999999864e+02
2.457867403849999886e+06	2.249980000000000018e+03	2.360999999999999943e+02
2.457868400200000033e+06	5.939900000000000091e+02	2.080399999999999920e+02
2.457868401589999907e+06	1.629819999999999936e+03	2.145500000000000114e+02
2.457868460419999901e+06	1.083710000000000036e+03	1.893600000000000136e+02
2.457869526779999956e+06	1.360119999999999891e+03	1.561599999999999966e+02
2.457871389630000107e+06	1.025279999999999973e+03	2.039300000000000068e+02
2.457872386870000046e+06	1.356759999999999991e+03	1.989099999999999966e+02
2.457872487230000086e+06	8.152200000000000273e+02	1.711800000000000068e+02
2.457873384370000102e+06	8.672400000000000091e+02	1.934699999999999989e+02
2.457873568340000231e+06	1.197200000000000045e+03	2.027899999999999920e+02
2.457874384620000143e+06	1.188690000000000055e+03	2.156100000000000136e+02
2.457875381599999964e+06	9.910499999999999545e+02	2.274199999999999875e+02
2.457875405209999997e+06	7.625000000000000000e+02	1.777599999999999909e+02
2.457876449020000175e+06	1.270019999999999982e+03	1.791299999999999955e+02
2.457876468619999941e+06	9.381699999999999591e+02	1.740399999999999920e+02
2.457878370910000056e+06	1.135339999999999918e+03	2.352899999999999920e+02
2.457878497810000088e+06	7.923700000000000045e+02	1.644600000000000080e+02
2.457879367769999895e+06	1.475140000000000100e+03	2.161800000000000068e+02
2.457879476739999838e+06	8.439700000000000273e+02	2.104600000000000080e+02
2.457880364490000065e+06	6.941499999999999773e+02	2.318700000000000045e+02
2.457880472850000020e+06	1.002759999999999991e+03	1.890999999999999943e+02
2.457881361810000148e+06	1.075140000000000100e+03	3.700199999999999818e+02
2.457881461459999904e+06	8.794099999999999682e+02	2.009199999999999875e+02
2.457882466169999912e+06	1.003409999999999968e+03	2.168799999999999955e+02
2.457882543510000221e+06	1.128000000000000000e+03	2.070500000000000114e+02
2.457883358570000157e+06	1.146589999999999918e+03	3.013600000000000136e+02
2.457883520120000001e+06	1.086950000000000045e+03	2.222199999999999989e+02
2.457884356769999955e+06	1.554160000000000082e+03	4.013299999999999841e+02
2.457884490120000206e+06	1.282630000000000109e+03	2.711000000000000227e+02
2.457886352080000099e+06	6.773300000000000409e+02	5.633799999999999955e+02
2.457887349870000035e+06	1.781279999999999973e+03	5.772799999999999727e+02
2.457887439189999830e+06	1.163710000000000036e+03	3.387099999999999795e+02
2.457888347639999818e+06	1.034589999999999918e+03	3.125799999999999841e+02
2.457888410569999833e+06	1.434779999999999973e+03	2.799499999999999886e+02
2.457889343530000187e+06	1.191460000000000036e+03	2.812900000000000205e+02
2.457889420119999908e+06	1.380259999999999991e+03	2.942599999999999909e+02
2.457890342860000208e+06	6.069500000000000455e+02	2.511100000000000136e+02
2.457890399189999793e+06	1.314970000000000027e+03	2.022500000000000000e+02
2.457890668440000154e+06	1.110190000000000055e+03	2.073799999999999955e+02
2.457891336130000185e+06	1.211289999999999964e+03	2.252599999999999909e+02
2.457891622779999860e+06	1.313720000000000027e+03	2.035999999999999943e+02
2.457892333790000062e+06	1.277170000000000073e+03	2.373000000000000114e+02
2.457892594719999935e+06	1.185019999999999982e+03	1.863799999999999955e+02
2.457893330320000183e+06	1.094950000000000045e+03	1.856800000000000068e+02
2.457893532039999962e+06	9.961499999999999773e+02	1.743199999999999932e+02
2.457894328379999846e+06	1.199509999999999991e+03	2.172800000000000011e+02
2.457894459090000018e+06	1.448069999999999936e+03	1.494000000000000057e+02
2.457895324630000163e+06	1.854180000000000064e+03	2.071699999999999875e+02
2.457895416230000090e+06	1.432869999999999891e+03	1.748100000000000023e+02
2.457896322889999952e+06	1.755779999999999973e+03	2.056200000000000045e+02
2.457896343830000143e+06	1.019019999999999982e+03	1.908700000000000045e+02
2.457896619440000039e+06	1.266289999999999964e+03	1.931299999999999955e+02
2.457897322569999844e+06	1.352359999999999900e+03	2.545999999999999943e+02
2.457898318930000067e+06	1.336930000000000064e+03	2.221599999999999966e+02
2.457898506229999941e+06	1.261880000000000109e+03	1.632100000000000080e+02
2.457901311490000226e+06	1.207529999999999973e+03	2.263400000000000034e+02
2.457901669089999981e+06	1.679990000000000009e+03	2.525600000000000023e+02
2.457902309669999871e+06	1.367460000000000036e+03	2.448400000000000034e+02
2.457902573950000107e+06	1.431400000000000091e+03	2.173400000000000034e+02
2.457903318479999900e+06	1.461809999999999945e+03	2.582300000000000182e+02
2.457903490470000077e+06	1.319319999999999936e+03	1.919600000000000080e+02
2.457904304609999992e+06	1.800980000000000018e+03	2.725400000000000205e+02
2.457904414609999862e+06	1.474930000000000064e+03	1.930399999999999920e+02
2.457905298070000019e+06	1.459759999999999991e+03	2.665199999999999818e+02
2.457905321310000028e+06	1.508460000000000036e+03	2.424900000000000091e+02
2.457905590249999892e+06	1.563440000000000055e+03	2.251599999999999966e+02
2.457906296440000180e+06	1.363730000000000018e+03	2.628000000000000114e+02
2.457906512250000145e+06	1.761410000000000082e+03	1.836100000000000136e+02
2.457907292330000084e+06	1.747099999999999909e+03	3.462300000000000182e+02
2.457907470509999897e+06	1.476940000000000055e+03	1.861100000000000136e+02
2.457910283689999953e+06	2.350400000000000091e+03	3.666899999999999977e+02
2.457910371340000071e+06	1.885680000000000064e+03	2.302599999999999909e+02
2.457910647840000223e+06	2.451610000000000127e+03	2.831499999999999773e+02
2.457916274629999883e+06	1.174481999999999971e+04	1.179880000000000109e+03
2.457917269780000206e+06	2.033930000000000064e+03	3.062599999999999909e+02
2.457917379629999865e+06	2.185940000000000055e+03	2.224300000000000068e+02
2.457918457330000121e+06	2.069940000000000055e+03	1.863899999999999864e+02
2.457919261400000192e+06	2.125530000000000200e+03	2.945500000000000114e+02
2.457919463870000094e+06	2.044420000000000073e+03	1.785600000000000023e+02
2.457920261930000037e+06	2.135079999999999927e+03	2.700600000000000023e+02
2.457920466239999980e+06	2.112820000000000164e+03	1.863600000000000136e+02
2.457921254120000172e+06	2.024759999999999991e+03	3.089300000000000068e+02
2.457921393490000162e+06	6.529476000000000204e+04	2.814399999999999977e+02
2.457921394969999790e+06	2.286059999999999945e+03	2.047599999999999909e+02
2.457922252410000190e+06	2.237630000000000109e+03	2.409900000000000091e+02
2.457922598429999780e+06	2.187519999999999982e+03	2.209499999999999886e+02
2.457923612209999934e+06	2.889400000000000091e+03	3.248199999999999932e+02
2.457925247719999868e+06	2.715769999999999982e+03	3.629200000000000159e+02
2.457925516919999849e+06	2.344179999999999836e+03	1.796399999999999864e+02
2.457926244200000074e+06	2.445949999999999818e+03	2.550900000000000034e+02
2.457928237470000051e+06	2.413769999999999982e+03	2.676000000000000227e+02
2.457928238820000086e+06	1.983559999999999945e+03	2.670000000000000000e+02
2.457928338649999816e+06	2.632500000000000000e+03	2.018300000000000125e+02
2.457928533470000140e+06	2.883860000000000127e+03	2.489399999999999977e+02
2.457929235049999785e+06	3.058829999999999927e+03	3.026899999999999977e+02
2.457929390469999984e+06	2.649699999999999818e+03	1.961899999999999977e+02
2.457929593400000129e+06	2.942500000000000000e+03	2.462199999999999989e+02
2.457934222060000058e+06	3.347400000000000091e+03	2.848100000000000023e+02
2.457934396860000212e+06	3.380300000000000182e+03	2.041299999999999955e+02
2.457934591229999904e+06	3.551619999999999891e+03	3.126899999999999977e+02
2.457935218710000161e+06	3.556079999999999927e+03	3.641800000000000068e+02
2.457935245970000047e+06	3.552920000000000073e+03	2.413100000000000023e+02
2.457935443020000122e+06	2.875469999999999800e+03	1.912299999999999898e+02
2.457936300970000215e+06	4.068269999999999982e+03	2.862099999999999795e+02
2.457936510410000104e+06	3.499030000000000200e+03	1.663000000000000114e+02
2.457937212809999939e+06	3.453090000000000146e+03	2.855199999999999818e+02
2.457937529889999889e+06	3.529570000000000164e+03	2.235399999999999920e+02
2.457938211360000074e+06	3.949519999999999982e+03	3.891700000000000159e+02
2.457938372990000062e+06	3.688920000000000073e+03	1.871399999999999864e+02
2.457938579590000212e+06	3.762679999999999836e+03	2.286200000000000045e+02
2.457939209520000033e+06	4.911489999999999782e+03	7.580900000000000318e+02
2.457939231170000043e+06	4.250539999999999964e+03	4.749100000000000250e+02
2.457939435120000038e+06	3.989690000000000055e+03	2.894800000000000182e+02
2.457940208839999977e+06	6.396710000000000036e+03	1.139289999999999964e+03
2.457940272719999775e+06	5.795170000000000073e+03	7.047300000000000182e+02
2.457940475109999999e+06	4.839550000000000182e+03	3.862699999999999818e+02
2.457941208019999787e+06	5.518609999999999673e+03	7.428700000000000045e+02
2.457941340960000176e+06	4.682420000000000073e+03	4.416700000000000159e+02
2.457941538879999891e+06	5.094649999999999636e+03	5.567500000000000000e+02
2.457942209970000200e+06	4.327619999999999891e+03	8.270499999999999545e+02
2.457942400779999793e+06	5.385920000000000073e+03	5.419500000000000455e+02
2.457943206809999887e+06	5.865609999999999673e+03	6.053600000000000136e+02
2.457943269419999793e+06	4.805970000000000255e+03	4.588500000000000227e+02
2.457945208740000147e+06	3.787179999999999836e+03	3.928899999999999864e+02
2.457945373480000068e+06	4.566239999999999782e+03	2.185600000000000023e+02
2.457946228079999797e+06	4.483600000000000364e+03	3.234499999999999886e+02
2.457946427230000030e+06	4.212159999999999854e+03	2.719200000000000159e+02
2.457947278549999930e+06	4.709680000000000291e+03	2.465600000000000023e+02
2.457947479679999873e+06	4.354039999999999964e+03	2.194099999999999966e+02
2.457948346930000000e+06	5.028560000000000400e+03	2.275900000000000034e+02
2.457948547499999870e+06	4.920199999999999818e+03	2.546599999999999966e+02
2.457949212549999822e+06	4.900680000000000291e+03	3.262300000000000182e+02
2.457949416629999876e+06	4.968220000000000255e+03	2.025300000000000011e+02
2.457951277050000150e+06	4.714760000000000218e+03	2.438600000000000136e+02
2.457952281250000000e+06	4.796470000000000255e+03	2.007899999999999920e+02
2.457952478269999847e+06	5.143060000000000400e+03	2.015900000000000034e+02
2.457953356430000160e+06	5.423369999999999891e+03	1.691899999999999977e+02
2.457954236359999981e+06	5.517010000000000218e+03	2.275699999999999932e+02
2.457954438630000222e+06	5.284710000000000036e+03	1.846800000000000068e+02
2.457955333209999837e+06	6.172390000000000327e+03	2.148600000000000136e+02
2.457956235020000022e+06	6.339289999999999964e+03	2.375000000000000000e+02
2.457956444370000158e+06	6.634930000000000291e+03	2.274399999999999977e+02
2.457957340189999901e+06	5.585689999999999600e+03	1.685699999999999932e+02
2.457958266780000180e+06	6.604289999999999964e+03	2.015699999999999932e+02
2.457958468200000003e+06	5.828119999999999891e+03	1.872899999999999920e+02
2.457959362139999866e+06	5.874609999999999673e+03	1.764399999999999977e+02
2.457961261359999888e+06	5.785399999999999636e+03	2.004699999999999989e+02
2.457961464230000041e+06	6.215119999999999891e+03	2.061500000000000057e+02
2.457962382060000207e+06	6.571659999999999854e+03	2.026800000000000068e+02
2.457963283429999836e+06	6.237760000000000218e+03	1.939000000000000057e+02
2.457963473110000137e+06	6.573479999999999563e+03	2.217800000000000011e+02
2.457964376889999956e+06	6.676449999999999818e+03	1.896200000000000045e+02
2.457965280280000065e+06	6.877369999999999891e+03	1.942100000000000080e+02
2.457965472539999988e+06	6.650369999999999891e+03	3.101499999999999773e+02
2.457968240480000153e+06	7.282569999999999709e+03	2.693700000000000045e+02
2.457968463119999971e+06	8.041260000000000218e+03	3.062099999999999795e+02
2.457969383979999926e+06	8.694229999999999563e+03	2.936000000000000227e+02
2.457971331879999954e+06	7.209439999999999600e+03	2.547800000000000011e+02
2.457972334100000095e+06	7.260039999999999964e+03	3.563299999999999841e+02
2.457973328480000142e+06	7.439680000000000291e+03	2.088300000000000125e+02
2.457974340179999825e+06	6.990500000000000000e+03	1.623700000000000045e+02
2.457975368180000223e+06	7.293989999999999782e+03	2.106299999999999955e+02
2.457978339960000012e+06	7.140130000000000109e+03	2.485800000000000125e+02
2.457979430050000083e+06	7.531890000000000327e+03	2.742599999999999909e+02
2.457980451059999876e+06	7.668319999999999709e+03	2.049600000000000080e+02
2.457984382180000190e+06	6.853149999999999636e+03	2.100500000000000114e+02
2.457986247680000030e+06	7.285789999999999964e+03	1.949699999999999989e+02
2.457987367250000127e+06	6.507720000000000255e+03	2.332700000000000102e+02
2.457991317780000158e+06	6.847729999999999563e+03	2.275000000000000000e+02
2.457992404959999956e+06	6.079529999999999745e+03	2.018700000000000045e+02
2.457994306940000039e+06	6.312239999999999782e+03	2.132700000000000102e+02
2.457996389119999949e+06	6.409350000000000364e+03	2.771100000000000136e+02
2.457998307120000012e+06	5.454720000000000255e+03	2.876800000000000068e+02
2.457999395260000136e+06	5.444930000000000291e+03	2.502199999999999989e+02
2.458001308879999910e+06	6.010220000000000255e+03	3.767300000000000182e+02
2.458004227309999987e+06	5.018939999999999600e+03	2.009699999999999989e+02
2.458005343570000026e+06	4.984239999999999782e+03	2.229399999999999977e+02
2.458007304580000229e+06	4.688869999999999891e+03	1.893000000000000114e+02
2.458011272650000174e+06	5.095390000000000327e+03	2.034600000000000080e+02
2.458014326729999855e+06	4.039329999999999927e+03	2.213700000000000045e+02
2.458017338150000200e+06	2.306579999999999927e+03	2.067700000000000102e+02
2.458024285790000111e+06	3.079730000000000018e+03	3.614200000000000159e+02
2.458027268509999849e+06	2.368099999999999909e+03	2.297100000000000080e+02
2.458031311290000100e+06	1.716299999999999955e+03	3.091899999999999977e+02
2.458035264649999794e+06	2.447489999999999782e+03	3.137599999999999909e+02
2.458040289619999938e+06	2.088559999999999945e+03	2.984700000000000273e+02
2.458041245010000188e+06	1.734740000000000009e+03	2.160099999999999909e+02
