2.458605483320000116e+06	3.035199999999999818e+02	1.740000000000000000e+02
2.458614517560000066e+06	3.276499999999999773e+02	1.510000000000000000e+02
2.458615643470000010e+06	2.793999999999999773e+02	2.030000000000000000e+02
2.458616443049999885e+06	2.482800000000000011e+02	1.630000000000000000e+02
2.458616598389999941e+06	3.155799999999999841e+02	1.750000000000000000e+02
2.458619584600000177e+06	5.429199999999999591e+02	2.140000000000000000e+02
2.458621478569999803e+06	1.229009999999999991e+03	2.070000000000000000e+02
2.458621482239999808e+06	2.924599999999999795e+02	2.060000000000000000e+02
2.458625595550000202e+06	2.425659999999999854e+03	2.199000000000000000e+03
2.458626671699999832e+06	3.729499999999999886e+02	2.900000000000000000e+02
2.458628427999999840e+06	2.502899999999999920e+02	1.630000000000000000e+02
2.458629635900000110e+06	5.693600000000000136e+02	2.930000000000000000e+02
2.458633551729999948e+06	3.216100000000000136e+02	1.620000000000000000e+02
2.458636693909999914e+06	1.202419000000000051e+04	3.390000000000000000e+02
2.458637574550000019e+06	2.773899999999999864e+02	1.540000000000000000e+02
2.458638437409999780e+06	1.931299999999999955e+02	1.540000000000000000e+02
2.458638552929999772e+06	1.595990999999999985e+04	1.940000000000000000e+02
2.458642535079999827e+06	1.590699999999999932e+02	1.330000000000000000e+02
2.458642683920000214e+06	2.834200000000000159e+02	1.800000000000000000e+02
2.458643457500000019e+06	1.670900000000000034e+02	1.370000000000000000e+02
2.458650435380000155e+06	4.133000000000000114e+02	2.570000000000000000e+02
2.458655400830000173e+06	5.490199999999999818e+02	3.180000000000000000e+02
2.458661367860000115e+06	2.402599999999999909e+02	1.600000000000000000e+02
2.458664351280000061e+06	1.971399999999999864e+02	1.470000000000000000e+02
2.458664438540000003e+06	4.021999999999999886e+02	1.630000000000000000e+02
2.458673324010000098e+06	3.336800000000000068e+02	1.500000000000000000e+02
2.458675542830000166e+06	2.850389999999999873e+03	2.320000000000000000e+02
2.458681226280000061e+06	3.374730000000000018e+03	9.560000000000000000e+02
2.458682229210000020e+06	9.031100000000000136e+02	6.280000000000000000e+02
2.458682301279999781e+06	6.329250000000000000e+03	1.248000000000000000e+03
2.458682499249999877e+06	3.953780000000000200e+03	1.334000000000000000e+03
2.458682569629999809e+06	3.793730000000000018e+03	1.016000000000000000e+03
2.458687392909999937e+06	3.658999999999999773e+02	1.720000000000000000e+02
2.458697404790000059e+06	3.065299999999999727e+02	1.330000000000000000e+02
2.458699364029999822e+06	2.723700000000000045e+02	1.290000000000000000e+02
2.458702313000000082e+06	1.981399999999999864e+02	1.580000000000000000e+02
2.458705261560000014e+06	2.894499999999999886e+02	2.080000000000000000e+02
2.458705382170000114e+06	4.092599999999999909e+02	1.980000000000000000e+02
2.458708327440000139e+06	6.499800000000000182e+02	4.430000000000000000e+02
2.458717337979999837e+06	1.590699999999999932e+02	1.450000000000000000e+02
2.458718324359999970e+06	2.814100000000000250e+02	1.270000000000000000e+02
2.458719460250000004e+06	3.648899999999999864e+02	1.790000000000000000e+02
2.458727441110000014e+06	1.310399999999999920e+02	1.160000000000000000e+02
2.458728358870000113e+06	1.821100000000000136e+02	1.440000000000000000e+02
2.458729284870000090e+06	3.005000000000000000e+02	1.440000000000000000e+02
2.458730267729999963e+06	2.141800000000000068e+02	1.510000000000000000e+02
2.458730378359999973e+06	1.971399999999999864e+02	1.440000000000000000e+02
2.458730431720000226e+06	2.573100000000000023e+02	1.220000000000000000e+02
2.458741402269999962e+06	3.477699999999999818e+02	2.750000000000000000e+02
2.458743359769999981e+06	5.144900000000000091e+02	1.790000000000000000e+02
2.458744335690000094e+06	2.743799999999999955e+02	1.720000000000000000e+02
2.458744393149999902e+06	9.880399999999999636e+02	3.380000000000000000e+02
2.458750299099999946e+06	4.112799999999999727e+02	1.570000000000000000e+02
2.458750374679999892e+06	3.115600000000000023e+02	1.770000000000000000e+02
2.458751308060000185e+06	2.743799999999999955e+02	1.650000000000000000e+02
2.458754265339999925e+06	4.486600000000000250e+02	1.690000000000000000e+02
2.458772312690000050e+06	6.019700000000000273e+02	3.380000000000000000e+02
2.458775255859999917e+06	1.901299999999999955e+02	1.740000000000000000e+02
2.458775308420000132e+06	2.693600000000000136e+02	2.060000000000000000e+02
2.458905603259999771e+06	1.647210000000000036e+03	1.590000000000000000e+02
2.458909611359999981e+06	2.964800000000000182e+02	1.880000000000000000e+02
2.459131330759999808e+06	6.264700000000000273e+02	2.210000000000000000e+02
2.459276616090000141e+06	2.793999999999999773e+02	1.650000000000000000e+02
2.459282613109999802e+06	4.638299999999999841e+02	2.770000000000000000e+02
2.459291527979999781e+06	4.375400000000000205e+02	1.190000000000000000e+02
2.459316510389999952e+06	2.382500000000000000e+02	1.700000000000000000e+02
2.459332500169999897e+06	8.126200000000000045e+02	4.330000000000000000e+02
2.459376374239999801e+06	2.262100000000000080e+02	1.620000000000000000e+02
2.459378343849999830e+06	1.355319999999999936e+03	1.750000000000000000e+02
2.459393619700000156e+06	5.805599999999999454e+02	3.580000000000000000e+02
2.459407552459999919e+06	5.642799999999999727e+02	1.880000000000000000e+02
2.459415226319999900e+06	1.188043000000000029e+04	1.207000000000000000e+03
2.459415501360000111e+06	2.718050000000000182e+03	6.260000000000000000e+02
2.459420415899999905e+06	3.870699999999999932e+02	2.350000000000000000e+02
2.459421496499999892e+06	1.023899999999999977e+03	5.830000000000000000e+02
2.459423327969999984e+06	2.322299999999999898e+02	1.960000000000000000e+02
2.459426404949999880e+06	2.121800000000000068e+02	1.530000000000000000e+02
2.459427276310000103e+06	1.851200000000000045e+02	1.500000000000000000e+02
2.459430488539999817e+06	2.964800000000000182e+02	1.840000000000000000e+02
2.459434378430000041e+06	1.650800000000000125e+02	1.510000000000000000e+02
2.459437267430000007e+06	1.921299999999999955e+02	1.430000000000000000e+02
2.459442251980000176e+06	1.961399999999999864e+02	1.700000000000000000e+02
2.459442488429999910e+06	3.075400000000000205e+02	2.170000000000000000e+02
2.459443288910000119e+06	3.951299999999999955e+02	2.360000000000000000e+02
2.459449464960000012e+06	5.999299999999999500e+02	5.430000000000000000e+02
2.459451460830000229e+06	4.942099999999999795e+02	2.620000000000000000e+02
2.459452420429999940e+06	3.810199999999999818e+02	2.470000000000000000e+02
2.459452459309999831e+06	5.053600000000000136e+02	3.100000000000000000e+02
2.459460435250000097e+06	4.021999999999999886e+02	2.080000000000000000e+02
2.459462360090000089e+06	3.578399999999999750e+02	1.460000000000000000e+02
2.459462429949999787e+06	1.991500000000000057e+02	1.660000000000000000e+02
2.459466284620000049e+06	1.981399999999999864e+02	1.470000000000000000e+02
2.459468410809999797e+06	1.670900000000000034e+02	1.460000000000000000e+02
2.459469238590000197e+06	2.844200000000000159e+02	1.760000000000000000e+02
2.459470407589999959e+06	9.481100000000000136e+02	2.690000000000000000e+02
2.459484367990000173e+06	2.713700000000000045e+02	2.330000000000000000e+02
2.459487235230000224e+06	4.557300000000000182e+02	2.190000000000000000e+02
2.459488288769999985e+06	2.543000000000000114e+02	1.930000000000000000e+02
2.459489354989999905e+06	1.567799999999999955e+03	1.810000000000000000e+02
2.459494240040000062e+06	3.648899999999999864e+02	2.140000000000000000e+02
2.459495300629999954e+06	3.437500000000000000e+02	1.910000000000000000e+02
2.459495335690000094e+06	6.909700000000000273e+02	2.400000000000000000e+02
2.459498294280000031e+06	3.276499999999999773e+02	1.870000000000000000e+02
2.459502317710000090e+06	3.739599999999999795e+02	2.720000000000000000e+02
2.459631623809999786e+06	1.192954000000000087e+04	2.040000000000000000e+02
2.459634602419999894e+06	1.303731999999999971e+04	3.270000000000000000e+02
2.459637584439999890e+06	1.703840999999999985e+04	3.120000000000000000e+02
2.459639578590000048e+06	1.854097999999999956e+04	2.340000000000000000e+02
2.459640615879999939e+06	1.761870000000000073e+04	2.510000000000000000e+02
2.459644616150000133e+06	2.331315000000000146e+04	2.250000000000000000e+02
2.459647617610000074e+06	2.559459999999999854e+04	2.020000000000000000e+02
2.459654579359999858e+06	3.197447999999999956e+04	2.610000000000000000e+02
2.459655572099999990e+06	3.090084999999999854e+04	3.040000000000000000e+02
2.459656634029999841e+06	3.441769999999999709e+04	2.410000000000000000e+02
2.459658620250000153e+06	3.411958000000000175e+04	2.370000000000000000e+02
2.459659661669999827e+06	4.216266999999999825e+04	4.690000000000000000e+02
2.459660533859999850e+06	3.492812999999999738e+04	3.280000000000000000e+02
2.459661636679999996e+06	3.243809999999999854e+04	3.060000000000000000e+02
2.459666644429999869e+06	2.819033000000000175e+04	2.170000000000000000e+02
2.459667608529999852e+06	2.702416999999999825e+04	2.500000000000000000e+02
2.459669613710000180e+06	2.582756999999999971e+04	1.920000000000000000e+02
2.459673537370000035e+06	1.883752000000000044e+04	2.320000000000000000e+02
2.459680659640000202e+06	1.564360000000000036e+04	2.320000000000000000e+02
2.459681572490000166e+06	1.494748999999999978e+04	2.070000000000000000e+02
2.459682533290000167e+06	1.510582999999999993e+04	1.400000000000000000e+02
2.459682672609999776e+06	1.687766999999999825e+04	2.770000000000000000e+02
2.459683650770000182e+06	1.744675999999999840e+04	2.090000000000000000e+02
2.459687529560000170e+06	1.286890999999999985e+04	2.950000000000000000e+02
2.459688463789999951e+06	1.335762000000000080e+04	2.360000000000000000e+02
2.459688574000000022e+06	1.291745000000000073e+04	2.390000000000000000e+02
2.459689494419999886e+06	1.352748999999999978e+04	3.860000000000000000e+02
2.459689612490000203e+06	1.294400000000000000e+04	3.140000000000000000e+02
2.459691524550000206e+06	1.376970000000000073e+04	5.480000000000000000e+02
2.459695550520000048e+06	8.998930000000000291e+03	2.130000000000000000e+02
2.459695659529999830e+06	9.425149999999999636e+03	2.490000000000000000e+02
2.459696573390000034e+06	8.995770000000000437e+03	1.960000000000000000e+02
2.459696675360000227e+06	1.030812999999999920e+04	4.460000000000000000e+02
2.459697417210000101e+06	9.245389999999999418e+03	2.220000000000000000e+02
2.459697576379999984e+06	9.359420000000000073e+03	1.860000000000000000e+02
2.459698440419999883e+06	8.854530000000000655e+03	2.110000000000000000e+02
2.459698601790000219e+06	8.454610000000000582e+03	2.140000000000000000e+02
2.459699422410000116e+06	6.805649999999999636e+03	2.680000000000000000e+02
2.459700487230000086e+06	7.735520000000000437e+03	1.780000000000000000e+02
2.459700596069999970e+06	8.206700000000000728e+03	1.690000000000000000e+02
2.459701570720000193e+06	7.903020000000000437e+03	1.710000000000000000e+02
2.459701684989999980e+06	1.493732999999999993e+04	1.933000000000000000e+03
2.459702472920000087e+06	8.053600000000000364e+03	1.740000000000000000e+02
2.459702576299999841e+06	7.858050000000000182e+03	1.830000000000000000e+02
2.459703449880000204e+06	7.209590000000000146e+03	2.360000000000000000e+02
2.459703570520000067e+06	7.804930000000000291e+03	1.850000000000000000e+02
2.459704442110000178e+06	7.622850000000000364e+03	2.190000000000000000e+02
2.459704552389999852e+06	7.683130000000000109e+03	1.670000000000000000e+02
2.459705410509999841e+06	7.160279999999999745e+03	1.880000000000000000e+02
2.459705525390000083e+06	7.044630000000000109e+03	1.740000000000000000e+02
2.459708405009999871e+06	6.783369999999999891e+03	2.240000000000000000e+02
2.459708515250000171e+06	8.380139999999999418e+03	1.980000000000000000e+02
2.459708678540000226e+06	7.168039999999999964e+03	2.660000000000000000e+02
2.459709505929999985e+06	6.563880000000000109e+03	1.770000000000000000e+02
2.459709659440000076e+06	6.427930000000000291e+03	2.150000000000000000e+02
2.459710481469999999e+06	6.847909999999999854e+03	2.310000000000000000e+02
2.459710636289999820e+06	6.366699999999999818e+03	2.420000000000000000e+02
2.459711487970000133e+06	6.215689999999999600e+03	2.100000000000000000e+02
2.459711655309999827e+06	6.208789999999999964e+03	2.090000000000000000e+02
2.459712448129999917e+06	5.395220000000000255e+03	2.380000000000000000e+02
2.459712616520000156e+06	6.282689999999999600e+03	1.910000000000000000e+02
2.459713410300000105e+06	5.909090000000000146e+03	2.230000000000000000e+02
2.459713576539999805e+06	6.031579999999999927e+03	2.010000000000000000e+02
2.459713686879999936e+06	7.905840000000000146e+03	5.040000000000000000e+02
2.459714378980000038e+06	5.401399999999999636e+03	4.110000000000000000e+02
2.459714542499999981e+06	6.243340000000000146e+03	2.600000000000000000e+02
2.459714658669999801e+06	5.801630000000000109e+03	2.840000000000000000e+02
2.459715510050000157e+06	5.625250000000000000e+03	2.860000000000000000e+02
2.459715622940000147e+06	5.604029999999999745e+03	2.410000000000000000e+02
2.459716527960000094e+06	5.687140000000000327e+03	3.480000000000000000e+02
2.459716642030000221e+06	6.326909999999999854e+03	4.500000000000000000e+02
2.459717467600000091e+06	8.901389999999999418e+03	1.807000000000000000e+03
2.459721353019999806e+06	4.238060000000000400e+03	2.010000000000000000e+02
2.459721635199999902e+06	5.112909999999999854e+03	1.810000000000000000e+02
2.459722440030000173e+06	4.542890000000000327e+03	1.470000000000000000e+02
2.459722552029999904e+06	5.576539999999999964e+03	1.970000000000000000e+02
2.459723353740000166e+06	4.997300000000000182e+03	2.170000000000000000e+02
2.459723456989999861e+06	4.586579999999999927e+03	1.790000000000000000e+02
2.459723645440000109e+06	5.136659999999999854e+03	2.270000000000000000e+02
2.459724404169999994e+06	4.921949999999999818e+03	1.890000000000000000e+02
2.459724571909999941e+06	4.481479999999999563e+03	1.930000000000000000e+02
2.459724672590000089e+06	4.781250000000000000e+03	2.210000000000000000e+02
2.459725488009999972e+06	4.008610000000000127e+03	1.700000000000000000e+02
2.459725634659999982e+06	4.244979999999999563e+03	1.710000000000000000e+02
2.459726435159999877e+06	4.390439999999999600e+03	1.540000000000000000e+02
2.459726550350000151e+06	4.467109999999999673e+03	1.650000000000000000e+02
2.459727344269999769e+06	4.542890000000000327e+03	2.050000000000000000e+02
2.459727459309999831e+06	4.537439999999999600e+03	1.650000000000000000e+02
2.459727628039999865e+06	4.515720000000000255e+03	2.070000000000000000e+02
2.459729423899999820e+06	2.884969999999999800e+03	2.440000000000000000e+02
2.459729583839999977e+06	3.664510000000000218e+03	2.330000000000000000e+02
2.459730346340000164e+06	1.847430000000000064e+03	4.590000000000000000e+02
2.459730540969999973e+06	3.767989999999999782e+03	2.140000000000000000e+02
2.459731378109999932e+06	4.124840000000000146e+03	1.850000000000000000e+02
2.459731533960000146e+06	3.283610000000000127e+03	2.060000000000000000e+02
2.459731646069999784e+06	3.884679999999999836e+03	2.000000000000000000e+02
2.459731695239999797e+06	4.999250000000000000e+03	1.182000000000000000e+03
2.459732453910000157e+06	3.567409999999999854e+03	1.740000000000000000e+02
2.459732558259999845e+06	4.495869999999999891e+03	1.790000000000000000e+02
2.459732687969999854e+06	4.769970000000000255e+03	4.310000000000000000e+02
2.459732694579999894e+06	5.097119999999999891e+03	1.009000000000000000e+03
2.459733371669999789e+06	4.342760000000000218e+03	2.120000000000000000e+02
2.459733478610000107e+06	4.121439999999999600e+03	1.800000000000000000e+02
2.459733655439999886e+06	3.927360000000000127e+03	3.000000000000000000e+02
2.459733689379999880e+06	4.597550000000000182e+03	7.360000000000000000e+02
2.459734406109999865e+06	4.260600000000000364e+03	1.940000000000000000e+02
2.459734586399999913e+06	4.413520000000000437e+03	2.030000000000000000e+02
2.459734687719999813e+06	5.001189999999999600e+03	3.060000000000000000e+02
2.459735361430000048e+06	3.869969999999999800e+03	1.760000000000000000e+02
2.459735524960000068e+06	3.537960000000000036e+03	1.550000000000000000e+02
2.459735637300000060e+06	3.545699999999999818e+03	1.990000000000000000e+02
2.459735683720000088e+06	3.948820000000000164e+03	2.040000000000000000e+02
2.459736458149999846e+06	3.586079999999999927e+03	1.510000000000000000e+02
2.459736571930000093e+06	3.611070000000000164e+03	1.940000000000000000e+02
2.459736682440000121e+06	3.299940000000000055e+03	2.570000000000000000e+02
2.459737389090000186e+06	3.356699999999999818e+03	1.550000000000000000e+02
2.459737499189999886e+06	3.365710000000000036e+03	1.510000000000000000e+02
2.459737679119999986e+06	3.310349999999999909e+03	2.440000000000000000e+02
2.459738317950000055e+06	3.582969999999999800e+03	2.170000000000000000e+02
2.459738428220000118e+06	3.493289999999999964e+03	1.860000000000000000e+02
2.459738587689999957e+06	3.586079999999999927e+03	1.820000000000000000e+02
2.459738677519999910e+06	3.590760000000000218e+03	3.360000000000000000e+02
2.459739308040000033e+06	3.388289999999999964e+03	2.960000000000000000e+02
2.459739332049999852e+06	3.490219999999999800e+03	2.680000000000000000e+02
2.459739359250000212e+06	3.356699999999999818e+03	2.350000000000000000e+02
2.459739363619999960e+06	3.132809999999999945e+03	2.150000000000000000e+02
2.459739386719999835e+06	2.946329999999999927e+03	2.130000000000000000e+02
2.459739413949999958e+06	3.227530000000000200e+03	1.950000000000000000e+02
2.459739440700000152e+06	3.444369999999999891e+03	1.970000000000000000e+02
2.459739464269999880e+06	7.674890000000000327e+03	2.090000000000000000e+02
2.459739495389999822e+06	3.248130000000000109e+03	1.810000000000000000e+02
2.459739512930000201e+06	3.477960000000000036e+03	1.690000000000000000e+02
2.459739518949999940e+06	3.332730000000000018e+03	1.730000000000000000e+02
2.459739546240000054e+06	3.195309999999999945e+03	1.830000000000000000e+02
2.459739574690000154e+06	3.441320000000000164e+03	1.860000000000000000e+02
2.459739598009999841e+06	3.221659999999999854e+03	1.950000000000000000e+02
2.459739624330000021e+06	3.215789999999999964e+03	2.030000000000000000e+02
2.459739628709999844e+06	3.102519999999999982e+03	2.030000000000000000e+02
2.459739657029999886e+06	3.389800000000000182e+03	2.430000000000000000e+02
2.459739673080000095e+06	2.796829999999999927e+03	3.190000000000000000e+02
2.459740438740000129e+06	3.115480000000000018e+03	1.620000000000000000e+02
2.459740545570000075e+06	3.085289999999999964e+03	1.810000000000000000e+02
2.459740671860000119e+06	3.231940000000000055e+03	2.530000000000000000e+02
2.459741395839999896e+06	2.707269999999999982e+03	2.260000000000000000e+02
2.459741517090000212e+06	3.412480000000000018e+03	2.520000000000000000e+02
2.459741667859999929e+06	2.098780000000000200e+03	3.150000000000000000e+02
2.459742338539999910e+06	3.004070000000000164e+03	2.930000000000000000e+02
2.459742441209999844e+06	3.442840000000000146e+03	3.220000000000000000e+02
2.459743478759999853e+06	3.581409999999999854e+03	4.910000000000000000e+02
2.459746404079999775e+06	4.564699999999999818e+03	1.263000000000000000e+03
2.459746525619999971e+06	4.188060000000000400e+03	1.055000000000000000e+03
2.459747542379999999e+06	2.572730000000000018e+03	4.760000000000000000e+02
2.459747652340000030e+06	2.705920000000000073e+03	6.190000000000000000e+02
2.459748360040000174e+06	2.654960000000000036e+03	3.820000000000000000e+02
2.459748480839999858e+06	3.183630000000000109e+03	2.660000000000000000e+02
2.459750335049999878e+06	1.899299999999999955e+03	2.590000000000000000e+02
2.459750450319999829e+06	1.295190000000000055e+03	2.840000000000000000e+02
2.459755521720000077e+06	1.727529999999999973e+03	2.120000000000000000e+02
2.459755629540000111e+06	2.661639999999999873e+03	2.150000000000000000e+02
2.459756289400000125e+06	2.661639999999999873e+03	2.180000000000000000e+02
2.459756448460000101e+06	2.437239999999999782e+03	1.630000000000000000e+02
2.459756563200000208e+06	2.416659999999999854e+03	1.800000000000000000e+02
2.459756627170000225e+06	1.793619999999999891e+03	2.630000000000000000e+02
2.459757377270000055e+06	2.549070000000000164e+03	1.460000000000000000e+02
2.459757481749999803e+06	2.394869999999999891e+03	1.670000000000000000e+02
2.459757624340000097e+06	2.226989999999999782e+03	2.760000000000000000e+02
2.459758290399999823e+06	2.491599999999999909e+03	2.140000000000000000e+02
2.459758393230000045e+06	2.304690000000000055e+03	1.630000000000000000e+02
2.459758567760000005e+06	2.370610000000000127e+03	2.320000000000000000e+02
2.459759335140000097e+06	1.970700000000000045e+03	2.140000000000000000e+02
2.459759502090000082e+06	2.641619999999999891e+03	1.700000000000000000e+02
2.459759621989999898e+06	1.875670000000000073e+03	2.580000000000000000e+02
2.459760257300000172e+06	2.095119999999999891e+03	1.970000000000000000e+02
2.459760422679999843e+06	2.153940000000000055e+03	1.690000000000000000e+02
2.459760541079999879e+06	2.319840000000000146e+03	2.220000000000000000e+02
2.459760617480000015e+06	2.718050000000000182e+03	1.890000000000000000e+02
2.459761361279999837e+06	2.241949999999999818e+03	1.790000000000000000e+02
2.459761471750000026e+06	2.030799999999999955e+03	1.620000000000000000e+02
2.459761615180000197e+06	3.377099999999999795e+02	2.320000000000000000e+02
2.459762495740000159e+06	1.684960000000000036e+03	2.490000000000000000e+02
2.459766309309999924e+06	1.638089999999999918e+03	2.580000000000000000e+02
2.459766418450000230e+06	1.734450000000000045e+03	1.920000000000000000e+02
2.459766596380000003e+06	1.888660000000000082e+03	2.210000000000000000e+02
2.459767233839999884e+06	1.480309999999999945e+03	2.830000000000000000e+02
2.459767342980000190e+06	1.396029999999999973e+03	2.470000000000000000e+02
2.459768265130000189e+06	1.627849999999999909e+03	2.210000000000000000e+02
2.459768426270000171e+06	1.805279999999999973e+03	1.860000000000000000e+02
2.459768532600000035e+06	1.773839999999999918e+03	2.160000000000000000e+02
2.459768592389999889e+06	1.698740000000000009e+03	2.160000000000000000e+02
2.459769358219999820e+06	1.869779999999999973e+03	2.570000000000000000e+02
2.459769465259999968e+06	1.836859999999999900e+03	2.560000000000000000e+02
2.459769589019999839e+06	1.214980000000000018e+03	3.360000000000000000e+02
2.459774330690000206e+06	2.061059999999999945e+03	8.520000000000000000e+02
2.459774484920000192e+06	2.587239999999999782e+03	6.280000000000000000e+02
2.459775501449999865e+06	2.004289999999999964e+03	3.580000000000000000e+02
2.459775566720000003e+06	2.411530000000000200e+03	4.770000000000000000e+02
2.459776337729999796e+06	1.861529999999999973e+03	2.050000000000000000e+02
2.459776447800000198e+06	1.959940000000000055e+03	2.160000000000000000e+02
2.459776569230000023e+06	1.913519999999999982e+03	2.810000000000000000e+02
2.459777282840000000e+06	1.614210000000000036e+03	2.140000000000000000e+02
2.459777400359999854e+06	1.970700000000000045e+03	2.160000000000000000e+02
2.459778236190000083e+06	1.667779999999999973e+03	2.520000000000000000e+02
2.459778346429999918e+06	1.450259999999999991e+03	2.100000000000000000e+02
2.459778516230000183e+06	6.591900000000000546e+02	3.900000000000000000e+02
2.459778565940000117e+06	1.643789999999999964e+03	4.050000000000000000e+02
2.459781329419999849e+06	3.578399999999999750e+02	2.130000000000000000e+02
2.459781558180000167e+06	7.691900000000000546e+02	2.850000000000000000e+02
2.459782264769999776e+06	1.333400000000000091e+03	1.860000000000000000e+02
2.459782426549999975e+06	1.502640000000000100e+03	1.470000000000000000e+02
2.459782555559999775e+06	1.103480000000000018e+03	2.820000000000000000e+02
2.459783218690000009e+06	1.928960000000000036e+03	2.380000000000000000e+02
2.459783382739999797e+06	1.374000000000000000e+03	1.430000000000000000e+02
2.459783489639999811e+06	8.209099999999999682e+02	1.650000000000000000e+02
2.459783553139999975e+06	6.745599999999999454e+02	2.560000000000000000e+02
2.459785218119999859e+06	4.861000000000000227e+02	3.240000000000000000e+02
2.459785384469999932e+06	1.108809999999999945e+03	1.850000000000000000e+02
2.459785486260000151e+06	9.219299999999999500e+02	1.800000000000000000e+02
2.459785548119999934e+06	1.378400000000000091e+03	2.160000000000000000e+02
2.459786341550000012e+06	1.589269999999999982e+03	1.450000000000000000e+02
2.459786464790000115e+06	1.783140000000000100e+03	1.980000000000000000e+02
2.459786543180000037e+06	1.470279999999999973e+03	2.170000000000000000e+02
2.459787322139999829e+06	1.424759999999999991e+03	1.620000000000000000e+02
2.459787541050000116e+06	7.660900000000000318e+02	2.300000000000000000e+02
2.459788365710000042e+06	8.198799999999999955e+02	2.100000000000000000e+02
2.459789236289999913e+06	9.596599999999999682e+02	2.110000000000000000e+02
2.459789389390000142e+06	9.912000000000000455e+02	1.760000000000000000e+02
2.459791420570000075e+06	4.921800000000000068e+02	2.440000000000000000e+02
2.459791252830000129e+06	3.900899999999999750e+02	3.020000000000000000e+02
2.459792242769999895e+06	6.612400000000000091e+02	2.790000000000000000e+02
2.459792403679999989e+06	6.889199999999999591e+02	1.850000000000000000e+02
2.459792526089999825e+06	1.089640000000000100e+03	2.620000000000000000e+02
2.459793239769999869e+06	3.035199999999999818e+02	2.020000000000000000e+02
2.459793400499999989e+06	8.147000000000000455e+02	1.620000000000000000e+02
2.459796290450000204e+06	5.713999999999999773e+02	2.490000000000000000e+02
2.459796454349999782e+06	1.475849999999999909e+03	2.040000000000000000e+02
2.459796516460000072e+06	7.537100000000000364e+02	2.380000000000000000e+02
2.459797284779999871e+06	1.383900000000000091e+03	2.240000000000000000e+02
2.459797290440000128e+06	1.344359999999999900e+03	2.150000000000000000e+02
2.459797457549999934e+06	1.295190000000000055e+03	1.840000000000000000e+02
2.459797511479999870e+06	1.020730000000000018e+03	2.140000000000000000e+02
2.459798308350000065e+06	4.314700000000000273e+02	3.490000000000000000e+02
2.459801310469999909e+06	1.536269999999999982e+03	6.970000000000000000e+02
2.459801467459999956e+06	2.822860000000000127e+03	9.360000000000000000e+02
2.459802222850000020e+06	4.283220000000000255e+03	1.823000000000000000e+03
2.459803252979999874e+06	9.184010000000000218e+03	1.422000000000000000e+03
