2.458623599880000111e+06	3.494820000000000164e+03	1.446000000000000000e+03
2.458625337420000229e+06	6.878899999999999864e+02	4.630000000000000000e+02
2.458625555970000103e+06	1.058839999999999918e+03	3.840000000000000000e+02
2.458626332589999773e+06	6.868600000000000136e+02	2.740000000000000000e+02
2.458627328859999776e+06	2.502899999999999920e+02	1.990000000000000000e+02
2.458628326840000227e+06	4.425899999999999750e+02	1.920000000000000000e+02
2.458628380940000061e+06	2.623299999999999841e+02	1.690000000000000000e+02
2.458629319639999885e+06	9.397300000000000182e+02	2.360000000000000000e+02
2.458629586819999851e+06	1.150480000000000018e+03	3.100000000000000000e+02
2.458633316269999836e+06	2.523000000000000114e+02	2.280000000000000000e+02
2.458636306150000077e+06	5.510499999999999545e+02	2.360000000000000000e+02
2.458636367610000074e+06	3.346899999999999977e+02	1.940000000000000000e+02
2.458637414799999911e+06	1.145130000000000109e+03	1.800000000000000000e+02
2.458642364879999775e+06	2.352400000000000091e+02	1.770000000000000000e+02
2.458643287719999906e+06	3.447500000000000000e+02	1.890000000000000000e+02
2.458643309280000161e+06	4.557300000000000182e+02	1.930000000000000000e+02
2.458646304119999986e+06	8.478999999999999773e+02	2.230000000000000000e+02
2.458646379710000008e+06	8.989400000000000546e+02	2.100000000000000000e+02
2.458648487280000001e+06	4.052200000000000273e+02	2.100000000000000000e+02
2.458649266100000124e+06	6.131900000000000546e+02	3.200000000000000000e+02
2.458649431319999974e+06	1.050359999999999900e+03	2.520000000000000000e+02
2.458650610129999928e+06	3.774409999999999854e+03	6.570000000000000000e+02
2.458652513840000145e+06	1.480080999999999949e+04	1.419000000000000000e+03
2.458653578490000218e+06	7.475299999999999727e+02	5.390000000000000000e+02
2.458654250330000184e+06	1.472509999999999991e+03	2.450000000000000000e+02
2.458655247090000194e+06	3.397200000000000273e+02	2.530000000000000000e+02
2.458655487920000218e+06	8.603799999999999955e+02	2.640000000000000000e+02
2.458658238210000098e+06	7.331100000000000136e+02	2.850000000000000000e+02
2.458658566649999935e+06	5.734400000000000546e+02	2.690000000000000000e+02
2.458659403289999813e+06	5.877000000000000455e+02	2.660000000000000000e+02
2.458661252969999798e+06	3.316700000000000159e+02	2.290000000000000000e+02
2.458661455159999896e+06	5.398700000000000045e+02	1.940000000000000000e+02
2.458664230210000183e+06	5.063700000000000045e+02	2.050000000000000000e+02
2.458664319809999783e+06	3.951299999999999955e+02	1.810000000000000000e+02
2.458664531959999818e+06	2.452700000000000102e+02	2.040000000000000000e+02
2.458668282310000155e+06	6.889199999999999591e+02	1.780000000000000000e+02
2.458670245139999781e+06	3.689200000000000159e+02	2.410000000000000000e+02
2.458670381370000076e+06	7.125299999999999727e+02	1.910000000000000000e+02
2.458673295890000183e+06	5.642799999999999727e+02	1.860000000000000000e+02
2.458674201260000002e+06	7.660900000000000318e+02	6.730000000000000000e+02
2.458676311160000041e+06	1.124809999999999945e+03	2.170000000000000000e+02
2.458678259649999905e+06	1.893380000000000109e+03	7.920000000000000000e+02
2.458680229720000178e+06	3.242239999999999782e+03	5.660000000000000000e+02
2.458681514729999937e+06	2.199650000000000091e+03	8.500000000000000000e+02
2.458682388449999969e+06	1.763390000000000100e+03	5.130000000000000000e+02
2.458686343750000000e+06	4.850899999999999750e+02	1.840000000000000000e+02
2.458687496400000062e+06	7.258999999999999773e+02	2.460000000000000000e+02
2.458692449130000081e+06	1.024960000000000036e+03	1.790000000000000000e+02
2.458693236949999817e+06	5.459700000000000273e+02	1.880000000000000000e+02
2.458693444079999812e+06	4.769900000000000091e+02	1.790000000000000000e+02
2.458700259300000034e+06	3.921100000000000136e+02	2.440000000000000000e+02
2.458700472860000096e+06	4.052200000000000273e+02	2.080000000000000000e+02
2.458705337540000211e+06	1.138710000000000036e+03	4.150000000000000000e+02
2.458706298109999858e+06	3.479489999999999782e+03	1.699000000000000000e+03
2.458708255530000199e+06	1.204200000000000045e+03	3.910000000000000000e+02
2.458711359559999779e+06	3.336800000000000068e+02	2.490000000000000000e+02
2.458713302290000021e+06	9.083400000000000318e+02	2.320000000000000000e+02
2.458715234199999832e+06	2.563100000000000023e+02	2.270000000000000000e+02
2.458717427610000130e+06	7.991599999999999682e+02	2.230000000000000000e+02
2.458721405830000062e+06	5.713999999999999773e+02	1.810000000000000000e+02
2.458725223650000058e+06	3.296600000000000250e+02	1.980000000000000000e+02
2.458727298099999782e+06	2.432700000000000102e+02	1.660000000000000000e+02
2.458728316750000231e+06	6.244199999999999591e+02	1.670000000000000000e+02
2.458745360609999858e+06	1.611940000000000055e+03	2.160000000000000000e+02
2.458750257939999923e+06	3.165799999999999841e+02	1.780000000000000000e+02
2.458757280160000082e+06	3.588500000000000227e+02	2.060000000000000000e+02
2.458901568310000002e+06	2.191899999999999977e+02	1.740000000000000000e+02
2.458922562489999924e+06	3.145699999999999932e+02	2.130000000000000000e+02
2.458929492159999907e+06	2.904499999999999886e+02	1.320000000000000000e+02
2.459268561149999965e+06	1.414799999999999955e+03	1.590000000000000000e+02
2.459269555480000097e+06	8.572599999999999909e+02	1.970000000000000000e+02
2.459269605440000072e+06	1.034480000000000018e+03	1.840000000000000000e+02
2.459275543279999867e+06	1.251740000000000009e+03	4.020000000000000000e+02
2.459276536770000122e+06	1.204200000000000045e+03	2.100000000000000000e+02
2.459276540320000146e+06	3.196000000000000227e+02	1.990000000000000000e+02
2.459276577359999996e+06	7.795199999999999818e+02	2.340000000000000000e+02
2.459277533590000123e+06	1.707940000000000055e+03	2.590000000000000000e+02
2.459279529519999865e+06	1.446930000000000064e+03	7.090000000000000000e+02
2.459280528330000117e+06	1.865069999999999936e+03	4.930000000000000000e+02
2.459280567050000187e+06	1.374000000000000000e+03	4.430000000000000000e+02
2.459285516059999820e+06	2.169960000000000036e+03	1.750000000000000000e+02
2.459285601859999821e+06	2.224500000000000000e+03	1.640000000000000000e+02
2.459282522549999878e+06	1.059900000000000091e+03	2.120000000000000000e+02
2.459291501709999982e+06	2.953340000000000146e+03	1.260000000000000000e+02
2.459291636940000113e+06	2.394869999999999891e+03	1.630000000000000000e+02
2.459292497560000047e+06	2.761389999999999873e+03	1.740000000000000000e+02
2.459293600089999847e+06	2.500710000000000036e+03	1.540000000000000000e+02
2.459295490439999849e+06	2.231969999999999800e+03	2.100000000000000000e+02
2.459295582129999995e+06	2.341369999999999891e+03	2.430000000000000000e+02
2.459296488150000107e+06	2.926739999999999782e+03	2.490000000000000000e+02
2.459298485780000221e+06	3.573630000000000109e+03	2.330000000000000000e+02
2.459298570890000090e+06	3.395840000000000146e+03	2.640000000000000000e+02
2.459299484519999940e+06	3.539510000000000218e+03	1.960000000000000000e+02
2.459302587150000036e+06	4.106170000000000073e+03	4.800000000000000000e+02
2.459303521199999843e+06	4.281470000000000255e+03	1.840000000000000000e+02
2.459304466409999877e+06	4.028670000000000073e+03	2.810000000000000000e+02
2.459304467939999886e+06	4.349800000000000182e+03	2.880000000000000000e+02
2.459304469310000073e+06	4.001940000000000055e+03	2.780000000000000000e+02
2.459304614300000016e+06	3.902699999999999818e+03	2.320000000000000000e+02
2.459305464889999945e+06	3.640880000000000109e+03	5.120000000000000000e+02
2.459306583999999799e+06	6.953250000000000000e+03	9.880000000000000000e+02
2.459308454959999770e+06	5.674289999999999964e+03	2.370000000000000000e+02
2.459308529980000108e+06	5.192409999999999854e+03	2.000000000000000000e+02
2.459309452089999802e+06	4.650840000000000146e+03	1.890000000000000000e+02
2.459309594130000100e+06	4.479680000000000291e+03	2.200000000000000000e+02
2.459311444720000029e+06	5.597680000000000291e+03	1.770000000000000000e+02
2.459311668260000180e+06	5.799449999999999818e+03	2.140000000000000000e+02
2.459311669710000046e+06	6.172100000000000364e+03	3.090000000000000000e+02
2.459312442199999932e+06	5.200409999999999854e+03	1.800000000000000000e+02
2.459312463150000200e+06	5.348050000000000182e+03	2.180000000000000000e+02
2.459313439780000132e+06	5.523960000000000036e+03	1.800000000000000000e+02
2.459313527429999784e+06	5.403460000000000036e+03	1.750000000000000000e+02
2.459314435409999918e+06	5.364420000000000073e+03	1.450000000000000000e+02
2.459314604859999847e+06	6.142420000000000073e+03	1.750000000000000000e+02
2.459315432579999790e+06	3.990280000000000200e+03	1.980000000000000000e+02
2.459316429820000194e+06	1.033320999999999913e+04	1.530000000000000000e+02
2.459316464130000211e+06	6.362000000000000000e+03	1.610000000000000000e+02
2.459317430089999922e+06	6.523090000000000146e+03	1.370000000000000000e+02
2.459317525400000159e+06	6.315250000000000000e+03	1.620000000000000000e+02
2.459318425609999802e+06	6.568689999999999600e+03	1.650000000000000000e+02
2.459318510919999797e+06	7.126699999999999818e+03	1.730000000000000000e+02
2.459319426609999966e+06	5.482180000000000291e+03	2.260000000000000000e+02
2.459319581559999846e+06	7.196579999999999927e+03	1.680000000000000000e+02
2.459320420789999887e+06	6.795739999999999782e+03	2.260000000000000000e+02
2.459321419009999838e+06	7.369869999999999891e+03	1.680000000000000000e+02
2.459321547110000160e+06	7.280159999999999854e+03	1.580000000000000000e+02
2.459322415299999993e+06	7.484680000000000291e+03	1.740000000000000000e+02
2.459322583159999922e+06	7.508909999999999854e+03	1.680000000000000000e+02
2.459323411919999868e+06	7.939720000000000255e+03	1.830000000000000000e+02
2.459323669619999826e+06	7.866460000000000036e+03	1.800000000000000000e+02
2.459325414290000219e+06	9.030600000000000364e+03	1.980000000000000000e+02
2.459325433480000123e+06	8.820309999999999491e+03	1.910000000000000000e+02
2.459326413470000029e+06	9.395520000000000437e+03	1.800000000000000000e+02
2.459326558679999784e+06	9.601370000000000800e+03	1.920000000000000000e+02
2.459327412099999841e+06	9.248629999999999200e+03	1.910000000000000000e+02
2.459327592600000091e+06	9.375809999999999491e+03	1.750000000000000000e+02
2.459328406549999956e+06	1.017295999999999913e+04	2.240000000000000000e+02
2.459328604720000178e+06	1.009545999999999913e+04	1.890000000000000000e+02
2.459332391439999919e+06	2.475797999999999956e+04	1.669000000000000000e+03
2.459335600229999982e+06	1.529172999999999956e+04	5.340000000000000000e+02
2.459336378349999897e+06	1.389710000000000036e+04	2.630000000000000000e+02
2.459336596750000026e+06	1.518302000000000044e+04	2.670000000000000000e+02
2.459337375519999769e+06	1.412636000000000058e+04	2.320000000000000000e+02
2.459337609130000230e+06	1.414080999999999949e+04	3.300000000000000000e+02
2.459338373869999778e+06	1.435923999999999978e+04	2.350000000000000000e+02
2.459341365000000224e+06	1.637646999999999935e+04	2.520000000000000000e+02
2.459341428040000144e+06	1.483104999999999927e+04	2.110000000000000000e+02
2.459343500539999921e+06	1.769033000000000175e+04	2.340000000000000000e+02
2.459344357090000063e+06	2.116066999999999825e+04	2.180000000000000000e+02
2.459344478629999794e+06	1.802836999999999898e+04	1.890000000000000000e+02
2.459345354879999999e+06	1.747629000000000087e+04	1.740000000000000000e+02
2.459345467329999898e+06	1.810161999999999898e+04	1.850000000000000000e+02
2.459346352489999961e+06	1.811386000000000058e+04	2.040000000000000000e+02
2.459346444490000140e+06	1.865400999999999840e+04	1.960000000000000000e+02
2.459347350219999906e+06	1.919688999999999942e+04	1.760000000000000000e+02
2.459347410929999780e+06	2.109665000000000146e+04	2.050000000000000000e+02
2.459348346890000161e+06	1.899072000000000116e+04	1.650000000000000000e+02
2.459348379809999838e+06	1.930729999999999927e+04	1.910000000000000000e+02
2.459348682810000144e+06	2.091275999999999840e+04	2.580000000000000000e+02
2.459349342749999836e+06	2.017238000000000102e+04	2.280000000000000000e+02
2.459349364219999872e+06	2.101865999999999985e+04	2.070000000000000000e+02
2.459349660310000181e+06	2.128211999999999898e+04	2.900000000000000000e+02
2.459351337400000077e+06	1.987543000000000029e+04	2.520000000000000000e+02
2.459351619189999998e+06	2.092684999999999854e+04	2.080000000000000000e+02
2.459352334950000048e+06	2.136825999999999840e+04	2.160000000000000000e+02
2.459352555809999816e+06	2.246675999999999840e+04	2.030000000000000000e+02
2.459353334420000203e+06	2.328965000000000146e+04	2.960000000000000000e+02
2.459353543360000011e+06	2.243656000000000131e+04	2.050000000000000000e+02
2.459354432820000220e+06	2.222625999999999840e+04	2.340000000000000000e+02
2.459357324130000081e+06	2.505061999999999898e+04	2.710000000000000000e+02
2.459357343359999824e+06	2.384395999999999913e+04	2.440000000000000000e+02
2.459357623749999795e+06	2.350984000000000015e+04	2.190000000000000000e+02
2.459358321289999876e+06	2.395636999999999898e+04	3.390000000000000000e+02
2.459358557149999775e+06	2.413406999999999971e+04	2.910000000000000000e+02
2.459359319350000005e+06	3.018479000000000087e+04	5.610000000000000000e+02
2.459360313240000047e+06	2.739831000000000131e+04	5.280000000000000000e+02
2.459360414390000049e+06	2.732490000000000146e+04	6.040000000000000000e+02
2.459365313759999815e+06	2.358104000000000087e+04	2.220000000000000000e+02
2.459365426529999822e+06	3.217852000000000044e+04	3.720000000000000000e+02
2.459367304580000229e+06	2.312584999999999854e+04	2.280000000000000000e+02
2.459367379639999941e+06	2.419900000000000000e+04	2.310000000000000000e+02
2.459369295309999958e+06	2.141145999999999913e+04	2.350000000000000000e+02
2.459369547119999770e+06	4.706129000000000087e+04	2.280000000000000000e+02
2.459370294400000013e+06	2.028143999999999869e+04	2.190000000000000000e+02
2.459370490149999969e+06	2.009774000000000160e+04	1.880000000000000000e+02
2.459371291199999861e+06	1.933336999999999898e+04	2.350000000000000000e+02
2.459371421779999975e+06	1.881209999999999854e+04	1.870000000000000000e+02
2.459372286030000076e+06	2.031563999999999942e+04	2.610000000000000000e+02
2.459372377290000208e+06	1.853472000000000116e+04	2.230000000000000000e+02
2.459373359089999925e+06	2.155608000000000175e+04	1.840000000000000000e+02
2.459374277180000208e+06	1.625481999999999971e+04	2.130000000000000000e+02
2.459374437969999854e+06	1.603587000000000080e+04	2.070000000000000000e+02
2.459375277460000012e+06	1.611218000000000029e+04	2.280000000000000000e+02
2.459375376949999947e+06	1.600327000000000044e+04	1.920000000000000000e+02
2.459376274720000103e+06	1.547984000000000015e+04	2.000000000000000000e+02
2.459376323239999823e+06	1.541688999999999942e+04	1.950000000000000000e+02
2.459376601100000087e+06	1.578223999999999978e+04	2.220000000000000000e+02
2.459377273500000127e+06	1.497801000000000022e+04	2.020000000000000000e+02
2.459377536710000131e+06	1.341248999999999978e+04	1.820000000000000000e+02
2.459378268350000028e+06	1.393980999999999949e+04	2.250000000000000000e+02
2.459378465179999825e+06	1.396360000000000036e+04	1.850000000000000000e+02
2.459379266549999826e+06	1.349979999999999927e+04	2.600000000000000000e+02
2.459379413850000128e+06	1.354135000000000036e+04	2.010000000000000000e+02
2.459383253109999932e+06	1.168588999999999942e+04	2.540000000000000000e+02
2.459383561939999927e+06	1.097502000000000044e+04	1.770000000000000000e+02
2.459384252679999918e+06	1.090318000000000029e+04	2.910000000000000000e+02
2.459384497419999912e+06	1.103204000000000087e+04	1.990000000000000000e+02
2.459385250680000056e+06	1.088057999999999993e+04	2.760000000000000000e+02
2.459385426959999837e+06	1.065701000000000022e+04	2.070000000000000000e+02
2.459386247549999971e+06	1.192954000000000087e+04	4.000000000000000000e+02
2.459386368030000012e+06	1.123575000000000000e+04	2.680000000000000000e+02
2.459387244010000024e+06	1.093337000000000080e+04	4.360000000000000000e+02
2.459387287359999958e+06	1.136436000000000058e+04	3.680000000000000000e+02
2.459387602859999985e+06	1.027954000000000087e+04	4.620000000000000000e+02
2.459388501749999821e+06	1.742316999999999825e+04	2.013000000000000000e+03
2.459393223900000099e+06	7.641989999999999782e+03	2.400000000000000000e+02
2.459393225380000193e+06	7.948220000000000255e+03	2.310000000000000000e+02
2.459393226869999897e+06	7.644720000000000255e+03	2.390000000000000000e+02
2.459393230010000058e+06	8.160210000000000036e+03	2.230000000000000000e+02
2.459393450170000084e+06	8.529659999999999854e+03	2.250000000000000000e+02
2.459398215820000041e+06	6.870369999999999891e+03	2.750000000000000000e+02
2.459398410840000026e+06	6.719340000000000146e+03	2.100000000000000000e+02
2.459401203139999881e+06	7.372520000000000437e+03	3.800000000000000000e+02
2.459401427500000224e+06	6.350289999999999964e+03	1.840000000000000000e+02
2.459402200860000215e+06	6.551859999999999673e+03	4.940000000000000000e+02
2.459402369249999989e+06	5.915720000000000255e+03	1.710000000000000000e+02
2.459403196909999941e+06	1.000455999999999949e+04	1.476000000000000000e+03
2.459403293690000195e+06	5.063680000000000291e+03	1.940000000000000000e+02
2.459405198580000084e+06	5.913500000000000000e+03	9.870000000000000000e+02
2.459405283820000011e+06	4.250180000000000291e+03	2.030000000000000000e+02
2.459406200550000183e+06	4.981779999999999745e+03	7.070000000000000000e+02
2.459406239140000194e+06	4.271029999999999745e+03	1.790000000000000000e+02
2.459406539510000031e+06	4.654529999999999745e+03	1.650000000000000000e+02
2.459407197029999923e+06	6.190420000000000073e+03	9.120000000000000000e+02
2.459407222659999970e+06	4.513909999999999854e+03	2.000000000000000000e+02
2.459407501629999839e+06	4.447409999999999854e+03	1.900000000000000000e+02
2.459410437049999833e+06	4.710140000000000327e+03	1.700000000000000000e+02
2.459411361299999990e+06	4.111250000000000000e+03	1.590000000000000000e+02
2.459412303880000021e+06	4.001940000000000055e+03	1.880000000000000000e+02
2.459413244469999801e+06	4.058880000000000109e+03	1.690000000000000000e+02
2.459413526610000059e+06	3.945510000000000218e+03	2.180000000000000000e+02
2.459414246489999816e+06	3.973659999999999854e+03	2.070000000000000000e+02
2.459414513979999814e+06	2.780449999999999818e+03	2.650000000000000000e+02
2.459415457200000063e+06	4.900850000000000364e+03	1.067000000000000000e+03
2.459418209249999840e+06	2.425597000000000116e+04	5.950000000000000000e+02
2.459418212249999866e+06	5.118840000000000146e+03	5.190000000000000000e+02
2.459419201450000051e+06	2.806409999999999854e+03	7.070000000000000000e+02
2.459419406330000143e+06	2.946329999999999927e+03	3.630000000000000000e+02
2.459420200720000081e+06	3.869969999999999800e+03	5.810000000000000000e+02
2.459421339920000173e+06	2.970199999999999818e+03	3.660000000000000000e+02
2.459422203610000201e+06	3.669250000000000000e+03	6.920000000000000000e+02
2.459422315649999771e+06	2.532030000000000200e+03	2.320000000000000000e+02
2.459423280970000196e+06	2.960360000000000127e+03	1.990000000000000000e+02
2.459425273039999884e+06	2.798199999999999818e+03	2.160000000000000000e+02
2.459426244249999989e+06	2.965980000000000018e+03	2.210000000000000000e+02
2.459427217819999903e+06	2.648289999999999964e+03	1.830000000000000000e+02
2.459427498379999772e+06	2.554320000000000164e+03	2.490000000000000000e+02
2.459428209700000007e+06	3.112599999999999909e+03	4.230000000000000000e+02
2.459428480440000072e+06	2.300909999999999854e+03	1.900000000000000000e+02
2.459429467749999836e+06	2.446269999999999982e+03	2.250000000000000000e+02
2.459430448299999814e+06	2.378260000000000218e+03	1.870000000000000000e+02
2.459431463500000071e+06	1.942049999999999955e+03	2.390000000000000000e+02
2.459432472860000096e+06	1.494819999999999936e+03	1.740000000000000000e+02
2.459433210179999936e+06	1.453589999999999918e+03	3.730000000000000000e+02
2.459434218929999974e+06	2.168730000000000018e+03	1.720000000000000000e+02
2.459437394729999825e+06	1.665490000000000009e+03	1.760000000000000000e+02
2.459440252220000140e+06	7.135599999999999454e+02	2.490000000000000000e+02
2.459442373420000076e+06	1.548640000000000100e+03	2.140000000000000000e+02
2.459443410660000052e+06	4.551970000000000255e+03	8.660000000000000000e+02
2.459448245120000094e+06	7.032899999999999636e+02	3.050000000000000000e+02
2.459449298979999963e+06	6.131900000000000546e+02	3.360000000000000000e+02
2.459450356740000192e+06	9.282100000000000364e+02	2.200000000000000000e+02
2.459452225250000134e+06	1.360809999999999945e+03	1.690000000000000000e+02
2.459454361409999896e+06	1.051410000000000082e+03	2.310000000000000000e+02
2.459455215030000079e+06	6.254400000000000546e+02	4.250000000000000000e+02
2.459456330529999919e+06	1.327940000000000055e+03	1.640000000000000000e+02
2.459461302170000039e+06	9.586100000000000136e+02	1.920000000000000000e+02
2.459463342250000220e+06	3.125600000000000023e+02	2.170000000000000000e+02
2.459467240979999769e+06	4.850899999999999750e+02	1.870000000000000000e+02
2.459468355760000180e+06	7.289900000000000091e+02	2.020000000000000000e+02
2.459470334400000051e+06	5.043500000000000227e+02	3.270000000000000000e+02
2.459474364080000203e+06	5.185499999999999545e+02	3.460000000000000000e+02
2.459475221210000105e+06	5.368200000000000500e+02	4.470000000000000000e+02
2.459481268499999773e+06	1.068380000000000109e+03	2.040000000000000000e+02
2.459498246210000012e+06	7.053400000000000318e+02	3.940000000000000000e+02
