2.458194858930000104e+06	8.968500000000000227e+02	4.200000000000000000e+02
2.458194910929999780e+06	1.219289999999999964e+03	4.710000000000000000e+02
2.458196759339999873e+06	7.043099999999999454e+02	4.330000000000000000e+02
2.458197755179999862e+06	1.203119999999999891e+03	4.450000000000000000e+02
2.458197789650000166e+06	1.197730000000000018e+03	4.340000000000000000e+02
2.458197861180000007e+06	9.271599999999999682e+02	4.430000000000000000e+02
2.458197913019999862e+06	5.368200000000000500e+02	4.270000000000000000e+02
2.458199746119999792e+06	1.432509999999999991e+03	4.460000000000000000e+02
2.458199806090000086e+06	1.918259999999999991e+03	4.340000000000000000e+02
2.458199841630000155e+06	8.843300000000000409e+02	4.210000000000000000e+02
2.458200795899999794e+06	1.553140000000000100e+03	4.470000000000000000e+02
2.458200840460000094e+06	8.603799999999999955e+02	4.520000000000000000e+02
2.458201742490000091e+06	1.784299999999999955e+03	4.560000000000000000e+02
2.458201926219999790e+06	3.171980000000000018e+03	7.610000000000000000e+02
2.458202741820000112e+06	1.770359999999999900e+03	4.630000000000000000e+02
2.458202895320000127e+06	1.146200000000000045e+03	4.060000000000000000e+02
2.458203736539999954e+06	1.919450000000000045e+03	3.960000000000000000e+02
2.458203886419999879e+06	1.131220000000000027e+03	3.610000000000000000e+02
2.458204767159999814e+06	7.238500000000000227e+02	4.580000000000000000e+02
2.458204882240000181e+06	6.971299999999999955e+02	4.180000000000000000e+02
2.458204924759999849e+06	8.947599999999999909e+02	6.150000000000000000e+02
2.458205919280000031e+06	2.079280000000000200e+03	4.530000000000000000e+02
2.458205920640000142e+06	2.364239999999999782e+03	5.060000000000000000e+02
2.458206775299999863e+06	4.850899999999999750e+02	4.300000000000000000e+02
2.458206809309999924e+06	9.722599999999999909e+02	4.220000000000000000e+02
2.458206888470000122e+06	2.274500000000000000e+03	3.910000000000000000e+02
2.458206924389999826e+06	1.923009999999999991e+03	7.310000000000000000e+02
2.458207731120000128e+06	1.481420000000000073e+03	5.160000000000000000e+02
2.458207748259999789e+06	1.673500000000000000e+03	4.860000000000000000e+02
2.458207793370000087e+06	7.310499999999999545e+02	4.250000000000000000e+02
2.458208728529999964e+06	1.709089999999999918e+03	5.500000000000000000e+02
2.458208805310000200e+06	1.748329999999999927e+03	4.270000000000000000e+02
2.458208842999999877e+06	8.427100000000000364e+02	4.080000000000000000e+02
2.458208888890000060e+06	1.208509999999999991e+03	3.880000000000000000e+02
2.458208923700000159e+06	1.611940000000000055e+03	4.980000000000000000e+02
2.458209764589999802e+06	1.060960000000000036e+03	5.130000000000000000e+02
2.458209811420000158e+06	2.382090000000000146e+03	4.580000000000000000e+02
2.458209849320000038e+06	1.490349999999999909e+03	4.410000000000000000e+02
2.458209892030000221e+06	1.022850000000000023e+03	4.410000000000000000e+02
2.458210720269999932e+06	1.156910000000000082e+03	4.900000000000000000e+02
2.458210759829999879e+06	2.177369999999999891e+03	5.310000000000000000e+02
2.458210794670000207e+06	6.397500000000000000e+02	4.880000000000000000e+02
2.458210839099999983e+06	1.176220000000000027e+03	4.110000000000000000e+02
2.458211828350000083e+06	1.258240000000000009e+03	4.130000000000000000e+02
2.458212712919999845e+06	1.430289999999999964e+03	5.100000000000000000e+02
2.458212758619999979e+06	2.522880000000000109e+03	5.210000000000000000e+02
2.458212792460000142e+06	1.958740000000000009e+03	4.440000000000000000e+02
2.458212871580000035e+06	1.130160000000000082e+03	4.490000000000000000e+02
2.458212910170000046e+06	1.431400000000000091e+03	4.720000000000000000e+02
2.458213708839999977e+06	2.537269999999999982e+03	5.860000000000000000e+02
2.458213838150000200e+06	1.983869999999999891e+03	4.650000000000000000e+02
2.458213887310000136e+06	6.050299999999999727e+02	4.580000000000000000e+02
2.458213923460000195e+06	2.783179999999999836e+03	5.360000000000000000e+02
2.458214830730000045e+06	2.194690000000000055e+03	5.610000000000000000e+02
2.458214877350000199e+06	1.229009999999999991e+03	4.920000000000000000e+02
2.458214911869999953e+06	1.151549999999999955e+03	5.770000000000000000e+02
2.458216718419999816e+06	1.118410000000000082e+03	4.390000000000000000e+02
2.458216809799999930e+06	5.276799999999999500e+02	3.790000000000000000e+02
2.458216845050000120e+06	7.073999999999999773e+02	4.310000000000000000e+02
2.458216879129999783e+06	1.305000000000000000e+03	4.000000000000000000e+02
2.458217731379999779e+06	9.397300000000000182e+02	4.230000000000000000e+02
2.458217812359999865e+06	1.191269999999999982e+03	4.270000000000000000e+02
2.458217851890000049e+06	4.982599999999999909e+02	4.030000000000000000e+02
2.458218699510000180e+06	2.692469999999999800e+03	2.840000000000000000e+02
2.458220691839999985e+06	2.268219999999999800e+03	4.050000000000000000e+02
2.458220731360000093e+06	5.205800000000000409e+02	4.000000000000000000e+02
2.458221700040000025e+06	1.306089999999999918e+03	4.100000000000000000e+02
2.458221726730000228e+06	1.196660000000000082e+03	3.960000000000000000e+02
2.458221843009999953e+06	1.512720000000000027e+03	3.620000000000000000e+02
2.458222687570000067e+06	5.846399999999999864e+02	3.930000000000000000e+02
2.458222850310000125e+06	5.887100000000000364e+02	3.640000000000000000e+02
2.458222884509999771e+06	1.431400000000000091e+03	3.740000000000000000e+02
2.458222929260000121e+06	2.279519999999999982e+03	5.980000000000000000e+02
2.458223703559999820e+06	1.421440000000000055e+03	3.900000000000000000e+02
2.458223774129999802e+06	5.874152999999999884e+04	2.230000000000000000e+02
2.458223901020000223e+06	1.132289999999999964e+03	3.560000000000000000e+02
2.458223935579999816e+06	2.294610000000000127e+03	1.166000000000000000e+03
2.458224684069999959e+06	2.075630000000000109e+03	4.020000000000000000e+02
2.458224698429999873e+06	7.187000000000000455e+02	4.250000000000000000e+02
2.458224733510000166e+06	6.868600000000000136e+02	4.400000000000000000e+02
2.458224864269999787e+06	1.451369999999999891e+03	4.340000000000000000e+02
2.458224906560000032e+06	5.043500000000000227e+02	3.900000000000000000e+02
2.458225691110000014e+06	2.141639999999999873e+03	4.100000000000000000e+02
2.458225721890000161e+06	4.324800000000000182e+02	3.880000000000000000e+02
2.458225777300000191e+06	8.999800000000000182e+02	4.120000000000000000e+02
2.458225812020000070e+06	5.683500000000000227e+02	4.070000000000000000e+02
2.458226782190000173e+06	1.537400000000000091e+03	3.720000000000000000e+02
2.458226901519999839e+06	4.658500000000000227e+02	3.610000000000000000e+02
2.458226935169999953e+06	2.005490000000000009e+03	7.680000000000000000e+02
2.458227691889999900e+06	4.698999999999999773e+02	4.210000000000000000e+02
2.458227739529999904e+06	1.238750000000000000e+03	4.070000000000000000e+02
2.458227864180000033e+06	4.143100000000000023e+02	3.800000000000000000e+02
2.458228671589999925e+06	1.902849999999999909e+03	4.640000000000000000e+02
2.458228694449999835e+06	1.192349999999999909e+03	4.460000000000000000e+02
2.458228732239999808e+06	1.614210000000000036e+03	3.730000000000000000e+02
2.458228855229999870e+06	8.728700000000000045e+02	3.730000000000000000e+02
2.458228900770000182e+06	1.702190000000000055e+03	3.900000000000000000e+02
2.458228934630000032e+06	9.796200000000000045e+02	6.950000000000000000e+02
2.458229674449999817e+06	5.063700000000000045e+02	4.220000000000000000e+02
2.458229689199999906e+06	1.233339999999999918e+03	3.720000000000000000e+02
2.458229807630000170e+06	8.687000000000000455e+02	3.580000000000000000e+02
2.458229857390000019e+06	1.118410000000000082e+03	3.600000000000000000e+02
2.458229891239999793e+06	1.054589999999999918e+03	3.670000000000000000e+02
2.458229926709999796e+06	5.612200000000000273e+02	4.150000000000000000e+02
2.458230670650000218e+06	1.378400000000000091e+03	4.150000000000000000e+02
2.458230769640000071e+06	1.442490000000000009e+03	3.700000000000000000e+02
2.458230803569999989e+06	9.954199999999999591e+02	4.240000000000000000e+02
2.458230850070000160e+06	6.264700000000000273e+02	3.740000000000000000e+02
2.458230885389999952e+06	8.812000000000000455e+02	3.610000000000000000e+02
2.458230934659999795e+06	2.028380000000000109e+03	7.010000000000000000e+02
2.458231709669999778e+06	1.755279999999999973e+03	3.760000000000000000e+02
2.458231746590000112e+06	2.214550000000000182e+03	3.170000000000000000e+02
2.458231828040000051e+06	9.167000000000000455e+02	2.690000000000000000e+02
2.458231865999999922e+06	1.171930000000000064e+03	3.650000000000000000e+02
2.458231937409999780e+06	1.545269999999999982e+03	4.700000000000000000e+02
2.458232756349999923e+06	2.268219999999999800e+03	2.190000000000000000e+02
2.458233796209999826e+06	1.312640000000000100e+03	3.830000000000000000e+02
2.458233830579999834e+06	1.459150000000000091e+03	4.110000000000000000e+02
2.458233875609999988e+06	3.121250000000000000e+03	2.870000000000000000e+02
2.458233912669999991e+06	2.684409999999999854e+03	3.870000000000000000e+02
2.458235655059999786e+06	1.273440000000000055e+03	4.550000000000000000e+02
2.458235701640000101e+06	3.356699999999999818e+03	5.200000000000000000e+02
2.458235773409999907e+06	1.664349999999999909e+03	5.010000000000000000e+02
2.458235819370000158e+06	8.572599999999999909e+02	4.430000000000000000e+02
2.458235853320000228e+06	4.516899999999999977e+02	3.800000000000000000e+02
2.458235889609999955e+06	1.698740000000000009e+03	4.360000000000000000e+02
2.458235937409999780e+06	7.908899999999999864e+02	4.910000000000000000e+02
2.458236728839999996e+06	5.948300000000000409e+02	4.740000000000000000e+02
2.458236898610000033e+06	8.538709999999999127e+03	2.110000000000000000e+02
2.458237650220000185e+06	2.623811000000000058e+04	1.329000000000000000e+03
2.458237892399999779e+06	1.013340000000000032e+03	4.170000000000000000e+02
2.458237926649999805e+06	5.744500000000000455e+02	4.420000000000000000e+02
2.458238647609999869e+06	3.125590000000000146e+03	6.190000000000000000e+02
2.458238782149999868e+06	1.859180000000000064e+03	4.620000000000000000e+02
2.458238826710000169e+06	2.672349999999999909e+03	4.770000000000000000e+02
2.458238861310000066e+06	1.602859999999999900e+03	5.220000000000000000e+02
2.458238895270000212e+06	8.874600000000000364e+02	5.090000000000000000e+02
2.458240756490000058e+06	8.489400000000000546e+02	5.310000000000000000e+02
2.458240872839999851e+06	2.722099999999999909e+03	5.050000000000000000e+02
2.458240917859999929e+06	1.735609999999999900e+03	5.400000000000000000e+02
2.458241640170000028e+06	1.827490000000000009e+03	7.380000000000000000e+02
2.458241708999999799e+06	1.594930000000000064e+03	6.860000000000000000e+02
2.458241750020000152e+06	7.888200000000000500e+02	5.530000000000000000e+02
2.458241784169999883e+06	1.812289999999999964e+03	5.700000000000000000e+02
2.458241832549999934e+06	3.229000000000000000e+03	5.590000000000000000e+02
2.458241867019999772e+06	8.916299999999999955e+02	5.430000000000000000e+02
2.458241901719999965e+06	1.883930000000000064e+03	5.650000000000000000e+02
2.458242636489999946e+06	6.807100000000000364e+02	5.990000000000000000e+02
2.458242694759999868e+06	1.102410000000000082e+03	5.660000000000000000e+02
2.458242731689999811e+06	1.826319999999999936e+03	5.540000000000000000e+02
2.458242809880000073e+06	1.512720000000000027e+03	5.270000000000000000e+02
2.458242844550000038e+06	2.071989999999999782e+03	5.320000000000000000e+02
2.458242889169999864e+06	4.053840000000000146e+03	5.580000000000000000e+02
2.458242926419999916e+06	1.893380000000000109e+03	6.280000000000000000e+02
2.458243670700000133e+06	1.674650000000000091e+03	5.250000000000000000e+02
2.458243759750000201e+06	1.896930000000000064e+03	4.490000000000000000e+02
2.458243804969999939e+06	1.257160000000000082e+03	4.440000000000000000e+02
2.458243841440000106e+06	1.740230000000000018e+03	4.200000000000000000e+02
2.458243879749999847e+06	9.397300000000000182e+02	4.270000000000000000e+02
2.458244654990000185e+06	2.683070000000000164e+03	4.670000000000000000e+02
2.458244774160000030e+06	4.881299999999999955e+02	3.810000000000000000e+02
2.458245660010000225e+06	1.049299999999999955e+03	4.570000000000000000e+02
2.458245752400000114e+06	1.806450000000000045e+03	3.980000000000000000e+02
2.458245873199999798e+06	1.507119999999999891e+03	4.910000000000000000e+02
2.458245912949999794e+06	1.378400000000000091e+03	5.000000000000000000e+02
2.458246703780000098e+06	8.188400000000000318e+02	3.820000000000000000e+02
2.458246739709999878e+06	7.671200000000000045e+02	3.820000000000000000e+02
2.458246842180000152e+06	1.809950000000000045e+03	4.620000000000000000e+02
2.458247624900000170e+06	3.881409999999999854e+03	5.420000000000000000e+02
2.458247660060000140e+06	2.420519999999999982e+03	4.190000000000000000e+02
2.458247773469999898e+06	2.435960000000000036e+03	3.570000000000000000e+02
2.458247818330000155e+06	2.051360000000000127e+03	4.050000000000000000e+02
2.458247888590000104e+06	2.141639999999999873e+03	3.840000000000000000e+02
2.458248622429999989e+06	3.933960000000000036e+03	4.290000000000000000e+02
2.458249671070000157e+06	5.144900000000000091e+02	4.000000000000000000e+02
2.458249829210000113e+06	5.744500000000000455e+02	3.870000000000000000e+02
2.458249942799999844e+06	2.526800000000000182e+03	8.770000000000000000e+02
2.458250679039999843e+06	9.754199999999999591e+02	3.560000000000000000e+02
2.458250795559999999e+06	1.697589999999999918e+03	3.670000000000000000e+02
2.458250876399999950e+06	1.628980000000000018e+03	3.970000000000000000e+02
2.458250909930000082e+06	1.564410000000000082e+03	3.880000000000000000e+02
2.458251617649999913e+06	1.710240000000000009e+03	4.100000000000000000e+02
2.458251651029999834e+06	4.274300000000000068e+02	3.450000000000000000e+02
2.458251846390000079e+06	1.671210000000000036e+03	2.900000000000000000e+02
2.458251893459999934e+06	3.810199999999999818e+02	2.860000000000000000e+02
2.458252875760000199e+06	6.653400000000000318e+02	4.210000000000000000e+02
2.458253605700000189e+06	4.385500000000000114e+02	3.610000000000000000e+02
2.458253619930000044e+06	9.790829999999999927e+03	2.180000000000000000e+02
2.458253768050000072e+06	5.337799999999999727e+02	3.820000000000000000e+02
2.458253814739999827e+06	1.530660000000000082e+03	3.460000000000000000e+02
2.458253848400000017e+06	1.365200000000000045e+03	3.240000000000000000e+02
2.458254601710000075e+06	2.518960000000000036e+03	4.230000000000000000e+02
2.458254635439999867e+06	1.552019999999999982e+03	3.870000000000000000e+02
2.458254669480000157e+06	1.125880000000000109e+03	3.670000000000000000e+02
2.458254704299999867e+06	6.622599999999999909e+02	3.630000000000000000e+02
2.458254804159999825e+06	1.135500000000000000e+03	3.670000000000000000e+02
2.458254925230000168e+06	2.351519999999999982e+03	4.330000000000000000e+02
2.458255601410000119e+06	6.909700000000000273e+02	3.770000000000000000e+02
2.458255659680000041e+06	3.496360000000000127e+03	3.460000000000000000e+02
2.458255744210000150e+06	1.083259999999999991e+03	3.850000000000000000e+02
2.458255790000000037e+06	1.271269999999999982e+03	3.020000000000000000e+02
2.458255873360000085e+06	1.117339999999999918e+03	2.850000000000000000e+02
2.458256595290000085e+06	2.160099999999999909e+03	4.430000000000000000e+02
2.458256618840000127e+06	9.985800000000000409e+02	4.480000000000000000e+02
2.458256652689999901e+06	5.795499999999999545e+02	4.250000000000000000e+02
2.458256691409999970e+06	2.932750999999999840e+04	2.470000000000000000e+02
2.458256728130000178e+06	1.311549999999999955e+03	4.010000000000000000e+02
2.458256836829999927e+06	1.221450000000000045e+03	4.510000000000000000e+02
2.458257595069999807e+06	7.444400000000000546e+02	4.160000000000000000e+02
2.458257629430000205e+06	2.961769999999999982e+03	4.130000000000000000e+02
2.458257708269999828e+06	4.537099999999999795e+02	3.570000000000000000e+02
2.458257741940000094e+06	8.292100000000000364e+02	3.930000000000000000e+02
2.458257775619999971e+06	1.759910000000000082e+03	3.980000000000000000e+02
2.458257902619999833e+06	2.637630000000000109e+03	4.040000000000000000e+02
2.458257938120000064e+06	1.713690000000000055e+03	4.510000000000000000e+02
2.458258601910000201e+06	1.188049999999999955e+03	4.120000000000000000e+02
2.458258823720000219e+06	4.871200000000000045e+02	3.940000000000000000e+02
2.458258858010000084e+06	1.899299999999999955e+03	3.770000000000000000e+02
2.458258892270000186e+06	1.839210000000000036e+03	4.020000000000000000e+02
2.458258933329999913e+06	1.545269999999999982e+03	4.010000000000000000e+02
2.458259636830000207e+06	1.778490000000000009e+03	3.780000000000000000e+02
2.458259832839999814e+06	1.514960000000000036e+03	4.450000000000000000e+02
2.458259866969999857e+06	1.568930000000000064e+03	3.970000000000000000e+02
2.458260587859999854e+06	2.498099999999999909e+03	4.730000000000000000e+02
2.458260618850000203e+06	2.551690000000000055e+03	4.370000000000000000e+02
2.458260652919999789e+06	2.053780000000000200e+03	3.900000000000000000e+02
2.458260710440000053e+06	1.816960000000000036e+03	3.710000000000000000e+02
2.458260785850000102e+06	2.926739999999999782e+03	3.180000000000000000e+02
2.458260823249999899e+06	1.308269999999999982e+03	3.930000000000000000e+02
2.458260857319999952e+06	1.466940000000000055e+03	4.110000000000000000e+02
2.458260891549999826e+06	7.506200000000000045e+02	3.960000000000000000e+02
2.458260924699999858e+06	1.248490000000000009e+03	4.010000000000000000e+02
2.458261587110000197e+06	1.056710000000000036e+03	4.150000000000000000e+02
2.458261624290000182e+06	1.866240000000000009e+03	4.020000000000000000e+02
2.458261718590000179e+06	7.475299999999999727e+02	3.710000000000000000e+02
2.458261841649999842e+06	8.697400000000000091e+02	3.750000000000000000e+02
2.458262698599999771e+06	9.031100000000000136e+02	3.660000000000000000e+02
2.458262778369999956e+06	5.023199999999999932e+02	3.660000000000000000e+02
2.458262812690000050e+06	8.385499999999999545e+02	3.620000000000000000e+02
2.458262857460000087e+06	9.187899999999999636e+02	3.740000000000000000e+02
2.458262891050000209e+06	7.640299999999999727e+02	4.050000000000000000e+02
2.458262925110000186e+06	8.999800000000000182e+02	4.210000000000000000e+02
2.458263579390000086e+06	2.268219999999999800e+03	4.900000000000000000e+02
2.458263646929999813e+06	1.622160000000000082e+03	4.200000000000000000e+02
2.458263771900000051e+06	9.996299999999999955e+02	3.750000000000000000e+02
2.458263816289999988e+06	1.393819999999999936e+03	3.740000000000000000e+02
2.458263850320000201e+06	4.678799999999999955e+02	3.600000000000000000e+02
2.458263928470000159e+06	6.796799999999999500e+02	4.030000000000000000e+02
2.458264580440000165e+06	2.033210000000000036e+03	4.450000000000000000e+02
2.458264691170000006e+06	1.875670000000000073e+03	3.970000000000000000e+02
2.458264725899999961e+06	1.422539999999999964e+03	4.320000000000000000e+02
2.458264806069999933e+06	1.166559999999999945e+03	4.010000000000000000e+02
2.458264845679999795e+06	1.465829999999999927e+03	4.070000000000000000e+02
2.458264929510000162e+06	1.724069999999999936e+03	5.090000000000000000e+02
2.458265578199999873e+06	1.609670000000000073e+03	5.410000000000000000e+02
2.458265621019999962e+06	1.594930000000000064e+03	4.500000000000000000e+02
2.458265655290000141e+06	2.504610000000000127e+03	4.930000000000000000e+02
2.458265698660000227e+06	4.810400000000000205e+02	4.110000000000000000e+02
2.458265812220000196e+06	6.961000000000000227e+02	4.120000000000000000e+02
2.458265861010000110e+06	1.229009999999999991e+03	4.420000000000000000e+02
2.458265895250000060e+06	1.223609999999999900e+03	4.550000000000000000e+02
2.458265939859999809e+06	1.396029999999999973e+03	4.860000000000000000e+02
2.458266571959999856e+06	3.539510000000000218e+03	6.110000000000000000e+02
2.458266611140000168e+06	1.323559999999999945e+03	4.870000000000000000e+02
2.458266645039999858e+06	1.694140000000000100e+03	4.690000000000000000e+02
2.458266690109999850e+06	1.219289999999999964e+03	7.540000000000000000e+02
2.458266727150000166e+06	5.618880000000000109e+03	7.200000000000000000e+02
2.458266765749999788e+06	2.857289999999999964e+03	7.170000000000000000e+02
2.458270568940000143e+06	1.293019999999999982e+03	6.490000000000000000e+02
2.458270718570000026e+06	1.711390000000000100e+03	7.580000000000000000e+02
2.458270752210000064e+06	3.467250000000000000e+03	1.168000000000000000e+03
2.458270834600000177e+06	1.698740000000000009e+03	5.600000000000000000e+02
2.458270874170000199e+06	2.265719999999999800e+03	7.190000000000000000e+02
2.458271572740000207e+06	1.485890000000000100e+03	4.550000000000000000e+02
2.458271774720000103e+06	1.850950000000000045e+03	4.300000000000000000e+02
2.458271808139999863e+06	1.040819999999999936e+03	4.250000000000000000e+02
2.458271852099999785e+06	5.094200000000000159e+02	4.150000000000000000e+02
2.458271891540000215e+06	1.011230000000000018e+03	4.810000000000000000e+02
2.458272637159999926e+06	6.019700000000000273e+02	5.040000000000000000e+02
2.458272677740000188e+06	9.691100000000000136e+02	4.140000000000000000e+02
2.458272721899999771e+06	7.423799999999999955e+02	3.870000000000000000e+02
2.458272755450000055e+06	1.071569999999999936e+03	4.320000000000000000e+02
2.458272813229999971e+06	1.165490000000000009e+03	4.060000000000000000e+02
2.458272881560000125e+06	1.598329999999999927e+03	5.270000000000000000e+02
2.458273632600000128e+06	7.166499999999999773e+02	4.330000000000000000e+02
2.458273749069999903e+06	4.678799999999999955e+02	3.830000000000000000e+02
2.458273793510000221e+06	2.307210000000000036e+03	4.040000000000000000e+02
2.458273867209999822e+06	1.282130000000000109e+03	3.830000000000000000e+02
2.458273911909999792e+06	2.098780000000000200e+03	4.120000000000000000e+02
2.458274553189999890e+06	1.532900000000000091e+03	4.070000000000000000e+02
2.458274761220000219e+06	5.581699999999999591e+02	3.770000000000000000e+02
2.458274797160000075e+06	1.027069999999999936e+03	4.110000000000000000e+02
2.458274841169999912e+06	7.981299999999999955e+02	4.230000000000000000e+02
2.458274874710000120e+06	1.144059999999999945e+03	4.650000000000000000e+02
2.458275795289999805e+06	4.102779999999999745e+03	2.650000000000000000e+02
2.458275871799999848e+06	7.857200000000000273e+02	4.320000000000000000e+02
2.458276557419999968e+06	1.361910000000000082e+03	4.870000000000000000e+02
2.458276670400000177e+06	1.633539999999999964e+03	3.930000000000000000e+02
2.458276719169999938e+06	1.787799999999999955e+03	3.780000000000000000e+02
2.458276753870000131e+06	7.733200000000000500e+02	3.710000000000000000e+02
2.458276810670000035e+06	3.106840000000000146e+03	3.830000000000000000e+02
2.458276845679999795e+06	1.433619999999999891e+03	3.630000000000000000e+02
2.458277594450000208e+06	1.807609999999999900e+03	4.360000000000000000e+02
2.458277636020000093e+06	1.207430000000000064e+03	4.130000000000000000e+02
2.458277670160000212e+06	6.009500000000000455e+02	3.790000000000000000e+02
2.458277719159999862e+06	2.035630000000000109e+03	4.180000000000000000e+02
2.458277752989999950e+06	8.749500000000000455e+02	3.790000000000000000e+02
2.458277830769999884e+06	8.478999999999999773e+02	4.550000000000000000e+02
2.458278551950000226e+06	2.595170000000000073e+03	3.380000000000000000e+02
2.458278591649999842e+06	6.673899999999999864e+02	3.930000000000000000e+02
2.458278625640000217e+06	2.821489999999999782e+03	3.640000000000000000e+02
2.458278673249999993e+06	6.009500000000000455e+02	3.230000000000000000e+02
2.458278712230000179e+06	2.596489999999999782e+03	3.260000000000000000e+02
2.458278745430000126e+06	3.407300000000000182e+02	2.820000000000000000e+02
2.458282586980000138e+06	5.063700000000000045e+02	4.230000000000000000e+02
2.458282658840000164e+06	1.361910000000000082e+03	3.720000000000000000e+02
2.458282737749999855e+06	5.215900000000000318e+02	3.600000000000000000e+02
2.458282787200000137e+06	8.198799999999999955e+02	3.820000000000000000e+02
2.458282820569999982e+06	1.038710000000000036e+03	4.030000000000000000e+02
2.458283608930000104e+06	1.374000000000000000e+03	3.600000000000000000e+02
2.458283800480000209e+06	1.112009999999999991e+03	3.940000000000000000e+02
2.458283872169999871e+06	1.302819999999999936e+03	4.420000000000000000e+02
2.458284522750000004e+06	1.379500000000000000e+03	4.160000000000000000e+02
2.458284686340000015e+06	9.701599999999999682e+02	3.640000000000000000e+02
2.458284777280000038e+06	1.073690000000000055e+03	3.660000000000000000e+02
2.458284811280000024e+06	1.258240000000000009e+03	3.800000000000000000e+02
2.458284847459999844e+06	1.610799999999999955e+03	3.800000000000000000e+02
2.458285520020000171e+06	3.314820000000000164e+03	3.180000000000000000e+02
2.458286547780000139e+06	1.236579999999999927e+03	3.770000000000000000e+02
2.458286582210000139e+06	1.285400000000000091e+03	3.810000000000000000e+02
2.458286675809999928e+06	5.887100000000000364e+02	3.430000000000000000e+02
2.458286721599999815e+06	5.713999999999999773e+02	3.800000000000000000e+02
2.458286803789999802e+06	1.684960000000000036e+03	3.540000000000000000e+02
2.458287564749999903e+06	4.203600000000000136e+02	3.700000000000000000e+02
2.458287681710000150e+06	6.653400000000000318e+02	3.750000000000000000e+02
2.458287798959999811e+06	2.101219999999999800e+03	3.630000000000000000e+02
2.458287833430000115e+06	1.117339999999999918e+03	3.650000000000000000e+02
2.458288514580000192e+06	5.215900000000000318e+02	4.410000000000000000e+02
2.458288754900000058e+06	1.721759999999999991e+03	3.740000000000000000e+02
2.458288789319999982e+06	1.039769999999999982e+03	3.620000000000000000e+02
2.458288823460000101e+06	1.829829999999999927e+03	3.850000000000000000e+02
2.458289508499999996e+06	1.538519999999999982e+03	4.730000000000000000e+02
2.458289524290000089e+06	6.602200000000000273e+02	4.640000000000000000e+02
2.458289757089999970e+06	5.083999999999999773e+02	3.790000000000000000e+02
2.458289837600000203e+06	7.537100000000000364e+02	4.080000000000000000e+02
2.458290562080000062e+06	5.907500000000000000e+02	4.190000000000000000e+02
2.458290611299999990e+06	1.195579999999999927e+03	3.970000000000000000e+02
2.458290692100000102e+06	1.279960000000000036e+03	3.750000000000000000e+02
2.458290729720000178e+06	1.488119999999999891e+03	3.790000000000000000e+02
2.458291524309999775e+06	5.836200000000000045e+02	4.750000000000000000e+02
