2.458557863210000098e+06	4.828460000000000036e+03	5.180000000000000000e+02
2.458562914479999803e+06	9.880399999999999636e+02	5.500000000000000000e+02
2.458565825009999797e+06	4.135329000000000087e+04	5.480000000000000000e+02
2.458567894710000139e+06	8.350520000000000437e+03	5.350000000000000000e+02
2.458568919259999879e+06	1.091769999999999982e+03	6.110000000000000000e+02
2.458570768350000028e+06	2.009099999999999909e+03	5.660000000000000000e+02
2.458579822720000055e+06	3.135699999999999818e+03	5.190000000000000000e+02
2.458579906839999836e+06	2.397429999999999836e+03	5.100000000000000000e+02
2.458580800749999937e+06	3.639300000000000182e+03	5.120000000000000000e+02
2.458580882040000055e+06	3.237820000000000164e+03	5.110000000000000000e+02
2.458581890000000130e+06	2.231969999999999800e+03	5.110000000000000000e+02
2.458585875210000202e+06	3.201150000000000091e+03	5.130000000000000000e+02
2.458590712520000059e+06	7.367220000000000255e+03	5.500000000000000000e+02
2.458601808000000194e+06	1.262447999999999956e+04	5.260000000000000000e+02
2.458613637970000040e+06	1.867420000000000073e+03	5.150000000000000000e+02
2.458615797569999937e+06	8.198799999999999955e+02	4.650000000000000000e+02
2.458620785209999885e+06	1.784299999999999955e+03	4.490000000000000000e+02
2.458621771650000010e+06	4.295430000000000291e+03	4.900000000000000000e+02
2.458650644650000148e+06	1.977516999999999825e+04	5.870000000000000000e+02
2.458653603910000063e+06	1.216960000000000036e+04	6.670000000000000000e+02
2.458660534769999795e+06	7.722899999999999636e+02	4.990000000000000000e+02
2.458669531849999912e+06	1.263745999999999913e+04	5.480000000000000000e+02
2.458674497789999936e+06	2.068340000000000146e+03	5.420000000000000000e+02
2.458674698780000210e+06	3.612639999999999873e+03	5.180000000000000000e+02
2.458678623860000167e+06	1.577153000000000065e+04	9.840000000000000000e+02
2.458680641359999776e+06	2.416659999999999854e+03	5.550000000000000000e+02
2.458684625450000167e+06	1.058839999999999918e+03	4.800000000000000000e+02
2.458691630210000090e+06	2.044089999999999918e+03	5.000000000000000000e+02
2.458692527919999789e+06	4.255390000000000327e+03	5.130000000000000000e+02
2.458692718710000161e+06	8.447799999999999727e+02	5.100000000000000000e+02
2.458696544100000057e+06	9.402100000000000364e+03	3.570000000000000000e+02
2.458696671939999796e+06	1.441380000000000109e+03	1.750000000000000000e+02
2.458701653940000106e+06	7.877799999999999727e+02	4.970000000000000000e+02
2.458702509289999958e+06	6.435029999999999745e+03	5.260000000000000000e+02
2.458711601110000163e+06	3.625170000000000073e+03	5.300000000000000000e+02
2.458713500899999868e+06	1.259329999999999927e+03	5.050000000000000000e+02
2.458728563949999865e+06	1.994670000000000073e+03	5.030000000000000000e+02
2.458729495860000141e+06	1.273440000000000055e+03	5.060000000000000000e+02
2.458738586800000165e+06	6.991199999999999818e+03	5.280000000000000000e+02
2.458741495740000159e+06	2.050150000000000091e+03	5.230000000000000000e+02
2.458756560029999819e+06	9.900610000000000582e+03	5.200000000000000000e+02
2.458757547340000048e+06	4.104470000000000255e+03	4.990000000000000000e+02
2.458768529649999924e+06	4.047119999999999891e+03	5.260000000000000000e+02
2.458915821529999841e+06	6.333920000000000073e+03	5.370000000000000000e+02
2.458916803110000212e+06	5.691430000000000291e+03	5.370000000000000000e+02
2.458917892279999796e+06	2.942130000000000109e+03	5.090000000000000000e+02
2.458918877100000158e+06	1.687259999999999991e+03	5.180000000000000000e+02
2.458919859910000116e+06	4.200090000000000146e+03	5.050000000000000000e+02
2.458925876790000126e+06	2.388480000000000018e+03	5.420000000000000000e+02
2.459271852330000140e+06	5.732289999999999964e+03	5.360000000000000000e+02
2.459273831579999998e+06	5.442710000000000036e+03	5.550000000000000000e+02
2.459274848799999803e+06	6.970939999999999600e+03	5.330000000000000000e+02
2.459275864730000030e+06	7.417750000000000000e+03	5.200000000000000000e+02
2.459277878409999888e+06	7.860850000000000364e+03	5.190000000000000000e+02
2.459278864120000042e+06	7.694140000000000327e+03	5.430000000000000000e+02
2.459279887120000087e+06	1.772025999999999840e+04	8.360000000000000000e+02
2.459280866909999866e+06	2.102574000000000160e+04	5.820000000000000000e+02
2.459281871290000156e+06	2.339163000000000102e+04	5.290000000000000000e+02
2.459282870800000150e+06	1.484113999999999942e+04	5.190000000000000000e+02
2.459283865499999840e+06	2.513486000000000058e+04	4.970000000000000000e+02
2.459284848309999797e+06	2.920004000000000087e+04	4.840000000000000000e+02
2.459285861959999893e+06	3.032666999999999825e+04	5.330000000000000000e+02
2.459286843539999798e+06	3.839558000000000175e+04	5.310000000000000000e+02
2.459287853259999771e+06	4.278716999999999825e+04	5.350000000000000000e+02
2.459288808840000071e+06	4.790177999999999884e+04	5.080000000000000000e+02
2.459290853360000066e+06	6.163356999999999971e+04	5.440000000000000000e+02
2.459291777569999918e+06	5.899695999999999913e+04	5.600000000000000000e+02
2.459291896250000224e+06	6.575561999999999534e+04	5.560000000000000000e+02
2.459293778520000167e+06	7.673950000000000000e+04	5.640000000000000000e+02
2.459293892820000183e+06	7.847394000000000233e+04	5.450000000000000000e+02
2.459294835549999960e+06	9.490553999999999360e+04	5.710000000000000000e+02
2.459295779010000173e+06	1.038128500000000058e+05	5.690000000000000000e+02
2.459295867899999954e+06	1.172101000000000058e+05	5.810000000000000000e+02
2.459296822089999914e+06	1.325558099999999977e+05	5.970000000000000000e+02
2.459296913000000175e+06	1.383814899999999907e+05	5.950000000000000000e+02
2.459297880929999985e+06	1.495101799999999930e+05	5.790000000000000000e+02
2.459298807810000144e+06	1.525310899999999965e+05	6.070000000000000000e+02
2.459299766489999834e+06	1.761012699999999895e+05	6.370000000000000000e+02
2.459299864759999793e+06	1.794796700000000128e+05	6.210000000000000000e+02
2.459300805089999922e+06	1.963188399999999965e+05	6.470000000000000000e+02
2.459300895500000101e+06	2.028385700000000070e+05	6.180000000000000000e+02
2.459301832210000139e+06	2.118930499999999884e+05	6.510000000000000000e+02
2.459302787669999991e+06	2.205414200000000128e+05	6.580000000000000000e+02
2.459302905340000056e+06	2.349621300000000047e+05	6.340000000000000000e+02
2.459303814509999938e+06	2.479172900000000081e+05	6.680000000000000000e+02
2.459304767109999899e+06	2.713567999999999884e+05	6.850000000000000000e+02
2.459304848759999964e+06	2.743583800000000047e+05	6.790000000000000000e+02
2.459305777730000205e+06	2.751827399999999907e+05	6.860000000000000000e+02
2.459305864990000147e+06	2.858415300000000279e+05	6.690000000000000000e+02
2.459306796569999773e+06	2.888107000000000116e+05	7.530000000000000000e+02
2.459306884939999785e+06	3.408511099999999860e+05	8.070000000000000000e+02
2.459308816110000014e+06	2.788766300000000047e+05	6.950000000000000000e+02
2.459308918479999993e+06	2.649213699999999953e+05	6.010000000000000000e+02
2.459309826690000016e+06	2.519161600000000035e+05	6.600000000000000000e+02
2.459309929239999969e+06	2.620230100000000093e+05	7.150000000000000000e+02
2.459310720220000017e+06	2.111174500000000116e+05	6.370000000000000000e+02
2.459310829150000121e+06	2.287787699999999895e+05	6.460000000000000000e+02
2.459310926469999831e+06	2.329344200000000128e+05	7.300000000000000000e+02
2.459311718069999944e+06	2.207620899999999965e+05	6.410000000000000000e+02
2.459311835950000212e+06	2.187839599999999919e+05	6.430000000000000000e+02
2.459312728139999788e+06	1.917905599999999977e+05	5.610000000000000000e+02
2.459312841800000053e+06	1.979618599999999860e+05	6.420000000000000000e+02
2.459313731230000034e+06	1.855021400000000140e+05	6.380000000000000000e+02
2.459313854319999926e+06	1.800189899999999907e+05	6.300000000000000000e+02
2.459314720079999883e+06	1.529384599999999919e+05	6.160000000000000000e+02
2.459314856149999890e+06	1.544758099999999977e+05	6.040000000000000000e+02
2.459315727119999938e+06	1.425492799999999988e+05	6.110000000000000000e+02
2.459315840210000053e+06	1.417436000000000058e+05	5.980000000000000000e+02
2.459316834160000086e+06	1.218324700000000012e+05	5.880000000000000000e+02
2.459316924920000136e+06	1.262154700000000012e+05	6.120000000000000000e+02
2.459317709150000010e+06	1.142771000000000058e+05	5.810000000000000000e+02
2.459317825089999940e+06	1.124625899999999965e+05	5.760000000000000000e+02
2.459317921819999814e+06	1.056287100000000064e+05	5.720000000000000000e+02
2.459318822110000066e+06	9.618005000000000291e+04	5.630000000000000000e+02
2.459318918120000046e+06	9.760177000000000407e+04	5.610000000000000000e+02
2.459319819649999961e+06	9.139546000000000640e+04	5.610000000000000000e+02
2.459319911830000114e+06	8.754663999999999942e+04	5.640000000000000000e+02
2.459320810860000085e+06	7.870988999999999942e+04	5.580000000000000000e+02
2.459320904810000211e+06	7.348260000000000582e+04	5.410000000000000000e+02
2.459321809249999933e+06	7.309141000000000349e+04	5.520000000000000000e+02
2.459321901759999804e+06	7.209844999999999709e+04	5.490000000000000000e+02
2.459322900160000194e+06	6.558032000000000698e+04	5.560000000000000000e+02
2.459323779819999821e+06	5.823398000000000320e+04	5.620000000000000000e+02
2.459323875649999827e+06	6.292208999999999651e+04	5.530000000000000000e+02
2.459324782230000012e+06	4.349348000000000320e+04	5.300000000000000000e+02
2.459324862189999782e+06	4.707701000000000204e+04	4.590000000000000000e+02
2.459325822310000192e+06	4.125666000000000349e+04	4.900000000000000000e+02
2.459325923359999899e+06	4.352255999999999767e+04	5.420000000000000000e+02
2.459326779509999789e+06	4.122908999999999651e+04	3.740000000000000000e+02
2.459326868180000223e+06	4.459711000000000058e+04	5.000000000000000000e+02
2.459327745170000009e+06	3.796155999999999767e+04	5.280000000000000000e+02
2.459327841299999971e+06	3.913429000000000087e+04	4.900000000000000000e+02
2.459328695979999844e+06	3.388065000000000146e+04	5.430000000000000000e+02
2.459328786369999871e+06	3.297452999999999884e+04	5.370000000000000000e+02
2.459328895289999899e+06	3.108768000000000029e+04	5.240000000000000000e+02
2.459329728070000187e+06	3.179300999999999840e+04	5.630000000000000000e+02
2.459329841279999819e+06	3.618887000000000262e+04	5.030000000000000000e+02
2.459329931890000124e+06	3.218929999999999927e+04	5.820000000000000000e+02
2.459330673640000168e+06	3.042841999999999825e+04	5.530000000000000000e+02
2.459330792330000084e+06	3.031652000000000044e+04	5.470000000000000000e+02
2.459330889940000139e+06	3.616466000000000349e+04	5.440000000000000000e+02
2.459331767010000069e+06	2.939638000000000102e+04	5.610000000000000000e+02
2.459331863340000156e+06	2.371613000000000102e+04	5.320000000000000000e+02
2.459332732160000131e+06	2.209952999999999884e+04	5.740000000000000000e+02
2.459332822149999905e+06	2.208466999999999825e+04	5.030000000000000000e+02
2.459333742980000097e+06	2.007065999999999985e+04	6.030000000000000000e+02
2.459333836970000062e+06	1.978184000000000015e+04	5.500000000000000000e+02
2.459335679370000027e+06	9.081479999999999563e+03	8.220000000000000000e+02
2.459335794209999964e+06	7.029329999999999927e+03	8.320000000000000000e+02
2.459335895579999778e+06	1.514180999999999949e+04	5.940000000000000000e+02
2.459336737319999840e+06	1.183557999999999993e+04	5.550000000000000000e+02
2.459336836500000209e+06	1.446720000000000073e+04	4.940000000000000000e+02
2.459337650659999810e+06	1.001501000000000022e+04	5.280000000000000000e+02
2.459337745070000179e+06	1.094470999999999913e+04	5.190000000000000000e+02
2.459337867039999925e+06	1.102822999999999956e+04	4.970000000000000000e+02
2.459338667599999812e+06	9.732959999999999127e+03	5.220000000000000000e+02
2.459338792439999990e+06	1.139180999999999949e+04	4.910000000000000000e+02
2.459338888400000054e+06	1.140360000000000036e+04	5.010000000000000000e+02
2.459339717709999997e+06	1.280738999999999942e+04	5.060000000000000000e+02
2.459339812249999959e+06	1.178682999999999993e+04	4.410000000000000000e+02
2.459339928820000030e+06	1.039435000000000036e+04	5.280000000000000000e+02
2.459340715460000094e+06	1.213621999999999935e+04	5.150000000000000000e+02
2.459340840710000135e+06	1.219887999999999920e+04	5.130000000000000000e+02
2.459340924060000107e+06	8.851409999999999854e+03	5.150000000000000000e+02
2.459341773440000135e+06	8.469569999999999709e+03	2.670000000000000000e+02
2.459341885079999920e+06	4.697119999999999891e+03	2.430000000000000000e+02
2.459342709960000124e+06	7.103539999999999964e+03	2.340000000000000000e+02
2.459342842769999988e+06	6.860380000000000109e+03	2.420000000000000000e+02
2.459343642289999872e+06	4.562880000000000109e+03	4.750000000000000000e+02
2.459344796209999826e+06	2.906336999999999898e+04	2.240000000000000000e+02
2.459344916819999926e+06	6.067590000000000146e+03	4.320000000000000000e+02
2.459345705999999773e+06	9.014750000000000000e+03	5.110000000000000000e+02
2.459345818489999976e+06	8.798600000000000364e+03	5.220000000000000000e+02
2.459345821260000113e+06	8.979969999999999345e+03	5.130000000000000000e+02
2.459345914749999996e+06	6.707090000000000146e+03	5.090000000000000000e+02
2.459346719969999976e+06	3.792119999999999891e+03	5.130000000000000000e+02
2.459346815890000202e+06	7.484680000000000291e+03	5.140000000000000000e+02
2.459346924089999869e+06	3.976980000000000018e+03	5.150000000000000000e+02
2.459348697459999938e+06	6.072109999999999673e+03	5.190000000000000000e+02
2.459348814410000108e+06	6.195010000000000218e+03	4.980000000000000000e+02
2.459348916629999876e+06	8.250489999999999782e+03	5.140000000000000000e+02
2.459349710549999960e+06	2.195929999999999836e+03	5.110000000000000000e+02
2.459349798190000001e+06	4.548329999999999927e+03	4.840000000000000000e+02
2.459350698400000110e+06	3.570519999999999982e+03	5.260000000000000000e+02
2.459350821549999993e+06	2.040470000000000027e+03	4.290000000000000000e+02
2.459350908710000105e+06	3.132809999999999945e+03	4.290000000000000000e+02
2.459351720199999865e+06	4.305920000000000073e+03	5.140000000000000000e+02
2.459351806570000015e+06	1.880390000000000100e+03	5.190000000000000000e+02
2.459351913350000046e+06	4.689689999999999600e+03	5.120000000000000000e+02
2.459352688850000035e+06	1.010179999999999950e+03	5.140000000000000000e+02
2.459352692290000152e+06	7.991599999999999682e+02	5.090000000000000000e+02
2.459352803270000033e+06	2.866960000000000036e+03	5.180000000000000000e+02
2.459352901329999790e+06	1.189119999999999891e+03	5.030000000000000000e+02
2.459356720220000017e+06	3.410960000000000036e+03	5.020000000000000000e+02
2.459356820619999897e+06	1.603990000000000009e+03	4.910000000000000000e+02
2.459357709600000177e+06	4.025320000000000164e+03	5.150000000000000000e+02
2.459357835210000165e+06	1.797109999999999900e+03	5.280000000000000000e+02
2.459358748819999862e+06	9.011579999999999927e+03	4.970000000000000000e+02
2.459358833540000021e+06	1.212819999999999936e+03	5.350000000000000000e+02
2.459359604559999891e+06	1.042940000000000055e+03	5.740000000000000000e+02
2.459359697970000096e+06	6.668000000000000000e+03	5.290000000000000000e+02
2.459359816070000175e+06	6.160670000000000073e+03	5.350000000000000000e+02
2.459359904190000147e+06	1.229009999999999991e+03	5.400000000000000000e+02
2.459360670160000212e+06	2.432090000000000146e+03	5.890000000000000000e+02
2.459360760319999885e+06	4.702699999999999818e+03	4.780000000000000000e+02
2.459360870130000170e+06	3.756760000000000218e+03	6.500000000000000000e+02
2.459363738679999951e+06	1.270180000000000064e+03	5.210000000000000000e+02
2.459363829210000113e+06	1.424759999999999991e+03	5.410000000000000000e+02
2.459364876279999968e+06	1.776160000000000082e+03	5.260000000000000000e+02
2.459365694010000210e+06	2.142869999999999891e+03	5.290000000000000000e+02
2.459365788430000190e+06	8.532670000000000073e+03	5.160000000000000000e+02
2.459365896110000089e+06	1.084319999999999936e+03	5.270000000000000000e+02
2.459366859980000183e+06	8.885000000000000000e+02	5.190000000000000000e+02
2.459367735030000098e+06	4.830350000000000364e+03	4.810000000000000000e+02
2.459367847310000099e+06	3.664510000000000218e+03	5.240000000000000000e+02
2.459368711039999966e+06	3.344699999999999818e+03	4.890000000000000000e+02
2.459368812839999795e+06	2.288320000000000164e+03	5.050000000000000000e+02
2.459370645479999948e+06	4.481479999999999563e+03	3.220000000000000000e+02
2.459370751769999973e+06	3.371719999999999800e+03	5.110000000000000000e+02
2.459371646350000054e+06	2.495500000000000000e+03	5.220000000000000000e+02
2.459371779140000232e+06	4.954699999999999818e+03	5.040000000000000000e+02
2.459372658520000055e+06	4.734380000000000109e+03	5.160000000000000000e+02
2.459372757220000029e+06	7.538609999999999673e+03	5.120000000000000000e+02
2.459372861769999843e+06	2.324900000000000091e+03	5.190000000000000000e+02
2.459373741229999810e+06	3.742349999999999909e+03	5.120000000000000000e+02
2.459373834369999822e+06	1.475849999999999909e+03	5.120000000000000000e+02
2.459375781779999845e+06	8.240199999999999818e+02	5.100000000000000000e+02
2.459376783270000014e+06	1.199890000000000100e+03	5.040000000000000000e+02
2.459376873509999830e+06	3.271760000000000218e+03	5.190000000000000000e+02
2.459377650909999851e+06	2.971610000000000127e+03	5.150000000000000000e+02
2.459377741489999928e+06	2.534650000000000091e+03	5.160000000000000000e+02
2.459377857359999791e+06	6.858400000000000318e+02	5.130000000000000000e+02
2.459378800619999878e+06	2.800929999999999836e+03	5.210000000000000000e+02
2.459379661689999979e+06	1.636950000000000045e+03	5.130000000000000000e+02
2.459379770870000124e+06	5.697859999999999673e+03	5.160000000000000000e+02
2.459380740799999796e+06	1.218210000000000036e+03	5.080000000000000000e+02
2.459382741690000053e+06	1.705640000000000100e+03	4.860000000000000000e+02
2.459383600130000152e+06	2.811889999999999873e+03	5.080000000000000000e+02
2.459383712299999781e+06	5.194409999999999854e+03	4.510000000000000000e+02
2.459383808840000071e+06	1.577960000000000036e+03	4.970000000000000000e+02
2.459384584369999822e+06	1.579089999999999918e+03	5.120000000000000000e+02
2.459384675679999869e+06	9.151860000000000582e+03	4.830000000000000000e+02
2.459384798580000177e+06	3.739159999999999854e+03	4.920000000000000000e+02
2.459385536460000090e+06	1.451369999999999891e+03	5.320000000000000000e+02
2.459385649699999951e+06	6.390189999999999600e+03	5.130000000000000000e+02
2.459385735799999908e+06	2.426949999999999818e+03	4.880000000000000000e+02
2.459385846609999891e+06	9.733099999999999454e+02	4.920000000000000000e+02
2.459386597550000064e+06	1.126950000000000045e+03	5.170000000000000000e+02
2.459386709669999778e+06	3.662929999999999836e+03	4.930000000000000000e+02
2.459386795059999917e+06	5.196409999999999854e+03	5.070000000000000000e+02
2.459387658280000091e+06	7.936899999999999636e+03	5.190000000000000000e+02
2.459387777460000012e+06	7.928409999999999854e+03	5.370000000000000000e+02
2.459392753980000038e+06	3.085289999999999964e+03	5.180000000000000000e+02
2.459392842160000000e+06	2.884969999999999800e+03	5.350000000000000000e+02
2.459393502100000158e+06	3.784059999999999945e+03	5.290000000000000000e+02
2.459393505040000193e+06	5.968970000000000255e+03	5.300000000000000000e+02
2.459393615689999890e+06	1.383900000000000091e+03	5.130000000000000000e+02
2.459393705389999785e+06	1.751799999999999955e+03	5.030000000000000000e+02
2.459394557889999822e+06	9.638600000000000136e+02	5.080000000000000000e+02
2.459394675729999784e+06	5.176430000000000291e+03	4.830000000000000000e+02
2.459395741200000048e+06	1.206349999999999909e+03	4.690000000000000000e+02
2.459396583219999913e+06	1.499289999999999964e+03	4.980000000000000000e+02
2.459396686019999906e+06	4.267550000000000182e+03	4.890000000000000000e+02
2.459397667020000052e+06	4.409970000000000255e+03	4.710000000000000000e+02
