2.458644855990000069e+06	3.558299999999999841e+02	3.150000000000000000e+02
2.458644890819999855e+06	4.897020000000000437e+03	2.110000000000000000e+02
2.458645665190000087e+06	5.175299999999999727e+02	2.720000000000000000e+02
2.458645709890000056e+06	3.055299999999999727e+02	2.770000000000000000e+02
2.458645787469999865e+06	9.428700000000000045e+02	2.590000000000000000e+02
2.458645829119999893e+06	7.279600000000000364e+02	2.720000000000000000e+02
2.458645862749999855e+06	8.281699999999999591e+02	2.600000000000000000e+02
2.458645905660000164e+06	7.805499999999999545e+02	3.440000000000000000e+02
2.458650537260000128e+06	2.050150000000000091e+03	7.330000000000000000e+02
2.458650607069999911e+06	1.093900000000000091e+03	6.970000000000000000e+02
2.458650655520000029e+06	7.115099999999999909e+02	6.270000000000000000e+02
2.458650722279999871e+06	1.754119999999999891e+03	6.760000000000000000e+02
2.458650766230000183e+06	2.220769999999999982e+03	7.970000000000000000e+02
2.458650799389999826e+06	3.022500000000000000e+03	8.850000000000000000e+02
2.458650855760000180e+06	4.866460000000000036e+03	9.020000000000000000e+02
2.458650894880000036e+06	3.177800000000000182e+03	9.060000000000000000e+02
2.458651521629999857e+06	3.118369999999999891e+03	1.047000000000000000e+03
2.458651560419999994e+06	6.660689999999999600e+03	1.174000000000000000e+03
2.458651606050000060e+06	2.776360000000000127e+03	1.286000000000000000e+03
2.458651639429999981e+06	3.023920000000000073e+03	1.207000000000000000e+03
2.458651792739999946e+06	3.798570000000000164e+03	1.417000000000000000e+03
2.458651837530000135e+06	1.057611000000000058e+04	2.004000000000000000e+03
2.458651876180000138e+06	7.968060000000000400e+03	1.701000000000000000e+03
2.458653614800000098e+06	5.897300000000000182e+02	4.610000000000000000e+02
2.458653746910000220e+06	4.658500000000000227e+02	3.930000000000000000e+02
2.458654626459999941e+06	1.410380000000000109e+03	5.080000000000000000e+02
2.458654659779999871e+06	4.254100000000000250e+02	3.890000000000000000e+02
2.458654776130000129e+06	7.465000000000000000e+02	5.770000000000000000e+02
2.458654819920000155e+06	1.494748999999999978e+04	1.102000000000000000e+03
2.458655554219999816e+06	1.118410000000000082e+03	3.380000000000000000e+02
2.458655597479999997e+06	8.770399999999999636e+02	4.050000000000000000e+02
2.458655675470000133e+06	1.955160000000000082e+03	3.810000000000000000e+02
2.458655709119999781e+06	9.817300000000000182e+02	3.490000000000000000e+02
2.458655744030000176e+06	1.219289999999999964e+03	3.650000000000000000e+02
2.458655788110000081e+06	1.322470000000000027e+03	4.400000000000000000e+02
2.458655821959999856e+06	1.559900000000000091e+03	4.980000000000000000e+02
2.458656503000000026e+06	1.164420000000000073e+03	3.440000000000000000e+02
2.458656527259999886e+06	4.436000000000000227e+02	2.840000000000000000e+02
2.458656671600000001e+06	1.828660000000000082e+03	3.620000000000000000e+02
2.458656704779999796e+06	1.579089999999999918e+03	3.420000000000000000e+02
2.458656748500000220e+06	6.479299999999999500e+02	3.600000000000000000e+02
2.458656782269999851e+06	1.031299999999999955e+03	3.710000000000000000e+02
2.458656834069999866e+06	7.248700000000000045e+02	3.740000000000000000e+02
2.458657514049999882e+06	7.269299999999999500e+02	3.830000000000000000e+02
2.458657669139999896e+06	7.331100000000000136e+02	3.260000000000000000e+02
2.458657719320000149e+06	1.389410000000000082e+03	3.300000000000000000e+02
2.458657812380000018e+06	9.743700000000000045e+02	3.330000000000000000e+02
2.458657845939999912e+06	5.713999999999999773e+02	3.160000000000000000e+02
2.458658510540000163e+06	3.749700000000000273e+02	3.450000000000000000e+02
2.458658541430000216e+06	1.454700000000000045e+03	3.410000000000000000e+02
2.458658587580000050e+06	3.790510000000000218e+03	1.540000000000000000e+02
2.458659826960000210e+06	7.867500000000000000e+02	3.680000000000000000e+02
2.458660502129999921e+06	2.463070000000000164e+03	3.570000000000000000e+02
2.458660545679999981e+06	1.426970000000000027e+03	3.420000000000000000e+02
2.458660589670000132e+06	4.850899999999999750e+02	3.270000000000000000e+02
2.458660623709999956e+06	1.016509999999999991e+03	2.970000000000000000e+02
2.458660667719999794e+06	5.083999999999999773e+02	2.840000000000000000e+02
2.458660704870000016e+06	7.640299999999999727e+02	2.700000000000000000e+02
2.458660738559999969e+06	1.114140000000000100e+03	3.070000000000000000e+02
2.458660782680000179e+06	8.147000000000000455e+02	3.270000000000000000e+02
2.458660816440000199e+06	9.187899999999999636e+02	3.360000000000000000e+02
2.458661698499999940e+06	1.664349999999999909e+03	2.830000000000000000e+02
2.458661732530000154e+06	2.124460000000000036e+03	2.870000000000000000e+02
2.458661781870000064e+06	6.070700000000000500e+02	2.950000000000000000e+02
2.458662526759999804e+06	4.688899999999999864e+02	3.370000000000000000e+02
2.458662572550000157e+06	1.084319999999999936e+03	2.900000000000000000e+02
2.458662605750000104e+06	8.655800000000000409e+02	2.920000000000000000e+02
2.458662639520000201e+06	7.495900000000000318e+02	2.940000000000000000e+02
2.458662748769999947e+06	6.940499999999999545e+02	3.500000000000000000e+02
2.458662827440000139e+06	6.848099999999999454e+02	3.500000000000000000e+02
2.458664488160000183e+06	7.712500000000000000e+02	3.740000000000000000e+02
2.458664518999999855e+06	1.441380000000000109e+03	3.680000000000000000e+02
2.458664566589999944e+06	1.335589999999999918e+03	3.250000000000000000e+02
2.458664607210000046e+06	7.888200000000000500e+02	2.540000000000000000e+02
2.458664651980000082e+06	1.017570000000000050e+03	2.600000000000000000e+02
2.458664685490000062e+06	1.262579999999999927e+03	2.380000000000000000e+02
2.458664719829999842e+06	8.250599999999999454e+02	3.050000000000000000e+02
2.458664764359999914e+06	1.797109999999999900e+03	2.920000000000000000e+02
2.458664798520000186e+06	5.856599999999999682e+02	3.410000000000000000e+02
2.458664836019999813e+06	1.756440000000000055e+03	3.180000000000000000e+02
2.458665480150000192e+06	1.311549999999999955e+03	3.850000000000000000e+02
2.458665566709999926e+06	1.166559999999999945e+03	3.100000000000000000e+02
2.458665611080000177e+06	1.253910000000000082e+03	3.040000000000000000e+02
2.458665645179999992e+06	8.250599999999999454e+02	2.860000000000000000e+02
2.458665678660000209e+06	1.349839999999999918e+03	2.480000000000000000e+02
2.458665729040000122e+06	1.234420000000000073e+03	2.590000000000000000e+02
2.458665762420000043e+06	1.317009999999999991e+03	2.890000000000000000e+02
2.458665765780000016e+06	1.511599999999999909e+03	3.180000000000000000e+02
2.458665802350000013e+06	8.261000000000000227e+02	3.060000000000000000e+02
2.458666477309999987e+06	1.096019999999999982e+03	4.460000000000000000e+02
2.458666540339999832e+06	1.507119999999999891e+03	3.820000000000000000e+02
2.458666602070000023e+06	8.801599999999999682e+02	3.230000000000000000e+02
2.458666638669999782e+06	1.214980000000000018e+03	3.090000000000000000e+02
2.458666720980000217e+06	1.446930000000000064e+03	3.240000000000000000e+02
2.458666754019999877e+06	7.372300000000000182e+02	3.280000000000000000e+02
2.458666792129999958e+06	8.697400000000000091e+02	3.210000000000000000e+02
2.458666835589999799e+06	1.285400000000000091e+03	3.470000000000000000e+02
2.458667477489999961e+06	2.813260000000000218e+03	4.380000000000000000e+02
2.458667499330000021e+06	9.712100000000000364e+02	4.060000000000000000e+02
2.458667553030000068e+06	1.213900000000000091e+03	3.360000000000000000e+02
2.458667586139999796e+06	1.213900000000000091e+03	3.310000000000000000e+02
2.458667625980000012e+06	1.313730000000000018e+03	3.420000000000000000e+02
2.458667678330000024e+06	1.109869999999999891e+03	2.530000000000000000e+02
2.458667711819999851e+06	1.056710000000000036e+03	2.620000000000000000e+02
2.458667760100000072e+06	1.075819999999999936e+03	3.100000000000000000e+02
2.458667793180000037e+06	1.408170000000000073e+03	3.060000000000000000e+02
2.458667827279999852e+06	9.912000000000000455e+02	3.520000000000000000e+02
2.458669645760000218e+06	2.518960000000000036e+03	3.020000000000000000e+02
2.458669679810000118e+06	2.053780000000000200e+03	3.070000000000000000e+02
2.458669725300000049e+06	2.225750000000000000e+03	3.100000000000000000e+02
2.458669758990000002e+06	2.047730000000000018e+03	2.910000000000000000e+02
2.458669792220000178e+06	2.027180000000000064e+03	3.150000000000000000e+02
2.458668469299999997e+06	6.254400000000000546e+02	4.220000000000000000e+02
2.458668513460000046e+06	1.847430000000000064e+03	3.570000000000000000e+02
2.458668546300000045e+06	1.822809999999999945e+03	3.240000000000000000e+02
2.458668579340000171e+06	1.203119999999999891e+03	3.320000000000000000e+02
2.458668640399999917e+06	8.812000000000000455e+02	3.030000000000000000e+02
2.458668673580000177e+06	1.659769999999999982e+03	3.170000000000000000e+02
2.458668718309999909e+06	1.053529999999999973e+03	2.980000000000000000e+02
2.458668751910000108e+06	1.880390000000000100e+03	3.240000000000000000e+02
2.458668790610000025e+06	1.296279999999999973e+03	3.350000000000000000e+02
2.458669509389999788e+06	7.733200000000000500e+02	3.410000000000000000e+02
2.458669593080000021e+06	1.773839999999999918e+03	3.170000000000000000e+02
2.458670628839999903e+06	9.062500000000000000e+02	2.950000000000000000e+02
2.458670662219999824e+06	1.843900000000000091e+03	2.900000000000000000e+02
2.458670694970000070e+06	2.134269999999999982e+03	2.900000000000000000e+02
2.458670748790000100e+06	1.938470000000000027e+03	3.130000000000000000e+02
2.458670781849999912e+06	2.260710000000000036e+03	3.310000000000000000e+02
2.458670476900000125e+06	1.200960000000000036e+03	3.900000000000000000e+02
2.458670550600000191e+06	1.409269999999999982e+03	3.490000000000000000e+02
2.458670584410000127e+06	1.245240000000000009e+03	3.260000000000000000e+02
2.458670815409999806e+06	1.296279999999999973e+03	3.180000000000000000e+02
2.458671487050000113e+06	2.939329999999999927e+03	2.900000000000000000e+02
2.458671658739999868e+06	2.373159999999999854e+03	3.220000000000000000e+02
2.458672670919999946e+06	3.397349999999999909e+03	2.420000000000000000e+02
2.458672715439999942e+06	5.307289999999999964e+03	2.050000000000000000e+02
2.458672782709999941e+06	6.310590000000000146e+03	2.020000000000000000e+02
2.458673638979999814e+06	2.507219999999999800e+03	2.150000000000000000e+02
2.458673672770000063e+06	2.977250000000000000e+03	2.250000000000000000e+02
2.458673705620000139e+06	3.850500000000000114e+02	1.340000000000000000e+02
2.458674515480000060e+06	2.697849999999999909e+03	3.530000000000000000e+02
2.458674551510000136e+06	2.259460000000000036e+03	3.230000000000000000e+02
2.458674606490000151e+06	2.492900000000000091e+03	2.800000000000000000e+02
2.458674641999999993e+06	2.620340000000000146e+03	2.720000000000000000e+02
2.458674675230000168e+06	2.636300000000000182e+03	2.920000000000000000e+02
2.458674720459999982e+06	3.002659999999999854e+03	2.940000000000000000e+02
2.458674756560000125e+06	3.185090000000000146e+03	2.970000000000000000e+02
2.458674790310000069e+06	3.059519999999999982e+03	2.880000000000000000e+02
2.458675513900000136e+06	2.939329999999999927e+03	3.360000000000000000e+02
2.458675547749999911e+06	4.385119999999999891e+03	3.820000000000000000e+02
2.458675591820000205e+06	3.021079999999999927e+03	3.200000000000000000e+02
2.458675628450000193e+06	2.323630000000000109e+03	3.190000000000000000e+02
2.458675661909999792e+06	3.331239999999999782e+03	3.150000000000000000e+02
2.458675707220000215e+06	3.268800000000000182e+03	3.310000000000000000e+02
2.458675743910000194e+06	2.542510000000000218e+03	3.340000000000000000e+02
2.458675789789999835e+06	3.968679999999999836e+03	2.160000000000000000e+02
2.458676484829999972e+06	2.743750000000000000e+03	4.290000000000000000e+02
2.458676634910000023e+06	2.050150000000000091e+03	3.520000000000000000e+02
2.458676518089999910e+06	2.271989999999999782e+03	4.080000000000000000e+02
2.458676679119999986e+06	3.429159999999999854e+03	3.440000000000000000e+02
2.458676712299999781e+06	3.245190000000000055e+03	3.180000000000000000e+02
2.458676763480000198e+06	1.151549999999999955e+03	3.970000000000000000e+02
2.458676798409999814e+06	3.626739999999999782e+03	3.860000000000000000e+02
2.458676562909999862e+06	2.864199999999999818e+03	3.620000000000000000e+02
2.458676597860000096e+06	2.414099999999999909e+03	3.140000000000000000e+02
2.458677793149999809e+06	4.712000000000000000e+03	4.340000000000000000e+02
2.458678524329999927e+06	5.440640000000000327e+03	5.370000000000000000e+02
2.458678559739999939e+06	5.405520000000000437e+03	5.290000000000000000e+02
2.458678608109999914e+06	4.910430000000000291e+03	4.490000000000000000e+02
2.458678642370000016e+06	5.597680000000000291e+03	4.770000000000000000e+02
2.458678697780000046e+06	6.580739999999999782e+03	5.990000000000000000e+02
2.458678731600000057e+06	6.006920000000000073e+03	6.380000000000000000e+02
2.458678765170000028e+06	5.276869999999999891e+03	6.780000000000000000e+02
2.458679475430000108e+06	9.544520000000000437e+03	7.930000000000000000e+02
2.458679509399999864e+06	7.844039999999999964e+03	7.790000000000000000e+02
2.458679553950000089e+06	6.810609999999999673e+03	7.620000000000000000e+02
2.458679587890000083e+06	6.643659999999999854e+03	7.320000000000000000e+02
2.458679624480000231e+06	6.631520000000000437e+03	6.710000000000000000e+02
2.458679669720000122e+06	7.562979999999999563e+03	6.650000000000000000e+02
2.458679703759999946e+06	7.538609999999999673e+03	8.260000000000000000e+02
2.458679741409999784e+06	7.003890000000000327e+03	8.720000000000000000e+02
2.458679787680000067e+06	5.915720000000000255e+03	8.100000000000000000e+02
2.458680485989999957e+06	5.224460000000000036e+03	4.480000000000000000e+02
2.458680532930000219e+06	5.001189999999999600e+03	4.820000000000000000e+02
2.458680572490000166e+06	4.623220000000000255e+03	4.430000000000000000e+02
2.458680606869999785e+06	5.132699999999999818e+03	3.980000000000000000e+02
2.458680652840000112e+06	4.241520000000000437e+03	3.040000000000000000e+02
2.458680686429999769e+06	4.468909999999999854e+03	4.200000000000000000e+02
2.458680724489999935e+06	4.828460000000000036e+03	3.940000000000000000e+02
2.458680773070000112e+06	5.528149999999999636e+03	4.470000000000000000e+02
2.458681470629999880e+06	6.243340000000000146e+03	5.210000000000000000e+02
2.458681484879999887e+06	5.051920000000000073e+03	4.980000000000000000e+02
2.458681541949999984e+06	5.601909999999999854e+03	4.660000000000000000e+02
2.458681580509999767e+06	4.465319999999999709e+03	4.520000000000000000e+02
2.458681614329999778e+06	6.655819999999999709e+03	3.920000000000000000e+02
2.458681658520000055e+06	4.866460000000000036e+03	3.950000000000000000e+02
2.458681745409999974e+06	5.146579999999999927e+03	5.410000000000000000e+02
2.458681778070000000e+06	4.257119999999999891e+03	5.060000000000000000e+02
2.458682593400000129e+06	4.612210000000000036e+03	3.560000000000000000e+02
2.458682626970000099e+06	3.724789999999999964e+03	3.550000000000000000e+02
2.458682671300000045e+06	5.071539999999999964e+03	3.240000000000000000e+02
2.458682709319999907e+06	4.641619999999999891e+03	3.890000000000000000e+02
2.458682742850000039e+06	5.028460000000000036e+03	4.070000000000000000e+02
2.458682786700000055e+06	4.302420000000000073e+03	4.140000000000000000e+02
2.458683466599999927e+06	4.468909999999999854e+03	4.520000000000000000e+02
2.458683505539999809e+06	5.891430000000000291e+03	3.980000000000000000e+02
2.458683555310000200e+06	4.815210000000000036e+03	3.730000000000000000e+02
2.458683588599999901e+06	5.838729999999999563e+03	2.990000000000000000e+02
2.458683623199999798e+06	4.815210000000000036e+03	3.610000000000000000e+02
2.458683666749999858e+06	4.658220000000000255e+03	3.440000000000000000e+02
2.458683699589999858e+06	5.465529999999999745e+03	3.690000000000000000e+02
2.458683733190000057e+06	5.517680000000000291e+03	3.760000000000000000e+02
2.458684475719999988e+06	4.094309999999999945e+03	3.670000000000000000e+02
2.458684489769999869e+06	5.769039999999999964e+03	3.210000000000000000e+02
2.458684568469999824e+06	5.071539999999999964e+03	3.400000000000000000e+02
2.458684601879999973e+06	5.612510000000000218e+03	3.420000000000000000e+02
2.458684643989999779e+06	6.224890000000000327e+03	3.260000000000000000e+02
2.458684694560000207e+06	5.124770000000000437e+03	3.270000000000000000e+02
2.458684727659999859e+06	5.650789999999999964e+03	3.450000000000000000e+02
2.458684761150000151e+06	6.024850000000000364e+03	3.490000000000000000e+02
2.458685467960000038e+06	7.455170000000000073e+03	2.780000000000000000e+02
2.458685516530000139e+06	6.756220000000000255e+03	2.910000000000000000e+02
2.458685564369999804e+06	6.726710000000000036e+03	1.750000000000000000e+02
2.458685614500000142e+06	1.194595000000000073e+04	2.420000000000000000e+02
2.458685647630000021e+06	7.452489999999999782e+03	2.770000000000000000e+02
2.458687479760000017e+06	4.129939999999999600e+03	3.420000000000000000e+02
2.458687493759999983e+06	4.935420000000000073e+03	2.490000000000000000e+02
2.458687547030000016e+06	4.293680000000000291e+03	2.680000000000000000e+02
2.458687580620000139e+06	5.968970000000000255e+03	3.050000000000000000e+02
2.458687624239999801e+06	6.867869999999999891e+03	2.750000000000000000e+02
2.458687657500000205e+06	7.008970000000000255e+03	2.820000000000000000e+02
2.458687690799999982e+06	7.835649999999999636e+03	3.030000000000000000e+02
2.458687742959999945e+06	6.451609999999999673e+03	3.150000000000000000e+02
2.458688469790000003e+06	5.038229999999999563e+03	4.560000000000000000e+02
2.458688502890000120e+06	7.990789999999999964e+03	3.820000000000000000e+02
2.458688548500000034e+06	6.312920000000000073e+03	3.450000000000000000e+02
2.458688581350000110e+06	7.070189999999999600e+03	3.580000000000000000e+02
2.458688625599999912e+06	6.058569999999999709e+03	3.660000000000000000e+02
2.458688658540000208e+06	8.005029999999999745e+03	3.310000000000000000e+02
2.458688692009999882e+06	8.285670000000000073e+03	3.010000000000000000e+02
2.458688740859999787e+06	7.498130000000000109e+03	3.110000000000000000e+02
2.458688775150000118e+06	8.490559999999999491e+03	3.190000000000000000e+02
2.458689494909999892e+06	8.804790000000000873e+03	3.850000000000000000e+02
2.458689545400000177e+06	8.647930000000000291e+03	3.400000000000000000e+02
2.458689579640000127e+06	8.350520000000000437e+03	3.320000000000000000e+02
2.458689636739999987e+06	8.053600000000000364e+03	3.090000000000000000e+02
2.458689708029999863e+06	9.033770000000000437e+03	3.180000000000000000e+02
2.458689757180000190e+06	7.348680000000000291e+03	3.750000000000000000e+02
2.458690484600000083e+06	9.682149999999999636e+03	3.560000000000000000e+02
2.458690519619999919e+06	9.336510000000000218e+03	3.590000000000000000e+02
2.458690563769999892e+06	1.006740999999999985e+04	3.160000000000000000e+02
2.458690597829999868e+06	8.904520000000000437e+03	2.570000000000000000e+02
2.458690644969999790e+06	9.897170000000000073e+03	3.440000000000000000e+02
2.458690678239999805e+06	1.061648999999999978e+04	3.130000000000000000e+02
2.458690711949999910e+06	8.406879999999999200e+03	2.580000000000000000e+02
2.458691527180000208e+06	1.657183000000000175e+04	1.610000000000000000e+02
2.458691570919999853e+06	9.675399999999999636e+03	2.650000000000000000e+02
2.458691608000000007e+06	1.080931999999999971e+04	2.950000000000000000e+02
2.458691641110000201e+06	1.007442000000000007e+04	2.790000000000000000e+02
2.458691685169999953e+06	1.019065999999999985e+04	2.930000000000000000e+02
2.458691718780000228e+06	1.157379000000000087e+04	3.500000000000000000e+02
2.458691752919999883e+06	1.107020999999999913e+04	3.390000000000000000e+02
2.458692504370000213e+06	1.273740999999999985e+04	3.200000000000000000e+02
2.458692539049999788e+06	1.272869000000000051e+04	3.380000000000000000e+02
2.458692586440000217e+06	9.821590000000000146e+03	2.520000000000000000e+02
2.458692620260000229e+06	1.100920000000000073e+04	2.730000000000000000e+02
2.458692653460000176e+06	1.271127000000000044e+04	3.090000000000000000e+02
2.458692696750000119e+06	1.266345999999999913e+04	3.050000000000000000e+02
2.458692730049999896e+06	1.283811000000000058e+04	3.090000000000000000e+02
2.458692763160000090e+06	1.193363999999999942e+04	3.450000000000000000e+02
2.458693508630000055e+06	1.287771999999999935e+04	2.180000000000000000e+02
2.458693542890000157e+06	1.110467000000000007e+04	2.860000000000000000e+02
2.458693586639999878e+06	1.192544000000000051e+04	3.380000000000000000e+02
2.458693624749999959e+06	1.223242000000000007e+04	3.110000000000000000e+02
2.458693658179999795e+06	1.253395000000000073e+04	3.260000000000000000e+02
2.458693702490000054e+06	1.299279999999999927e+04	3.430000000000000000e+02
2.458693738650000188e+06	1.304625000000000000e+04	3.460000000000000000e+02
2.458694477570000105e+06	1.496782999999999993e+04	3.630000000000000000e+02
2.458694496179999784e+06	1.454126000000000022e+04	3.460000000000000000e+02
