2.458251355500000063e+06	4.952200000000000273e+02	2.210000000000000000e+02
2.458251440400000196e+06	2.733799999999999955e+02	1.780000000000000000e+02
2.458251551059999969e+06	6.855390000000000327e+03	1.900000000000000000e+02
2.458252352460000198e+06	4.133000000000000114e+02	2.210000000000000000e+02
2.458253350380000193e+06	3.981600000000000250e+02	2.720000000000000000e+02
2.458253351879999973e+06	4.759700000000000273e+02	2.500000000000000000e+02
2.458253403739999980e+06	1.162269999999999982e+03	1.930000000000000000e+02
2.458254345650000032e+06	7.444400000000000546e+02	2.140000000000000000e+02
2.458255346100000199e+06	1.676940000000000055e+03	2.340000000000000000e+02
2.458255519220000133e+06	2.705920000000000073e+03	1.840000000000000000e+02
2.458255672999999952e+06	4.617710000000000036e+03	2.610000000000000000e+02
2.458257387060000096e+06	3.811489999999999782e+03	1.960000000000000000e+02
2.458257550199999940e+06	3.258460000000000036e+03	1.960000000000000000e+02
2.458257604780000169e+06	2.632627999999999884e+04	1.670000000000000000e+02
2.458262520109999925e+06	1.389710000000000036e+04	1.440000000000000000e+02
2.458265572649999987e+06	6.725099999999999909e+02	2.030000000000000000e+02
2.458274414379999973e+06	2.865579999999999927e+03	1.810000000000000000e+02
2.458274539820000064e+06	2.162559999999999945e+03	2.060000000000000000e+02
2.458275527329999954e+06	2.269454999999999927e+04	2.330000000000000000e+02
2.458278347690000199e+06	2.964800000000000182e+02	1.670000000000000000e+02
2.458278538139999844e+06	9.848799999999999955e+02	2.160000000000000000e+02
2.458280308689999860e+06	4.942099999999999795e+02	2.060000000000000000e+02
2.458283347219999880e+06	3.658999999999999773e+02	1.960000000000000000e+02
2.458290438699999824e+06	2.492900000000000091e+03	1.970000000000000000e+02
2.458290494739999995e+06	1.536269999999999982e+03	1.890000000000000000e+02
2.458292385910000186e+06	1.651579000000000087e+04	2.030000000000000000e+02
2.458296266880000010e+06	3.534869999999999891e+03	2.226000000000000000e+03
2.458296357950000092e+06	1.654059999999999945e+03	1.366000000000000000e+03
2.458296444050000049e+06	3.208469999999999800e+03	2.139000000000000000e+03
2.458297489589999896e+06	4.555600000000000364e+03	1.821000000000000000e+03
2.458298538590000011e+06	1.930140000000000100e+03	1.238000000000000000e+03
2.458300402149999980e+06	3.459610000000000127e+03	2.340000000000000000e+02
2.458304220309999771e+06	4.427770000000000437e+03	1.930000000000000000e+02
2.458305226660000160e+06	3.204079999999999927e+03	1.980000000000000000e+02
2.458305408729999792e+06	2.919760000000000218e+03	1.560000000000000000e+02
2.458307234960000031e+06	7.888200000000000500e+02	2.130000000000000000e+02
2.458307293420000002e+06	4.335729999999999563e+03	1.900000000000000000e+02
2.458307466880000196e+06	3.075400000000000205e+02	1.800000000000000000e+02
2.458307554949999787e+06	4.648399999999999750e+02	1.900000000000000000e+02
2.458308522520000115e+06	2.415380000000000109e+03	2.020000000000000000e+02
2.458308559059999883e+06	1.820470000000000027e+03	1.820000000000000000e+02
2.458310209830000065e+06	1.726369999999999891e+03	2.210000000000000000e+02
2.458310279029999860e+06	2.464360000000000127e+03	1.770000000000000000e+02
2.458310439840000123e+06	2.011500000000000057e+02	1.720000000000000000e+02
2.458311317509999964e+06	5.388600000000000136e+02	1.770000000000000000e+02
2.458311403429999948e+06	5.013000000000000114e+02	1.750000000000000000e+02
2.458315471890000161e+06	2.723700000000000045e+02	1.980000000000000000e+02
2.458317288110000081e+06	6.581699999999999591e+02	1.810000000000000000e+02
2.458318248379999772e+06	3.212860000000000127e+03	2.300000000000000000e+02
2.458320404620000161e+06	4.274300000000000068e+02	2.040000000000000000e+02
2.458320480709999800e+06	7.423799999999999955e+02	1.950000000000000000e+02
2.458321446990000084e+06	1.289750000000000000e+03	2.260000000000000000e+02
2.458324299579999875e+06	1.501529999999999973e+03	1.107000000000000000e+03
2.458324381469999906e+06	2.069559999999999945e+03	1.154000000000000000e+03
2.458324467040000018e+06	1.912329999999999927e+03	1.193000000000000000e+03
2.458328279420000035e+06	5.175299999999999727e+02	2.400000000000000000e+02
2.458332445720000193e+06	1.771519999999999982e+03	2.010000000000000000e+02
2.458339238820000086e+06	1.147269999999999982e+03	1.780000000000000000e+02
2.458340330910000019e+06	2.332299999999999898e+02	1.720000000000000000e+02
2.458341270909999963e+06	5.500399999999999636e+02	1.600000000000000000e+02
2.458341394470000174e+06	3.005000000000000000e+02	1.570000000000000000e+02
2.458342282039999962e+06	9.397300000000000182e+02	1.690000000000000000e+02
2.458345400160000194e+06	1.584740000000000009e+03	1.930000000000000000e+02
2.458346449260000139e+06	1.258240000000000009e+03	1.820000000000000000e+02
2.458349298099999782e+06	2.323630000000000109e+03	2.190000000000000000e+02
2.458349347539999988e+06	9.481100000000000136e+02	2.170000000000000000e+02
2.458353408499999903e+06	9.933099999999999454e+02	2.550000000000000000e+02
2.458355395320000127e+06	2.100000000000000000e+03	2.360000000000000000e+02
2.458359368300000206e+06	8.036430000000000291e+03	2.140000000000000000e+02
2.458360226619999856e+06	3.276499999999999773e+02	1.870000000000000000e+02
2.458361347240000032e+06	2.089019999999999982e+03	1.270000000000000000e+02
2.458362385170000140e+06	7.022599999999999909e+02	1.700000000000000000e+02
2.458366237290000077e+06	1.357519999999999982e+03	1.960000000000000000e+02
2.458366348040000070e+06	5.215900000000000318e+02	2.040000000000000000e+02
2.458368226290000137e+06	6.571399999999999864e+02	2.480000000000000000e+02
2.458370239240000024e+06	2.766829999999999927e+03	2.000000000000000000e+02
2.458370294979999773e+06	2.069559999999999945e+03	1.850000000000000000e+02
2.458372349719999824e+06	1.492579999999999927e+03	1.910000000000000000e+02
2.458375344829999842e+06	3.160340000000000146e+03	1.920000000000000000e+02
2.458382357199999969e+06	6.530499999999999545e+02	2.210000000000000000e+02
2.458384271350000054e+06	3.338719999999999800e+03	2.200000000000000000e+02
2.458385344829999842e+06	2.720750000000000000e+03	9.540000000000000000e+02
2.458388318299999926e+06	4.163199999999999932e+02	2.160000000000000000e+02
2.458390281150000170e+06	2.804100000000000250e+02	1.960000000000000000e+02
2.458395244419999886e+06	4.810400000000000205e+02	2.040000000000000000e+02
2.458395291999999899e+06	3.860600000000000023e+02	2.070000000000000000e+02
2.458396317439999897e+06	2.613299999999999841e+02	1.580000000000000000e+02
2.458398261489999946e+06	4.042099999999999795e+02	1.970000000000000000e+02
2.458398317859999835e+06	4.446100000000000136e+02	2.310000000000000000e+02
2.458399242060000077e+06	1.649500000000000000e+03	1.960000000000000000e+02
2.458402252940000035e+06	4.314700000000000273e+02	2.270000000000000000e+02
2.458555649809999857e+06	8.520599999999999454e+02	2.160000000000000000e+02
2.458570477589999791e+06	1.452480000000000018e+03	1.050000000000000000e+03
2.458570568810000084e+06	1.906410000000000082e+03	3.820000000000000000e+02
2.458571621100000106e+06	8.468600000000000136e+02	2.850000000000000000e+02
2.458573473220000044e+06	3.450460000000000036e+03	1.800000000000000000e+02
2.458577483579999767e+06	5.764900000000000091e+02	1.850000000000000000e+02
2.458602656890000217e+06	2.703600000000000136e+02	2.150000000000000000e+02
2.458613484530000016e+06	1.991500000000000057e+02	1.770000000000000000e+02
2.458614451530000195e+06	1.911299999999999955e+02	1.720000000000000000e+02
2.458617528870000038e+06	2.422599999999999909e+02	2.000000000000000000e+02
2.458617642479999922e+06	1.161200000000000045e+03	2.120000000000000000e+02
2.458618614200000186e+06	5.185499999999999545e+02	2.180000000000000000e+02
2.458619569910000078e+06	1.547519999999999982e+03	2.250000000000000000e+02
2.458637446909999941e+06	1.270180000000000064e+03	1.830000000000000000e+02
2.458642394600000232e+06	2.472800000000000011e+02	1.710000000000000000e+02
2.458654253330000211e+06	1.056710000000000036e+03	4.530000000000000000e+02
2.458661558339999989e+06	3.407300000000000182e+02	2.350000000000000000e+02
2.458681460659999866e+06	2.491599999999999909e+03	4.080000000000000000e+02
2.458694223280000035e+06	2.713700000000000045e+02	1.970000000000000000e+02
2.458712225029999856e+06	3.548199999999999932e+02	2.520000000000000000e+02
2.458715266230000183e+06	2.322299999999999898e+02	2.040000000000000000e+02
2.458716305850000121e+06	2.874399999999999977e+02	1.660000000000000000e+02
2.458721304980000015e+06	2.442700000000000102e+02	1.850000000000000000e+02
2.458725377590000164e+06	3.790000000000000000e+02	1.620000000000000000e+02
2.458728347459999844e+06	3.679200000000000159e+02	1.720000000000000000e+02
2.458730365730000194e+06	2.272199999999999989e+02	1.820000000000000000e+02
2.458732241380000021e+06	5.581699999999999591e+02	3.880000000000000000e+02
2.458736305370000191e+06	7.691900000000000546e+02	3.360000000000000000e+02
2.458742367709999904e+06	3.568399999999999750e+02	2.440000000000000000e+02
2.458746281779999845e+06	2.643399999999999750e+02	1.800000000000000000e+02
2.458764240939999931e+06	5.104300000000000068e+02	3.280000000000000000e+02
2.458901571049999911e+06	4.800299999999999727e+02	1.630000000000000000e+02
2.458904559129999951e+06	1.988213000000000102e+04	2.340000000000000000e+02
2.458905559739999939e+06	5.622400000000000091e+02	2.120000000000000000e+02
2.458906554860000033e+06	2.753899999999999864e+02	2.270000000000000000e+02
2.458909547030000016e+06	2.974900000000000091e+02	2.350000000000000000e+02
2.458911539969999809e+06	6.428200000000000500e+02	2.840000000000000000e+02
2.458912534510000143e+06	3.840400000000000205e+02	2.410000000000000000e+02
2.458913597459999844e+06	2.874399999999999977e+02	2.390000000000000000e+02
2.458913645529999863e+06	3.981600000000000250e+02	3.350000000000000000e+02
2.458914533119999804e+06	5.805599999999999454e+02	1.820000000000000000e+02
2.458914555449999869e+06	7.641989999999999782e+03	1.650000000000000000e+02
2.458914613950000145e+06	1.216059999999999945e+03	1.720000000000000000e+02
2.458921571370000020e+06	4.730649999999999636e+03	2.390000000000000000e+02
2.458921618300000206e+06	2.385997999999999956e+04	2.470000000000000000e+02
2.458922509229999967e+06	8.832899999999999636e+02	2.510000000000000000e+02
2.458926554880000185e+06	6.889199999999999591e+02	2.940000000000000000e+02
2.458926609590000007e+06	4.203600000000000136e+02	2.870000000000000000e+02
2.458929523990000132e+06	5.114499999999999886e+02	1.820000000000000000e+02
2.458929633549999911e+06	4.321680000000000291e+03	1.950000000000000000e+02
2.458932583569999784e+06	1.160130000000000109e+03	2.300000000000000000e+02
2.459117336000000127e+06	7.084199999999999591e+02	4.590000000000000000e+02
2.459120304090000223e+06	4.668600000000000136e+02	3.030000000000000000e+02
2.459121263300000224e+06	6.981499999999999773e+02	2.530000000000000000e+02
2.459121317910000216e+06	4.698999999999999773e+02	2.990000000000000000e+02
2.459127297189999837e+06	2.954800000000000182e+02	2.450000000000000000e+02
2.459129276730000041e+06	4.537099999999999795e+02	2.390000000000000000e+02
2.459134295990000013e+06	4.992799999999999727e+02	2.590000000000000000e+02
2.459136283669999801e+06	3.840400000000000205e+02	2.320000000000000000e+02
2.459137284580000211e+06	5.938099999999999454e+02	1.930000000000000000e+02
2.459139267539999913e+06	9.663016000000000349e+04	2.260000000000000000e+02
2.459268604290000163e+06	6.684099999999999682e+02	1.780000000000000000e+02
2.459269634630000219e+06	1.369599999999999909e+03	1.990000000000000000e+02
2.459282525330000091e+06	3.346899999999999977e+02	2.410000000000000000e+02
2.459296607470000163e+06	6.101299999999999955e+02	1.700000000000000000e+02
2.459296662539999932e+06	4.982599999999999909e+02	4.380000000000000000e+02
2.459298488839999773e+06	4.011899999999999977e+02	2.140000000000000000e+02
2.459298661160000134e+06	5.632599999999999909e+02	2.160000000000000000e+02
2.459299487350000069e+06	7.310499999999999545e+02	2.060000000000000000e+02
2.459299564470000099e+06	3.548199999999999932e+02	2.080000000000000000e+02
2.459299626869999804e+06	3.192380000000000109e+03	1.670000000000000000e+02
2.459303480789999943e+06	1.434730000000000018e+03	1.870000000000000000e+02
2.459303503180000000e+06	3.991700000000000159e+02	1.920000000000000000e+02
2.459303557610000018e+06	5.165199999999999818e+02	2.030000000000000000e+02
2.459304645669999998e+06	4.881299999999999955e+02	2.230000000000000000e+02
2.459308503109999932e+06	7.170640000000000327e+03	2.490000000000000000e+02
2.459309521980000194e+06	1.976680000000000064e+03	1.900000000000000000e+02
2.459309569039999973e+06	3.658999999999999773e+02	1.920000000000000000e+02
2.459312444930000231e+06	5.185499999999999545e+02	2.020000000000000000e+02
2.459312493660000153e+06	2.171899999999999977e+02	1.790000000000000000e+02
2.459313442439999897e+06	6.417999999999999545e+02	2.050000000000000000e+02
2.459313507110000122e+06	1.243069999999999936e+03	1.790000000000000000e+02
2.459314440770000219e+06	7.712500000000000000e+02	1.560000000000000000e+02
2.459314586769999936e+06	1.106680000000000064e+03	1.810000000000000000e+02
2.459315501240000129e+06	1.002789999999999964e+03	1.800000000000000000e+02
2.459316434309999924e+06	4.548329999999999927e+03	1.910000000000000000e+02
2.459316500700000208e+06	3.005000000000000000e+02	1.660000000000000000e+02
2.459317432839999907e+06	8.510199999999999818e+02	1.370000000000000000e+02
2.459318428410000168e+06	1.245240000000000009e+03	1.660000000000000000e+02
2.459319451390000060e+06	2.041599999999999966e+02	1.670000000000000000e+02
2.459319508880000096e+06	2.041680000000000064e+03	1.620000000000000000e+02
2.459319564050000161e+06	2.201999999999999886e+02	1.650000000000000000e+02
2.459322452560000122e+06	4.952200000000000273e+02	1.750000000000000000e+02
2.459323414729999844e+06	4.355199999999999818e+02	2.220000000000000000e+02
2.459323527360000182e+06	8.250599999999999454e+02	1.670000000000000000e+02
2.459323636179999914e+06	2.824200000000000159e+02	2.130000000000000000e+02
2.459325417059999891e+06	3.487799999999999727e+02	2.010000000000000000e+02
2.459325462650000118e+06	2.269480000000000018e+03	1.650000000000000000e+02
2.459325517020000145e+06	1.562160000000000082e+03	1.640000000000000000e+02
2.459325650580000132e+06	2.583280000000000200e+03	1.730000000000000000e+02
2.459326416290000081e+06	5.500399999999999636e+02	2.510000000000000000e+02
2.459326534860000014e+06	3.988619999999999891e+03	2.050000000000000000e+02
2.459326589629999828e+06	2.101699999999999875e+02	1.890000000000000000e+02
2.459326653059999924e+06	3.699300000000000068e+02	1.880000000000000000e+02
2.459327414900000207e+06	2.844200000000000159e+02	1.920000000000000000e+02
2.459327628670000006e+06	3.628799999999999955e+02	1.780000000000000000e+02
2.459328431650000159e+06	2.904499999999999886e+02	2.400000000000000000e+02
2.459328532079999801e+06	2.402599999999999909e+02	1.800000000000000000e+02
2.459332394270000048e+06	7.434099999999999682e+02	5.800000000000000000e+02
2.459332434830000158e+06	4.179479999999999563e+03	1.333000000000000000e+03
2.459332536249999888e+06	2.448849999999999909e+03	1.029000000000000000e+03
2.459336381180000026e+06	4.749599999999999795e+02	2.360000000000000000e+02
2.459336413910000119e+06	7.784800000000000182e+02	2.280000000000000000e+02
2.459336460429999977e+06	4.102699999999999818e+02	1.890000000000000000e+02
2.459336574039999861e+06	1.697589999999999918e+03	1.910000000000000000e+02
2.459337413259999827e+06	2.857289999999999964e+03	2.300000000000000000e+02
2.459337651099999901e+06	5.571499999999999773e+02	2.820000000000000000e+02
2.459341409299999941e+06	5.378400000000000318e+02	2.160000000000000000e+02
2.459341463109999895e+06	2.252100000000000080e+02	1.810000000000000000e+02
2.459341575209999923e+06	2.894499999999999886e+02	1.980000000000000000e+02
2.459343361570000183e+06	1.048240000000000009e+03	2.130000000000000000e+02
2.459343483000000007e+06	1.446930000000000064e+03	2.140000000000000000e+02
2.459343586000000127e+06	6.817400000000000091e+02	2.050000000000000000e+02
2.459343648229999933e+06	3.316700000000000159e+02	1.900000000000000000e+02
2.459344401649999898e+06	1.796147999999999956e+04	1.730000000000000000e+02
2.459344453519999981e+06	3.417300000000000182e+02	1.720000000000000000e+02
2.459344580269999802e+06	2.653399999999999750e+02	1.780000000000000000e+02
2.459344647169999778e+06	3.095500000000000114e+02	1.820000000000000000e+02
2.459345391299999785e+06	3.356999999999999886e+02	1.750000000000000000e+02
2.459345442249999847e+06	3.638899999999999864e+02	1.670000000000000000e+02
2.459345674620000180e+06	3.366999999999999886e+02	2.080000000000000000e+02
2.459346355429999996e+06	1.345450000000000045e+03	2.010000000000000000e+02
2.459346419400000013e+06	4.688899999999999864e+02	1.860000000000000000e+02
2.459346474349999800e+06	3.870699999999999932e+02	1.730000000000000000e+02
2.459347353010000195e+06	7.043099999999999454e+02	2.160000000000000000e+02
2.459347387480000034e+06	1.030250000000000000e+03	1.680000000000000000e+02
2.459347447420000099e+06	8.198799999999999955e+02	1.610000000000000000e+02
2.459347626759999897e+06	5.378400000000000318e+02	1.840000000000000000e+02
2.459347685159999877e+06	1.088569999999999936e+03	3.110000000000000000e+02
2.459348349640000146e+06	6.571399999999999864e+02	1.620000000000000000e+02
2.459348415959999897e+06	2.583199999999999932e+02	1.650000000000000000e+02
2.459348521079999860e+06	3.055299999999999727e+02	1.660000000000000000e+02
2.459348592970000114e+06	1.911299999999999955e+02	1.710000000000000000e+02
2.459349345519999973e+06	4.183399999999999750e+02	2.090000000000000000e+02
2.459349401159999892e+06	6.817400000000000091e+02	1.650000000000000000e+02
2.459349467769999988e+06	2.924599999999999795e+02	1.750000000000000000e+02
2.459349514849999920e+06	7.557699999999999818e+02	1.750000000000000000e+02
2.459349579299999867e+06	2.372500000000000000e+02	2.000000000000000000e+02
2.459351340290000197e+06	6.233999999999999773e+02	2.650000000000000000e+02
2.459351601790000219e+06	4.425899999999999750e+02	1.880000000000000000e+02
2.459352337859999854e+06	1.312640000000000100e+03	2.000000000000000000e+02
2.459352373540000059e+06	7.022599999999999909e+02	2.190000000000000000e+02
2.459352429539999925e+06	2.593199999999999932e+02	1.750000000000000000e+02
2.459352537500000093e+06	4.425899999999999750e+02	1.730000000000000000e+02
2.459352585309999995e+06	2.302299999999999898e+02	1.840000000000000000e+02
2.459352640380000230e+06	9.334400000000000546e+02	1.960000000000000000e+02
2.459353413449999876e+06	3.266399999999999864e+02	2.190000000000000000e+02
2.459353470809999853e+06	9.344900000000000091e+02	1.840000000000000000e+02
2.459353525489999913e+06	2.131800000000000068e+02	1.790000000000000000e+02
2.459353579460000154e+06	6.254400000000000546e+02	1.890000000000000000e+02
2.459353645289999899e+06	4.392210000000000036e+03	2.020000000000000000e+02
2.459354435469999909e+06	4.871200000000000045e+02	2.060000000000000000e+02
2.459354471820000093e+06	1.997069999999999936e+03	1.820000000000000000e+02
2.459354603720000014e+06	1.219289999999999964e+03	2.310000000000000000e+02
2.459357372620000038e+06	5.764900000000000091e+02	2.300000000000000000e+02
2.459357426440000068e+06	1.320279999999999973e+03	1.790000000000000000e+02
2.459357483310000040e+06	8.427100000000000364e+02	1.760000000000000000e+02
2.459357537899999879e+06	1.983869999999999891e+03	1.790000000000000000e+02
2.459357597810000181e+06	2.944700000000000273e+02	1.840000000000000000e+02
2.459357655340000056e+06	7.877799999999999727e+02	2.520000000000000000e+02
2.459358324130000081e+06	9.512599999999999909e+02	3.200000000000000000e+02
2.459358358119999990e+06	3.125600000000000023e+02	2.690000000000000000e+02
2.459358414020000026e+06	5.276799999999999500e+02	2.320000000000000000e+02
2.459358531159999780e+06	3.568399999999999750e+02	2.250000000000000000e+02
2.459358586780000012e+06	3.749700000000000273e+02	2.840000000000000000e+02
2.459358640939999837e+06	6.203400000000000318e+02	3.290000000000000000e+02
2.459359322079999838e+06	1.029190000000000055e+03	6.120000000000000000e+02
2.459359411640000064e+06	1.605130000000000109e+03	3.240000000000000000e+02
2.459359519859999884e+06	2.881124000000000160e+04	3.080000000000000000e+02
2.459359578480000142e+06	6.899400000000000546e+02	2.780000000000000000e+02
2.459359629430000205e+06	1.011230000000000018e+03	4.560000000000000000e+02
2.459360316199999768e+06	1.058839999999999918e+03	7.870000000000000000e+02
2.459360450290000066e+06	9.334400000000000546e+02	3.360000000000000000e+02
2.459365316709999926e+06	5.764900000000000091e+02	2.110000000000000000e+02
2.459365350459999871e+06	7.908899999999999864e+02	2.190000000000000000e+02
2.459365404980000108e+06	3.427400000000000091e+02	2.430000000000000000e+02
2.459365465570000000e+06	1.347640000000000100e+03	2.520000000000000000e+02
2.459365592420000117e+06	2.840739999999999782e+03	3.810000000000000000e+02
2.459365646619999781e+06	9.565099999999999909e+02	3.080000000000000000e+02
2.459367307359999977e+06	4.345000000000000000e+02	2.290000000000000000e+02
2.459367362110000104e+06	1.189119999999999891e+03	2.080000000000000000e+02
2.459367659339999780e+06	1.131220000000000027e+03	2.100000000000000000e+02
2.459369298260000069e+06	5.155000000000000000e+02	2.190000000000000000e+02
2.459369357299999800e+06	7.475299999999999727e+02	1.850000000000000000e+02
2.459369415649999864e+06	6.796799999999999500e+02	1.450000000000000000e+02
2.459369528899999801e+06	1.429190000000000055e+03	1.640000000000000000e+02
2.459369586360000074e+06	1.465829999999999927e+03	2.430000000000000000e+02
2.459369633870000020e+06	6.663600000000000136e+02	2.000000000000000000e+02
2.459370297220000066e+06	1.582480000000000018e+03	2.150000000000000000e+02
2.459370361969999969e+06	1.009120000000000005e+03	2.100000000000000000e+02
2.459370414969999809e+06	9.470599999999999454e+02	1.600000000000000000e+02
2.459370470670000184e+06	8.126200000000000045e+02	1.610000000000000000e+02
2.459370472240000032e+06	6.489600000000000364e+02	1.580000000000000000e+02
2.459370525530000217e+06	1.353130000000000109e+03	1.640000000000000000e+02
2.459370583120000083e+06	1.071569999999999936e+03	1.870000000000000000e+02
2.459370637430000119e+06	5.805599999999999454e+02	2.100000000000000000e+02
2.459371293980000075e+06	8.520599999999999454e+02	2.430000000000000000e+02
2.459371345360000152e+06	9.208799999999999955e+02	1.690000000000000000e+02
2.459371404500000179e+06	5.880420000000000073e+03	1.680000000000000000e+02
2.459371450730000157e+06	7.939900000000000091e+02	1.680000000000000000e+02
2.459371516900000162e+06	1.712539999999999964e+03	2.120000000000000000e+02
2.459371593119999859e+06	1.115210000000000036e+03	2.740000000000000000e+02
2.459371646809999831e+06	8.541399999999999864e+02	2.740000000000000000e+02
2.459372290469999891e+06	9.428700000000000045e+02	2.500000000000000000e+02
2.459372347879999783e+06	2.430809999999999945e+03	2.110000000000000000e+02
2.459372408389999997e+06	8.780800000000000409e+02	1.830000000000000000e+02
2.459372461759999860e+06	1.091769999999999982e+03	1.900000000000000000e+02
2.459372534010000061e+06	1.655200000000000045e+03	2.010000000000000000e+02
2.459372589740000200e+06	1.188049999999999955e+03	2.320000000000000000e+02
2.459372636380000040e+06	1.137640000000000100e+03	2.730000000000000000e+02
2.459373388269999996e+06	1.098150000000000091e+03	1.990000000000000000e+02
2.459373445540000219e+06	1.008070000000000050e+03	1.820000000000000000e+02
2.459374280160000082e+06	9.691100000000000136e+02	2.180000000000000000e+02
2.459374304210000206e+06	2.327429999999999836e+03	2.010000000000000000e+02
2.459374355279999785e+06	1.801009999999999854e+04	1.680000000000000000e+02
2.459374408809999935e+06	1.248490000000000009e+03	1.780000000000000000e+02
2.459374467720000073e+06	5.632599999999999909e+02	1.760000000000000000e+02
2.459374536259999964e+06	1.164420000000000073e+03	1.780000000000000000e+02
2.459374594659999944e+06	1.423650000000000091e+03	1.920000000000000000e+02
2.459374641179999802e+06	1.064140000000000100e+03	2.320000000000000000e+02
2.459375280319999903e+06	1.129089999999999918e+03	2.510000000000000000e+02
2.459375302509999834e+06	1.510480000000000018e+03	1.960000000000000000e+02
2.459375359259999823e+06	1.133359999999999900e+03	1.630000000000000000e+02
2.459375413689999841e+06	1.257160000000000082e+03	1.650000000000000000e+02
2.459375468890000135e+06	1.138710000000000036e+03	1.750000000000000000e+02
2.459375472070000134e+06	8.147000000000000455e+02	1.630000000000000000e+02
2.459375529639999848e+06	1.552019999999999982e+03	1.720000000000000000e+02
2.459375583310000133e+06	1.338880000000000109e+03	1.900000000000000000e+02
2.459375642849999946e+06	8.074400000000000546e+02	2.350000000000000000e+02
2.459376277679999825e+06	1.260410000000000082e+03	2.070000000000000000e+02
2.459376301779999863e+06	1.518319999999999936e+03	2.110000000000000000e+02
2.459376364070000127e+06	1.076880000000000109e+03	1.930000000000000000e+02
2.459376420700000133e+06	3.154911999999999898e+04	1.890000000000000000e+02
2.459376467929999810e+06	1.912329999999999927e+03	1.810000000000000000e+02
2.459376529860000126e+06	2.229480000000000018e+03	1.960000000000000000e+02
2.459376583699999843e+06	1.592660000000000082e+03	2.090000000000000000e+02
2.459376637949999887e+06	1.605130000000000109e+03	2.140000000000000000e+02
2.459377276480000000e+06	1.473619999999999891e+03	2.470000000000000000e+02
2.459377298609999940e+06	1.482539999999999964e+03	2.270000000000000000e+02
2.459377357919999864e+06	1.938470000000000027e+03	1.610000000000000000e+02
2.459377457969999872e+06	1.965910000000000082e+03	1.700000000000000000e+02
2.459377516009999905e+06	1.261151000000000022e+04	1.870000000000000000e+02
2.459377575019999873e+06	2.926739999999999782e+03	2.050000000000000000e+02
2.459377634519999847e+06	1.071992000000000007e+04	1.840000000000000000e+02
2.459378271250000224e+06	1.742549999999999955e+03	2.430000000000000000e+02
2.459378331999999937e+06	2.163789999999999964e+03	1.350000000000000000e+02
2.459378393070000224e+06	1.101349999999999909e+03	1.630000000000000000e+02
2.459378447509999853e+06	1.381700000000000045e+03	1.690000000000000000e+02
2.459378503089999780e+06	1.181599999999999909e+03	1.920000000000000000e+02
2.459378566759999841e+06	1.402650000000000091e+03	1.930000000000000000e+02
2.459378625539999921e+06	1.444710000000000036e+03	2.110000000000000000e+02
2.459379269400000107e+06	1.823980000000000018e+03	2.730000000000000000e+02
