2.458304169449999928e+06	8.499800000000000182e+02	2.600000000000000000e+02
2.458304887060000096e+06	3.700929999999999836e+03	1.830000000000000000e+02
2.458306950470000040e+06	3.075250000000000000e+03	2.350000000000000000e+02
2.458307128639999777e+06	6.462448999999999796e+04	2.890000000000000000e+02
2.458307148839999922e+06	1.379500000000000000e+03	1.980000000000000000e+02
2.458321118939999957e+06	5.044090000000000146e+03	4.730000000000000000e+02
2.458321181119999848e+06	1.232511000000000058e+04	2.820000000000000000e+02
2.458321191110000014e+06	1.814619999999999891e+03	2.160000000000000000e+02
2.458323131790000014e+06	3.832539999999999964e+03	2.192000000000000000e+03
2.458323902480000164e+06	1.022850000000000023e+03	8.930000000000000000e+02
2.458323953670000192e+06	1.150480000000000018e+03	8.210000000000000000e+02
2.458324045880000107e+06	1.303910000000000082e+03	7.930000000000000000e+02
2.458324080250000115e+06	1.850950000000000045e+03	8.240000000000000000e+02
2.458324110239999834e+06	1.345450000000000045e+03	9.740000000000000000e+02
2.458324127869999968e+06	2.417949999999999818e+03	8.790000000000000000e+02
2.458324145339999814e+06	1.259329999999999927e+03	8.910000000000000000e+02
2.458324166490000207e+06	1.493700000000000045e+03	1.001000000000000000e+03
2.458324871910000220e+06	1.244160000000000082e+03	7.950000000000000000e+02
2.458325006459999830e+06	1.069450000000000045e+03	6.570000000000000000e+02
2.458325078129999805e+06	1.399339999999999918e+03	6.000000000000000000e+02
2.458325095819999930e+06	1.222529999999999973e+03	6.510000000000000000e+02
2.458325115900000092e+06	1.181599999999999909e+03	5.910000000000000000e+02
2.458325150359999854e+06	8.053700000000000045e+02	7.260000000000000000e+02
2.458325173109999858e+06	9.376299999999999955e+02	8.100000000000000000e+02
2.458325938279999886e+06	1.600589999999999918e+03	7.290000000000000000e+02
2.458325955200000200e+06	1.125880000000000109e+03	6.730000000000000000e+02
2.458325991650000215e+06	1.122680000000000064e+03	4.300000000000000000e+02
2.458326061569999903e+06	1.433619999999999891e+03	6.420000000000000000e+02
2.458327030119999778e+06	8.582999999999999545e+02	5.030000000000000000e+02
2.458339066610000096e+06	1.258240000000000009e+03	2.100000000000000000e+02
2.458351980039999820e+06	7.950199999999999818e+02	7.010000000000000000e+02
2.458352063370000105e+06	7.888200000000000500e+02	6.870000000000000000e+02
2.458360981819999870e+06	8.224190000000000509e+03	2.500000000000000000e+02
2.458360996480000205e+06	2.563519999999999982e+03	2.550000000000000000e+02
2.458361007780000102e+06	3.165799999999999841e+02	2.490000000000000000e+02
2.458361028539999854e+06	3.039559999999999945e+03	2.750000000000000000e+02
2.458361040579999797e+06	2.063489999999999782e+03	5.940000000000000000e+02
2.458363015800000168e+06	2.597809999999999945e+03	1.970000000000000000e+02
2.458365928170000203e+06	1.017570000000000050e+03	4.150000000000000000e+02
2.458373938169999979e+06	1.920640000000000100e+03	1.720000000000000000e+02
2.458386943740000017e+06	7.306449999999999818e+03	1.013000000000000000e+03
2.458541295779999811e+06	1.694140000000000100e+03	8.690000000000000000e+02
2.458542224260000046e+06	2.835230000000000018e+03	6.980000000000000000e+02
2.458544296449999791e+06	2.168730000000000018e+03	7.660000000000000000e+02
2.458548192989999894e+06	7.382599999999999909e+02	1.900000000000000000e+02
2.458548223350000102e+06	4.698999999999999773e+02	2.200000000000000000e+02
2.458548234749999829e+06	6.019700000000000273e+02	1.970000000000000000e+02
2.458548275859999936e+06	2.814100000000000250e+02	1.840000000000000000e+02
2.458548287210000213e+06	2.500710000000000036e+03	2.030000000000000000e+02
2.458553188130000141e+06	9.334400000000000546e+02	1.980000000000000000e+02
2.458553229629999958e+06	6.252438999999999942e+04	1.550000000000000000e+02
2.458553241460000165e+06	5.091210000000000036e+03	1.690000000000000000e+02
2.458556201880000066e+06	3.320789999999999964e+03	1.630000000000000000e+02
2.458556237829999998e+06	7.042079999999999927e+03	1.560000000000000000e+02
2.458556279639999848e+06	8.624600000000000364e+02	1.960000000000000000e+02
2.458562177339999937e+06	6.510000000000000000e+02	4.930000000000000000e+02
2.458564153890000191e+06	5.256499999999999773e+02	4.350000000000000000e+02
2.458570178700000048e+06	1.584740000000000009e+03	1.374000000000000000e+03
2.458570189749999903e+06	7.609299999999999500e+02	6.400000000000000000e+02
2.458587127770000137e+06	6.336200000000000045e+02	2.200000000000000000e+02
2.458587218169999775e+06	3.638899999999999864e+02	1.670000000000000000e+02
2.458587272989999969e+06	6.121699999999999591e+02	1.330000000000000000e+02
2.458587284409999847e+06	3.517889999999999873e+03	1.460000000000000000e+02
2.458589128469999880e+06	4.952200000000000273e+02	3.500000000000000000e+02
2.458596082049999852e+06	5.012869999999999891e+03	1.753000000000000000e+03
2.458596123339999933e+06	1.820470000000000027e+03	8.300000000000000000e+02
2.458596134099999908e+06	1.786630000000000109e+03	1.204000000000000000e+03
2.458596150040000211e+06	1.147269999999999982e+03	7.530000000000000000e+02
2.458596216490000021e+06	2.792730000000000018e+03	1.052000000000000000e+03
2.458596240919999778e+06	9.292500000000000000e+02	7.070000000000000000e+02
2.458597223689999897e+06	2.977250000000000000e+03	1.003000000000000000e+03
2.458598155790000223e+06	2.965980000000000018e+03	1.791000000000000000e+03
2.458599130880000070e+06	1.004899999999999977e+03	4.840000000000000000e+02
2.458602329189999960e+06	1.253910000000000082e+03	7.270000000000000000e+02
2.458617210820000153e+06	3.201733000000000175e+04	2.490000000000000000e+02
2.458624134010000154e+06	3.227530000000000200e+03	9.950000000000000000e+02
2.458624175069999881e+06	1.409269999999999982e+03	9.680000000000000000e+02
2.458624234499999788e+06	3.157440000000000055e+03	1.081000000000000000e+03
2.458625005739999935e+06	3.559650000000000091e+03	1.048000000000000000e+03
2.458625017359999940e+06	4.153334999999999854e+04	2.303000000000000000e+03
2.458625031450000126e+06	2.317309999999999945e+03	9.750000000000000000e+02
2.458625050530000124e+06	1.616480000000000018e+03	1.089000000000000000e+03
2.458625062090000138e+06	3.289539999999999964e+03	1.040000000000000000e+03
2.458625073340000119e+06	4.641619999999999891e+03	1.094000000000000000e+03
2.458625084819999989e+06	5.150560000000000400e+03	1.047000000000000000e+03
2.458625127199999988e+06	4.104470000000000255e+03	9.920000000000000000e+02
2.458625138720000163e+06	2.997000000000000000e+03	1.020000000000000000e+03
2.458625150129999965e+06	2.078070000000000164e+03	1.042000000000000000e+03
2.458625164189999923e+06	2.505909999999999854e+03	1.029000000000000000e+03
2.458625184439999983e+06	2.816000000000000000e+03	9.480000000000000000e+02
2.458625195869999938e+06	1.863890000000000100e+03	8.800000000000000000e+02
2.458625219709999859e+06	2.760030000000000200e+03	9.800000000000000000e+02
2.458625262430000119e+06	2.785900000000000091e+03	9.360000000000000000e+02
2.458625273949999828e+06	1.473619999999999891e+03	1.074000000000000000e+03
2.458625285649999976e+06	1.084319999999999936e+03	7.710000000000000000e+02
2.458625297439999878e+06	2.279519999999999982e+03	9.030000000000000000e+02
2.458625332839999814e+06	3.808260000000000218e+03	1.148000000000000000e+03
2.458625989709999878e+06	9.062500000000000000e+02	4.030000000000000000e+02
2.458626012870000210e+06	6.961000000000000227e+02	3.960000000000000000e+02
2.458626035449999850e+06	4.375400000000000205e+02	3.920000000000000000e+02
2.458626077790000010e+06	5.002900000000000205e+02	3.800000000000000000e+02
2.458626093369999900e+06	6.417999999999999545e+02	3.810000000000000000e+02
2.458626162349999882e+06	6.244199999999999591e+02	3.530000000000000000e+02
2.458627336449999828e+06	6.745599999999999454e+02	4.850000000000000000e+02
2.458628075550000183e+06	3.387200000000000273e+02	2.790000000000000000e+02
2.458628164460000116e+06	3.588500000000000227e+02	2.690000000000000000e+02
2.458629136990000028e+06	3.881409999999999854e+03	3.210000000000000000e+02
2.458632293810000177e+06	4.183399999999999750e+02	2.270000000000000000e+02
2.458642018089999910e+06	8.356430000000000291e+03	2.400000000000000000e+02
2.458642128690000158e+06	6.097886000000000058e+04	2.000000000000000000e+02
2.458646147710000165e+06	1.699808000000000175e+04	3.660000000000000000e+02
2.458657028140000068e+06	8.874600000000000364e+02	4.220000000000000000e+02
2.458657092170000076e+06	2.047730000000000018e+03	3.930000000000000000e+02
2.458662946250000037e+06	3.709399999999999977e+02	2.780000000000000000e+02
2.458665995389999822e+06	6.009500000000000455e+02	2.060000000000000000e+02
2.458666191750000231e+06	1.079072400000000052e+05	2.360000000000000000e+02
2.458666244940000121e+06	3.437500000000000000e+02	2.010000000000000000e+02
2.458676887839999981e+06	2.102440000000000055e+03	1.355000000000000000e+03
2.458676948280000128e+06	8.572599999999999909e+02	6.880000000000000000e+02
2.458676965969999786e+06	7.813300000000000182e+03	1.503000000000000000e+03
2.458685102930000052e+06	3.669100000000000250e+02	2.850000000000000000e+02
2.458686028210000135e+06	4.203600000000000136e+02	2.670000000000000000e+02
2.458688024309999775e+06	3.055299999999999727e+02	2.550000000000000000e+02
2.458695976559999865e+06	5.408899999999999864e+02	2.640000000000000000e+02
2.458698122489999980e+06	3.709399999999999977e+02	2.690000000000000000e+02
2.458698139969999902e+06	4.496700000000000159e+02	2.530000000000000000e+02
2.458699143190000206e+06	6.366900000000000546e+02	2.600000000000000000e+02
2.458699864939999767e+06	5.480000000000000000e+02	2.540000000000000000e+02
2.458699900179999880e+06	5.175299999999999727e+02	2.610000000000000000e+02
2.458699978199999779e+06	3.457599999999999909e+02	2.610000000000000000e+02
2.458699998519999906e+06	3.035199999999999818e+02	2.530000000000000000e+02
2.458700953799999785e+06	3.618700000000000045e+02	2.620000000000000000e+02
2.458700971210000105e+06	4.324800000000000182e+02	2.510000000000000000e+02
2.458701133200000040e+06	5.632599999999999909e+02	2.430000000000000000e+02
2.458702026370000094e+06	3.689200000000000159e+02	2.750000000000000000e+02
2.458702950629999861e+06	4.152100000000000364e+03	3.400000000000000000e+02
2.458702975690000225e+06	7.691900000000000546e+02	3.720000000000000000e+02
2.458703052389999852e+06	3.206100000000000136e+02	2.950000000000000000e+02
2.458703081910000183e+06	4.314700000000000273e+02	2.870000000000000000e+02
2.458707997919999994e+06	8.229900000000000091e+02	4.330000000000000000e+02
2.458708015190000180e+06	5.958500000000000227e+02	4.350000000000000000e+02
2.458708043360000011e+06	9.880399999999999636e+02	4.180000000000000000e+02
2.458708061160000041e+06	1.173000000000000000e+03	4.600000000000000000e+02
2.458708084580000024e+06	7.774500000000000455e+02	4.530000000000000000e+02
2.458708101329999976e+06	7.382599999999999909e+02	4.910000000000000000e+02
2.458708118280000053e+06	1.404849999999999909e+03	5.240000000000000000e+02
2.458708128130000085e+06	1.382799999999999955e+03	5.610000000000000000e+02
2.458709060779999942e+06	9.334400000000000546e+02	3.280000000000000000e+02
2.458709078240000177e+06	1.086450000000000045e+03	3.320000000000000000e+02
2.458709099179999903e+06	9.334400000000000546e+02	3.420000000000000000e+02
2.458709125109999906e+06	9.292500000000000000e+02	3.730000000000000000e+02
2.458709948179999832e+06	4.355199999999999818e+02	3.030000000000000000e+02
2.458709977179999929e+06	6.540700000000000500e+02	3.230000000000000000e+02
2.458710029620000161e+06	7.207599999999999909e+02	2.980000000000000000e+02
2.458710046899999958e+06	6.070700000000000500e+02	2.830000000000000000e+02
2.458710074930000119e+06	4.334900000000000091e+02	3.030000000000000000e+02
2.458710108700000215e+06	5.185499999999999545e+02	3.490000000000000000e+02
2.458710926640000194e+06	4.506800000000000068e+02	3.600000000000000000e+02
2.458710944159999955e+06	4.456200000000000045e+02	3.190000000000000000e+02
2.458710996389999986e+06	4.587699999999999818e+02	3.120000000000000000e+02
2.458711020179999992e+06	6.940499999999999545e+02	3.140000000000000000e+02
2.458711055509999860e+06	4.102699999999999818e+02	3.550000000000000000e+02
2.458711893999999855e+06	6.930199999999999818e+02	3.010000000000000000e+02
2.458711914559999947e+06	4.861000000000000227e+02	2.910000000000000000e+02
2.458711932070000097e+06	8.229900000000000091e+02	2.820000000000000000e+02
2.458711949750000145e+06	8.188400000000000318e+02	2.930000000000000000e+02
2.458711967600000091e+06	8.614199999999999591e+02	2.970000000000000000e+02
2.458711988499999978e+06	1.163339999999999918e+03	3.200000000000000000e+02
2.458712013499999885e+06	7.960599999999999454e+02	3.180000000000000000e+02
2.458712030640000012e+06	4.749599999999999795e+02	3.100000000000000000e+02
2.458712047749999911e+06	9.638600000000000136e+02	3.240000000000000000e+02
2.458712065249999985e+06	5.815800000000000409e+02	3.650000000000000000e+02
2.458712086519999895e+06	4.881299999999999955e+02	3.680000000000000000e+02
2.458712880859999917e+06	1.014399999999999977e+03	2.770000000000000000e+02
2.458712919280000031e+06	1.053529999999999973e+03	2.840000000000000000e+02
2.458712936730000190e+06	6.755800000000000409e+02	2.940000000000000000e+02
2.458712971539999824e+06	5.195599999999999454e+02	2.750000000000000000e+02
2.458712988330000080e+06	9.261100000000000136e+02	2.820000000000000000e+02
2.458713017450000159e+06	1.196660000000000082e+03	2.900000000000000000e+02
2.458713034979999997e+06	1.492579999999999927e+03	2.820000000000000000e+02
2.458713057390000205e+06	1.051410000000000082e+03	2.720000000000000000e+02
2.458713074789999984e+06	9.261100000000000136e+02	2.960000000000000000e+02
2.458713094990000129e+06	7.681599999999999682e+02	2.790000000000000000e+02
2.458713889299999923e+06	4.011899999999999977e+02	3.210000000000000000e+02
2.458715993629999924e+06	3.719499999999999886e+02	2.850000000000000000e+02
2.458716021769999992e+06	3.558299999999999841e+02	2.930000000000000000e+02
2.458716039090000093e+06	4.547200000000000273e+02	2.870000000000000000e+02
2.458716088609999977e+06	1.094960000000000036e+03	3.000000000000000000e+02
2.458717880640000105e+06	1.135500000000000000e+03	2.760000000000000000e+02
2.458717898099999875e+06	8.012300000000000182e+02	2.590000000000000000e+02
2.458717923479999881e+06	7.403200000000000500e+02	2.740000000000000000e+02
2.458717948319999967e+06	1.075819999999999936e+03	2.680000000000000000e+02
2.458717969990000129e+06	4.264200000000000159e+02	2.920000000000000000e+02
2.458718056299999822e+06	4.163199999999999932e+02	2.900000000000000000e+02
2.458718081120000221e+06	6.407699999999999818e+02	3.040000000000000000e+02
2.458718865770000033e+06	4.486600000000000250e+02	3.170000000000000000e+02
2.458718882790000178e+06	5.002900000000000205e+02	2.890000000000000000e+02
2.458718900030000135e+06	7.331100000000000136e+02	2.890000000000000000e+02
2.458718917090000119e+06	8.520599999999999454e+02	2.630000000000000000e+02
2.458718945799999870e+06	8.364800000000000182e+02	2.690000000000000000e+02
2.458718962869999930e+06	1.269089999999999918e+03	2.690000000000000000e+02
2.458718985400000121e+06	9.323899999999999864e+02	2.740000000000000000e+02
2.458719002650000155e+06	6.714800000000000182e+02	2.730000000000000000e+02
2.458719019799999893e+06	9.733099999999999454e+02	2.710000000000000000e+02
2.458719049970000051e+06	1.240910000000000082e+03	2.640000000000000000e+02
2.458719067210000008e+06	1.404849999999999909e+03	2.620000000000000000e+02
2.458719080349999946e+06	1.625569999999999936e+03	2.520000000000000000e+02
2.458719877390000038e+06	1.862710000000000036e+03	2.720000000000000000e+02
2.458719901229999959e+06	1.565539999999999964e+03	2.600000000000000000e+02
2.458719918510000221e+06	1.500410000000000082e+03	2.490000000000000000e+02
2.458719935390000232e+06	1.970700000000000045e+03	2.590000000000000000e+02
2.458719956009999849e+06	1.417009999999999991e+03	2.630000000000000000e+02
2.458719980769999791e+06	1.868599999999999909e+03	2.590000000000000000e+02
2.458719998410000000e+06	1.460259999999999991e+03	2.650000000000000000e+02
2.458720016470000148e+06	1.546390000000000100e+03	2.760000000000000000e+02
2.458720032999999821e+06	1.199890000000000100e+03	2.770000000000000000e+02
2.458720054099999834e+06	9.859400000000000546e+02	2.750000000000000000e+02
2.458720074409999885e+06	1.321380000000000109e+03	2.770000000000000000e+02
2.458720879000000190e+06	1.665490000000000009e+03	2.700000000000000000e+02
2.458720903990000021e+06	1.329029999999999973e+03	2.420000000000000000e+02
2.458720920760000125e+06	1.826319999999999936e+03	2.600000000000000000e+02
2.458720938399999868e+06	1.797109999999999900e+03	2.670000000000000000e+02
2.458720956240000203e+06	1.743700000000000045e+03	2.590000000000000000e+02
2.458720973859999795e+06	1.236579999999999927e+03	2.550000000000000000e+02
2.458721002109999768e+06	1.693000000000000000e+03	2.620000000000000000e+02
2.458721019280000124e+06	1.440269999999999982e+03	2.640000000000000000e+02
2.458721036669999827e+06	7.691900000000000546e+02	2.840000000000000000e+02
2.458721909200000111e+06	7.888200000000000500e+02	2.970000000000000000e+02
2.458721925989999902e+06	9.712100000000000364e+02	2.810000000000000000e+02
2.458721943529999815e+06	1.239829999999999927e+03	2.570000000000000000e+02
2.458721960990000051e+06	1.091769999999999982e+03	2.660000000000000000e+02
2.458721978029999882e+06	9.208799999999999955e+02	2.640000000000000000e+02
2.458721999559999909e+06	1.133359999999999900e+03	2.800000000000000000e+02
2.458722026539999992e+06	1.632400000000000091e+03	2.830000000000000000e+02
2.458722043389999773e+06	1.396029999999999973e+03	2.800000000000000000e+02
2.458722060390000232e+06	9.125199999999999818e+02	2.800000000000000000e+02
2.458722070189999882e+06	3.447500000000000000e+02	2.900000000000000000e+02
2.458722872469999827e+06	8.333600000000000136e+02	3.130000000000000000e+02
2.458722912519999780e+06	4.537099999999999795e+02	3.170000000000000000e+02
2.458722954530000221e+06	4.729399999999999977e+02	2.910000000000000000e+02
2.458723911340000108e+06	5.897300000000000182e+02	2.880000000000000000e+02
2.458723928530000150e+06	5.185499999999999545e+02	3.040000000000000000e+02
2.458723957189999986e+06	1.376200000000000045e+03	2.800000000000000000e+02
2.458723996859999839e+06	1.366299999999999955e+03	2.850000000000000000e+02
2.458724014309999999e+06	7.465000000000000000e+02	3.010000000000000000e+02
2.458724031099999789e+06	8.843300000000000409e+02	2.900000000000000000e+02
2.458724066399999894e+06	6.991799999999999500e+02	2.710000000000000000e+02
2.458725882689999882e+06	1.159049999999999955e+03	2.530000000000000000e+02
2.458725894230000209e+06	1.205269999999999982e+03	1.950000000000000000e+02
2.458726864920000080e+06	2.190980000000000018e+03	3.000000000000000000e+02
2.458726876410000026e+06	2.102440000000000055e+03	2.960000000000000000e+02
2.458726887629999779e+06	2.362969999999999800e+03	2.610000000000000000e+02
2.458726918159999885e+06	2.318570000000000164e+03	2.700000000000000000e+02
2.458726929760000203e+06	2.136730000000000018e+03	2.570000000000000000e+02
2.458726941480000038e+06	2.362969999999999800e+03	2.650000000000000000e+02
2.458726952920000069e+06	2.058630000000000109e+03	2.550000000000000000e+02
2.458726964399999939e+06	2.378260000000000218e+03	2.560000000000000000e+02
2.458726984759999905e+06	1.296279999999999973e+03	2.960000000000000000e+02
2.458727007739999797e+06	5.287000000000000455e+02	3.600000000000000000e+02
2.458727019249999896e+06	9.208799999999999955e+02	3.130000000000000000e+02
2.458727037010000087e+06	7.094500000000000455e+02	3.100000000000000000e+02
2.458727055389999878e+06	2.473429999999999836e+03	2.760000000000000000e+02
2.458727067090000026e+06	2.033210000000000036e+03	3.100000000000000000e+02
2.458727075459999964e+06	2.273239999999999782e+03	2.840000000000000000e+02
2.458727864440000150e+06	2.461769999999999982e+03	3.120000000000000000e+02
2.458727875920000020e+06	2.354059999999999945e+03	2.730000000000000000e+02
2.458727890370000154e+06	3.056659999999999854e+03	2.640000000000000000e+02
2.458727902029999997e+06	2.293349999999999909e+03	2.620000000000000000e+02
2.458727913600000087e+06	2.294610000000000127e+03	2.830000000000000000e+02
2.458727932519999798e+06	2.468250000000000000e+03	2.600000000000000000e+02
2.458727944279999938e+06	1.464710000000000036e+03	2.970000000000000000e+02
2.458727956100000069e+06	2.495500000000000000e+03	1.990000000000000000e+02
2.458727969240000006e+06	3.459610000000000127e+03	1.610000000000000000e+02
2.458727980800000019e+06	2.599139999999999873e+03	2.510000000000000000e+02
2.458728000179999974e+06	2.558260000000000218e+03	2.810000000000000000e+02
2.458728011979999952e+06	2.186030000000000200e+03	2.810000000000000000e+02
2.458728023430000059e+06	2.549070000000000164e+03	2.850000000000000000e+02
2.458728035509999841e+06	2.587239999999999782e+03	2.930000000000000000e+02
2.458728047069999855e+06	2.321099999999999909e+03	2.890000000000000000e+02
2.458728072230000049e+06	2.486400000000000091e+03	3.240000000000000000e+02
2.458728866950000171e+06	2.050150000000000091e+03	3.100000000000000000e+02
2.458728878450000193e+06	2.064699999999999818e+03	2.980000000000000000e+02
2.458728889839999843e+06	2.280769999999999982e+03	2.790000000000000000e+02
2.458728901490000077e+06	1.953970000000000027e+03	2.920000000000000000e+02
2.458728912940000184e+06	2.742389999999999873e+03	2.750000000000000000e+02
2.458728931479999796e+06	2.205849999999999909e+03	2.710000000000000000e+02
2.458728942679999862e+06	2.450139999999999873e+03	2.900000000000000000e+02
2.458728954359999858e+06	2.764110000000000127e+03	2.880000000000000000e+02
2.458728965969999786e+06	2.285800000000000182e+03	2.740000000000000000e+02
2.458728977330000140e+06	2.369340000000000146e+03	2.630000000000000000e+02
2.458728995660000015e+06	2.893300000000000182e+03	2.880000000000000000e+02
2.458729007149999961e+06	2.683070000000000164e+03	2.810000000000000000e+02
2.458729018420000095e+06	2.615030000000000200e+03	3.030000000000000000e+02
2.458729029519999865e+06	2.522880000000000109e+03	2.900000000000000000e+02
2.458729041120000184e+06	1.859180000000000064e+03	3.030000000000000000e+02
2.458729060060000047e+06	2.210820000000000164e+03	3.010000000000000000e+02
2.458729068890000228e+06	1.809950000000000045e+03	2.960000000000000000e+02
2.458729876490000170e+06	2.539889999999999873e+03	2.730000000000000000e+02
2.458729877989999950e+06	2.603110000000000127e+03	2.720000000000000000e+02
2.458729889400000218e+06	2.946329999999999927e+03	2.830000000000000000e+02
2.458729901200000197e+06	2.716699999999999818e+03	2.750000000000000000e+02
2.458729912330000196e+06	2.749170000000000073e+03	2.920000000000000000e+02
2.458729923979999963e+06	2.940730000000000018e+03	2.780000000000000000e+02
2.458729943039999809e+06	2.889139999999999873e+03	2.920000000000000000e+02
2.458729954479999840e+06	2.814630000000000109e+03	2.770000000000000000e+02
2.458729966250000056e+06	2.058630000000000109e+03	2.860000000000000000e+02
2.458729977719999850e+06	2.394869999999999891e+03	3.010000000000000000e+02
2.458729988900000229e+06	2.465659999999999854e+03	3.020000000000000000e+02
2.458730007639999967e+06	2.017529999999999973e+03	3.190000000000000000e+02
2.458730019210000057e+06	2.113440000000000055e+03	3.200000000000000000e+02
2.458730030679999851e+06	2.034420000000000073e+03	3.250000000000000000e+02
2.458730042129999958e+06	2.162559999999999945e+03	3.330000000000000000e+02
2.458730053499999922e+06	2.666989999999999782e+03	3.060000000000000000e+02
2.458730066170000006e+06	2.809150000000000091e+03	3.310000000000000000e+02
2.458730870839999989e+06	3.274719999999999800e+03	2.730000000000000000e+02
2.458730882569999900e+06	3.400369999999999891e+03	2.760000000000000000e+02
2.458730901169999968e+06	3.066670000000000073e+03	2.920000000000000000e+02
2.458730912399999797e+06	3.025340000000000146e+03	3.280000000000000000e+02
2.458730924070000183e+06	3.353699999999999818e+03	2.940000000000000000e+02
