2.458644676539999899e+06	2.312299999999999898e+02	1.580000000000000000e+02
2.458644872979999986e+06	4.284399999999999977e+02	2.110000000000000000e+02
2.458645617120000068e+06	6.428200000000000500e+02	2.010000000000000000e+02
2.458645726660000160e+06	2.362400000000000091e+02	1.460000000000000000e+02
2.458647594779999927e+06	6.326000000000000227e+02	2.420000000000000000e+02
2.458648855589999817e+06	2.733799999999999955e+02	2.470000000000000000e+02
2.458653796380000189e+06	8.989400000000000546e+02	2.790000000000000000e+02
2.458654643070000224e+06	6.213600000000000136e+02	2.960000000000000000e+02
2.458655779600000009e+06	5.439400000000000546e+02	3.640000000000000000e+02
2.458656731730000116e+06	2.773899999999999864e+02	2.120000000000000000e+02
2.458656807070000097e+06	1.246319999999999936e+03	2.960000000000000000e+02
2.458657774410000071e+06	2.232100000000000080e+02	1.800000000000000000e+02
2.458658533420000225e+06	4.153199999999999932e+02	1.910000000000000000e+02
2.458660615470000077e+06	5.246399999999999864e+02	1.640000000000000000e+02
2.458660721499999985e+06	5.693600000000000136e+02	1.430000000000000000e+02
2.458660808089999948e+06	6.213600000000000136e+02	1.860000000000000000e+02
2.458661715679999907e+06	6.193200000000000500e+02	1.470000000000000000e+02
2.458662588920000009e+06	2.723700000000000045e+02	1.530000000000000000e+02
2.458662685039999895e+06	4.901499999999999773e+02	1.540000000000000000e+02
2.458662810819999781e+06	7.279600000000000364e+02	1.840000000000000000e+02
2.458664558160000015e+06	3.397200000000000273e+02	1.680000000000000000e+02
2.458664669009999838e+06	5.388600000000000136e+02	1.410000000000000000e+02
2.458664755940000061e+06	6.551000000000000227e+02	1.550000000000000000e+02
2.458665516830000095e+06	8.614199999999999591e+02	2.260000000000000000e+02
2.458665592069999781e+06	6.817400000000000091e+02	1.660000000000000000e+02
2.458665705690000206e+06	7.588700000000000045e+02	1.540000000000000000e+02
2.458665794400000013e+06	4.223799999999999955e+02	1.830000000000000000e+02
2.458666663860000204e+06	5.490199999999999818e+02	1.580000000000000000e+02
2.458666775930000003e+06	4.962400000000000091e+02	2.060000000000000000e+02
2.458667491119999904e+06	6.469099999999999682e+02	2.600000000000000000e+02
2.458667602839999832e+06	5.764900000000000091e+02	1.770000000000000000e+02
2.458667703619999811e+06	7.320800000000000409e+02	1.820000000000000000e+02
2.458667809989999980e+06	8.759900000000000091e+02	1.860000000000000000e+02
2.458668537969999947e+06	5.459700000000000273e+02	1.890000000000000000e+02
2.458668657099999953e+06	8.895399999999999636e+02	1.610000000000000000e+02
2.458668743319999892e+06	5.989099999999999682e+02	1.490000000000000000e+02
2.458669526080000214e+06	3.015099999999999909e+02	2.270000000000000000e+02
2.458669637779999990e+06	6.469099999999999682e+02	1.860000000000000000e+02
2.458669742060000077e+06	9.523099999999999454e+02	1.650000000000000000e+02
2.458670542470000219e+06	6.643099999999999454e+02	2.040000000000000000e+02
2.458670645539999940e+06	7.176699999999999591e+02	1.760000000000000000e+02
2.458670740420000162e+06	6.653400000000000318e+02	1.850000000000000000e+02
2.458671642320000101e+06	1.283220000000000027e+03	1.760000000000000000e+02
2.458672696820000187e+06	1.451369999999999891e+03	1.450000000000000000e+02
2.458672813790000044e+06	5.352140000000000327e+03	1.860000000000000000e+02
2.458673697610000148e+06	5.256499999999999773e+02	1.290000000000000000e+02
2.458674568760000169e+06	1.081130000000000109e+03	1.930000000000000000e+02
2.458674666759999935e+06	1.057769999999999982e+03	1.570000000000000000e+02
2.458674773479999974e+06	1.440269999999999982e+03	1.730000000000000000e+02
2.458675539179999847e+06	2.006690000000000055e+03	3.530000000000000000e+02
2.458675645490000024e+06	1.246319999999999936e+03	1.740000000000000000e+02
2.458675735580000095e+06	1.345450000000000045e+03	1.880000000000000000e+02
2.458676501430000179e+06	1.070509999999999991e+03	2.430000000000000000e+02
2.458676695929999929e+06	1.443599999999999909e+03	2.240000000000000000e+02
2.458676588059999980e+06	2.010299999999999955e+03	2.270000000000000000e+02
2.458678507759999949e+06	2.549070000000000164e+03	6.770000000000000000e+02
2.458678595490000211e+06	1.402650000000000091e+03	4.700000000000000000e+02
2.458678715160000138e+06	3.485619999999999891e+03	9.020000000000000000e+02
2.458680635910000186e+06	1.931329999999999927e+03	3.540000000000000000e+02
2.458680716289999895e+06	1.889839999999999918e+03	3.580000000000000000e+02
2.458681501749999821e+06	2.371880000000000109e+03	3.950000000000000000e+02
2.458681606319999788e+06	1.506000000000000000e+03	3.040000000000000000e+02
2.458681761640000157e+06	1.285400000000000091e+03	3.880000000000000000e+02
2.458682618660000153e+06	2.624329999999999927e+03	1.920000000000000000e+02
2.458682726230000146e+06	6.766100000000000136e+02	3.030000000000000000e+02
2.458683497549999971e+06	2.152710000000000036e+03	2.480000000000000000e+02
2.458683606240000110e+06	2.173659999999999854e+03	2.010000000000000000e+02
2.458683691339999903e+06	1.855650000000000091e+03	2.210000000000000000e+02
2.458684506419999991e+06	1.575700000000000045e+03	1.770000000000000000e+02
2.458684593499999959e+06	2.442400000000000091e+03	2.040000000000000000e+02
2.458684711409999989e+06	2.340099999999999909e+03	1.810000000000000000e+02
2.458685508239999879e+06	1.974289999999999964e+03	1.590000000000000000e+02
2.458685631089999806e+06	2.556940000000000055e+03	1.920000000000000000e+02
2.458687538800000213e+06	3.367210000000000036e+03	1.670000000000000000e+02
2.458687640780000016e+06	2.322369999999999891e+03	1.780000000000000000e+02
2.458687726129999850e+06	2.563519999999999982e+03	1.580000000000000000e+02
2.458688531890000217e+06	2.944929999999999836e+03	2.050000000000000000e+02
2.458688606589999981e+06	2.629639999999999873e+03	1.530000000000000000e+02
2.458688719320000149e+06	2.790000000000000000e+03	1.540000000000000000e+02
2.458689486450000200e+06	1.778490000000000009e+03	2.890000000000000000e+02
2.458689596880000085e+06	3.296969999999999800e+03	1.680000000000000000e+02
2.458689699550000019e+06	3.089590000000000146e+03	1.560000000000000000e+02
2.458690503099999856e+06	3.658199999999999818e+03	1.980000000000000000e+02
2.458690589550000150e+06	3.578300000000000182e+03	1.600000000000000000e+02
2.458690695520000067e+06	3.803409999999999854e+03	1.600000000000000000e+02
2.458691624729999807e+06	3.658199999999999818e+03	1.610000000000000000e+02
2.458691710020000115e+06	3.607940000000000055e+03	1.730000000000000000e+02
2.458692522619999945e+06	3.972000000000000000e+03	1.670000000000000000e+02
2.458692611620000098e+06	4.015289999999999964e+03	1.570000000000000000e+02
2.458692713310000021e+06	4.150390000000000327e+03	1.560000000000000000e+02
2.458693500229999889e+06	6.945680000000000291e+03	1.730000000000000000e+02
2.458693605460000224e+06	4.392210000000000036e+03	1.700000000000000000e+02
2.458693694010000210e+06	4.271029999999999745e+03	1.660000000000000000e+02
2.458694513429999817e+06	3.968679999999999836e+03	1.690000000000000000e+02
2.458694602690000087e+06	4.392210000000000036e+03	1.530000000000000000e+02
2.458694722850000020e+06	5.309319999999999709e+03	1.650000000000000000e+02
2.458695495480000041e+06	5.276869999999999891e+03	2.070000000000000000e+02
2.458695609579999931e+06	5.289020000000000437e+03	1.590000000000000000e+02
2.458695688990000170e+06	5.693569999999999709e+03	1.760000000000000000e+02
2.458696528340000194e+06	6.362000000000000000e+03	1.750000000000000000e+02
2.458696641499999911e+06	9.886829999999999927e+03	1.490000000000000000e+02
2.458697482660000212e+06	4.872180000000000291e+03	2.640000000000000000e+02
2.458697578639999963e+06	4.815210000000000036e+03	1.520000000000000000e+02
2.458697698059999850e+06	5.946729999999999563e+03	1.610000000000000000e+02
2.458698539259999990e+06	5.891430000000000291e+03	1.730000000000000000e+02
2.458698651819999795e+06	6.432659999999999854e+03	1.580000000000000000e+02
2.458699478050000034e+06	7.142180000000000291e+03	2.330000000000000000e+02
2.458699582890000194e+06	6.773489999999999782e+03	1.740000000000000000e+02
2.458699669929999858e+06	6.480119999999999891e+03	1.880000000000000000e+02
2.458700518070000224e+06	6.020359999999999673e+03	1.740000000000000000e+02
2.458700604849999771e+06	8.230030000000000655e+03	1.860000000000000000e+02
2.458700712950000074e+06	7.729989999999999782e+03	2.100000000000000000e+02
2.458701545179999899e+06	8.195049999999999272e+03	1.830000000000000000e+02
2.458701648510000203e+06	8.318040000000000873e+03	1.820000000000000000e+02
2.458702482979999855e+06	8.979969999999999345e+03	1.840000000000000000e+02
2.458702590059999842e+06	9.811329999999999927e+03	1.710000000000000000e+02
2.458702672629999928e+06	9.743149999999999636e+03	1.800000000000000000e+02
2.458703520390000194e+06	9.303870000000000800e+03	1.830000000000000000e+02
2.458703595629999880e+06	1.145875000000000000e+04	4.430000000000000000e+02
2.458704475399999879e+06	1.071250000000000000e+04	2.850000000000000000e+02
2.458704615009999834e+06	9.471409999999999854e+03	2.430000000000000000e+02
2.458704721489999909e+06	1.072362999999999920e+04	2.390000000000000000e+02
2.458705549070000183e+06	1.365273999999999978e+04	2.700000000000000000e+02
2.458705663250000216e+06	1.484619000000000051e+04	4.080000000000000000e+02
2.458707528969999868e+06	1.995599000000000160e+04	7.900000000000000000e+02
2.458707619039999787e+06	1.582512999999999920e+04	4.930000000000000000e+02
2.458708474580000155e+06	1.683772000000000116e+04	3.310000000000000000e+02
2.458708561610000208e+06	1.615045999999999913e+04	2.020000000000000000e+02
2.458708690189999994e+06	1.639313000000000102e+04	2.570000000000000000e+02
2.458709529779999983e+06	1.782841999999999825e+04	4.460000000000000000e+02
2.458709633059999906e+06	2.005713999999999942e+04	3.170000000000000000e+02
2.458709719060000032e+06	2.696984000000000015e+04	8.870000000000000000e+02
2.458710697509999853e+06	4.342087999999999738e+04	1.362000000000000000e+03
2.458710590979999863e+06	2.446870000000000073e+04	4.660000000000000000e+02
2.458711591760000214e+06	2.428041999999999825e+04	2.510000000000000000e+02
2.458711670750000048e+06	2.500861000000000058e+04	3.030000000000000000e+02
2.458712571179999970e+06	2.398052000000000044e+04	2.260000000000000000e+02
2.458712671240000054e+06	2.554311000000000058e+04	2.860000000000000000e+02
2.458713580690000206e+06	2.839899000000000160e+04	2.490000000000000000e+02
2.458714540349999908e+06	2.906336999999999898e+04	1.810000000000000000e+02
2.458714650189999957e+06	3.178236999999999898e+04	2.440000000000000000e+02
2.458715530249999836e+06	2.787084000000000015e+04	1.390000000000000000e+02
2.458715633580000140e+06	3.098375000000000000e+04	2.050000000000000000e+02
2.458716505810000002e+06	3.130706999999999971e+04	2.150000000000000000e+02
2.458716507149999961e+06	2.911211000000000058e+04	2.020000000000000000e+02
2.458716610379999969e+06	3.184627999999999884e+04	2.030000000000000000e+02
2.458717477909999900e+06	3.533951000000000204e+04	2.540000000000000000e+02
2.458717585190000013e+06	3.253597000000000116e+04	2.020000000000000000e+02
2.458718505419999827e+06	3.288634999999999854e+04	2.290000000000000000e+02
2.458718616839999799e+06	3.218929999999999927e+04	2.080000000000000000e+02
2.458719498829999939e+06	3.453305999999999767e+04	2.590000000000000000e+02
2.458719500169999897e+06	3.397147000000000116e+04	2.550000000000000000e+02
2.458719614740000106e+06	3.723240000000000146e+04	2.570000000000000000e+02
2.458720563029999845e+06	3.876966999999999825e+04	1.220000000000000000e+02
2.458721497810000088e+06	2.910234999999999854e+04	2.020000000000000000e+02
2.458721499309999868e+06	2.920981999999999971e+04	2.010000000000000000e+02
2.458721573720000219e+06	3.076661000000000058e+04	2.130000000000000000e+02
2.458722492190000135e+06	2.854213000000000102e+04	2.220000000000000000e+02
2.458722573049999774e+06	2.889827000000000044e+04	2.180000000000000000e+02
2.458722676270000171e+06	3.117108000000000175e+04	2.460000000000000000e+02
2.458724497599999886e+06	2.591438000000000102e+04	2.140000000000000000e+02
2.458724583860000130e+06	2.370018999999999869e+04	1.910000000000000000e+02
2.458725495980000123e+06	2.220384999999999854e+04	1.970000000000000000e+02
2.458725587859999854e+06	2.428858000000000175e+04	2.140000000000000000e+02
2.458726509360000025e+06	2.089165000000000146e+04	1.840000000000000000e+02
2.458726595470000058e+06	2.079338000000000102e+04	1.820000000000000000e+02
2.458727539460000116e+06	2.113218999999999869e+04	2.080000000000000000e+02
2.458727626139999833e+06	1.902279000000000087e+04	1.990000000000000000e+02
2.458728558699999936e+06	1.739961000000000058e+04	1.930000000000000000e+02
2.458728647140000015e+06	1.746447000000000116e+04	1.880000000000000000e+02
2.458729579930000007e+06	1.562768000000000029e+04	1.890000000000000000e+02
2.458729581389999948e+06	1.562768000000000029e+04	1.900000000000000000e+02
2.458730500390000176e+06	1.375093000000000029e+04	1.840000000000000000e+02
2.458730603620000184e+06	1.426177000000000044e+04	1.970000000000000000e+02
2.458731523610000033e+06	1.218631999999999971e+04	1.780000000000000000e+02
2.458734537289999891e+06	1.029025000000000000e+04	6.110000000000000000e+02
2.458734619119999930e+06	1.115077000000000044e+04	6.350000000000000000e+02
2.458738581559999846e+06	6.928050000000000182e+03	2.020000000000000000e+02
2.458739517320000101e+06	7.894569999999999709e+03	5.280000000000000000e+02
2.458739619260000065e+06	9.145440000000000509e+03	5.020000000000000000e+02
2.458740581790000200e+06	6.392539999999999964e+03	2.810000000000000000e+02
2.458741584970000200e+06	5.627369999999999891e+03	2.220000000000000000e+02
2.458742558100000024e+06	5.095149999999999636e+03	1.960000000000000000e+02
2.458743529200000223e+06	3.981960000000000036e+03	2.350000000000000000e+02
2.458744592980000190e+06	1.650640000000000100e+03	3.320000000000000000e+02
2.458745548119999934e+06	3.539510000000000218e+03	1.890000000000000000e+02
2.458746530640000012e+06	3.438280000000000200e+03	1.660000000000000000e+02
2.458747496270000003e+06	3.268800000000000182e+03	1.650000000000000000e+02
2.458747599340000190e+06	3.629880000000000109e+03	1.870000000000000000e+02
2.458748559700000100e+06	3.264369999999999891e+03	2.090000000000000000e+02
2.458750539840000216e+06	3.319300000000000182e+03	2.130000000000000000e+02
2.458751546349999961e+06	9.125199999999999818e+02	3.220000000000000000e+02
2.458752525090000127e+06	2.200889999999999873e+03	2.180000000000000000e+02
2.458753528849999886e+06	1.919450000000000045e+03	2.090000000000000000e+02
2.458754507439999841e+06	1.784299999999999955e+03	2.210000000000000000e+02
2.458755544420000166e+06	1.790119999999999891e+03	2.290000000000000000e+02
2.458756526420000009e+06	1.912329999999999927e+03	1.900000000000000000e+02
2.458757534649999812e+06	1.414799999999999955e+03	2.030000000000000000e+02
2.458761567300000228e+06	1.772680000000000064e+03	9.050000000000000000e+02
2.458763506450000219e+06	1.199890000000000100e+03	2.490000000000000000e+02
2.458764559779999778e+06	3.971499999999999773e+02	3.000000000000000000e+02
2.458765500229999889e+06	2.207099999999999909e+03	4.830000000000000000e+02
2.458768505679999944e+06	4.749599999999999795e+02	2.080000000000000000e+02
2.458772509959999938e+06	4.254100000000000250e+02	2.450000000000000000e+02
2.458774510009999853e+06	5.266699999999999591e+02	1.920000000000000000e+02
