2.458344911379999947e+06	3.004356000000000131e+04	2.620000000000000000e+02
2.458345018819999881e+06	3.150688999999999942e+04	2.610000000000000000e+02
2.458345097329999786e+06	3.085947999999999956e+04	2.600000000000000000e+02
2.458345987519999966e+06	4.300216999999999825e+04	2.870000000000000000e+02
2.458346068740000017e+06	4.458220999999999913e+04	2.740000000000000000e+02
2.458346965340000112e+06	7.081116999999999825e+04	3.840000000000000000e+02
2.458347070199999958e+06	6.839624000000000524e+04	3.800000000000000000e+02
2.458347960630000103e+06	1.233037100000000064e+05	4.500000000000000000e+02
2.458348058519999962e+06	1.175231799999999930e+05	4.410000000000000000e+02
2.458348921550000086e+06	1.083037700000000041e+05	4.480000000000000000e+02
2.458349009260000195e+06	1.032259900000000052e+05	5.290000000000000000e+02
2.458349905950000044e+06	6.445219999999999709e+04	4.890000000000000000e+02
2.458349996309999842e+06	5.780791999999999825e+04	4.680000000000000000e+02
2.458350875000000000e+06	4.802994000000000233e+04	1.125000000000000000e+03
2.458350964240000118e+06	4.537861000000000058e+04	9.570000000000000000e+02
2.458351069079999812e+06	4.317494000000000233e+04	8.770000000000000000e+02
2.458352077990000136e+06	5.275494999999999709e+04	2.131000000000000000e+03
2.458352951069999952e+06	2.363656999999999971e+04	4.970000000000000000e+02
2.458353055470000021e+06	2.116066999999999825e+04	6.040000000000000000e+02
2.458353984399999958e+06	2.043922000000000116e+04	3.570000000000000000e+02
2.458355021139999852e+06	1.865400999999999840e+04	4.120000000000000000e+02
2.458357946500000078e+06	1.018711000000000058e+04	3.170000000000000000e+02
2.458358889010000043e+06	7.677630000000000109e+03	2.320000000000000000e+02
2.458359007470000070e+06	8.338690000000000509e+03	3.120000000000000000e+02
2.458359970579999965e+06	8.271000000000000000e+03	2.720000000000000000e+02
2.458360897150000092e+06	7.014060000000000400e+03	1.830000000000000000e+02
2.458361044819999952e+06	2.749033000000000175e+04	5.600000000000000000e+02
2.458362986039999872e+06	5.202409999999999854e+03	2.360000000000000000e+02
2.458363947819999885e+06	4.112949999999999818e+03	2.780000000000000000e+02
2.458363950689999852e+06	4.570159999999999854e+03	2.770000000000000000e+02
2.458368880969999824e+06	3.683480000000000018e+03	1.880000000000000000e+02
2.458368994630000088e+06	3.963710000000000036e+03	2.120000000000000000e+02
2.458369990550000221e+06	3.499429999999999836e+03	2.250000000000000000e+02
2.458370954599999823e+06	3.598559999999999945e+03	2.050000000000000000e+02
2.458371957560000010e+06	4.010280000000000200e+03	2.150000000000000000e+02
2.458372929630000144e+06	3.314820000000000164e+03	1.740000000000000000e+02
2.458373976650000084e+06	2.835230000000000018e+03	2.240000000000000000e+02
2.458374961569999810e+06	2.754599999999999909e+03	1.870000000000000000e+02
2.458375987759999931e+06	2.684409999999999854e+03	2.280000000000000000e+02
2.458379909219999798e+06	2.144099999999999909e+03	5.660000000000000000e+02
2.458380914479999803e+06	1.309369999999999891e+03	3.930000000000000000e+02
2.458381888110000174e+06	5.368200000000000500e+02	3.640000000000000000e+02
2.458382885269999970e+06	1.087509999999999991e+03	3.010000000000000000e+02
2.458384924430000130e+06	1.041880000000000109e+03	5.030000000000000000e+02
2.458385915860000066e+06	2.013910000000000082e+03	8.830000000000000000e+02
2.458388941939999815e+06	8.416699999999999591e+02	3.050000000000000000e+02
2.458391897960000206e+06	4.881299999999999955e+02	2.970000000000000000e+02
2.458392959540000185e+06	8.926699999999999591e+02	2.320000000000000000e+02
2.458397934619999956e+06	7.712500000000000000e+02	2.900000000000000000e+02
2.458399947449999861e+06	8.271399999999999864e+02	1.940000000000000000e+02
