2.458202798070000019e+06	6.397500000000000000e+02	2.340000000000000000e+02
2.458203723319999874e+06	5.591900000000000546e+02	2.540000000000000000e+02
2.458203758380000014e+06	5.358099999999999454e+02	1.990000000000000000e+02
2.458203844289999921e+06	8.780800000000000409e+02	1.950000000000000000e+02
2.458204729859999847e+06	5.734400000000000546e+02	3.580000000000000000e+02
2.458204874330000021e+06	6.530499999999999545e+02	2.210000000000000000e+02
2.458205721789999865e+06	9.628099999999999454e+02	2.850000000000000000e+02
2.458205723569999915e+06	9.167000000000000455e+02	2.840000000000000000e+02
2.458205725060000084e+06	8.312899999999999636e+02	2.790000000000000000e+02
2.458205726679999847e+06	5.215900000000000318e+02	2.880000000000000000e+02
2.458205814180000219e+06	8.271399999999999864e+02	2.300000000000000000e+02
2.458205899100000039e+06	9.733099999999999454e+02	1.850000000000000000e+02
2.458206719849999994e+06	3.256399999999999864e+02	9.200000000000000000e+01
2.458206721080000047e+06	1.065200000000000045e+03	8.800000000000000000e+01
2.458206722300000023e+06	7.043099999999999454e+02	3.170000000000000000e+02
2.458206844690000173e+06	6.755800000000000409e+02	2.250000000000000000e+02
2.458206916360000148e+06	1.152619999999999891e+03	2.280000000000000000e+02
2.458207861200000159e+06	9.933099999999999454e+02	2.310000000000000000e+02
2.458208718989999965e+06	1.360809999999999945e+03	3.730000000000000000e+02
2.458208751989999786e+06	1.020730000000000018e+03	3.030000000000000000e+02
2.458208868119999766e+06	1.170849999999999909e+03	2.420000000000000000e+02
2.458209711899999995e+06	8.416699999999999591e+02	3.920000000000000000e+02
2.458209713310000021e+06	9.250700000000000500e+02	3.470000000000000000e+02
2.458209756670000032e+06	6.193200000000000500e+02	3.090000000000000000e+02
2.458209875380000100e+06	9.943600000000000136e+02	2.520000000000000000e+02
2.458210707560000010e+06	7.609299999999999500e+02	3.610000000000000000e+02
2.458210709069999866e+06	4.107859999999999673e+03	3.940000000000000000e+02
2.458210710599999875e+06	1.023899999999999977e+03	3.590000000000000000e+02
2.458210786700000055e+06	8.822500000000000000e+02	3.550000000000000000e+02
2.458210899420000147e+06	8.749500000000000455e+02	2.330000000000000000e+02
2.458211708169999998e+06	9.512599999999999909e+02	3.500000000000000000e+02
2.458211709520000033e+06	1.197730000000000018e+03	3.550000000000000000e+02
2.458211786629999988e+06	1.013340000000000032e+03	2.880000000000000000e+02
2.458211904750000220e+06	7.032899999999999636e+02	2.760000000000000000e+02
2.458212699459999800e+06	6.274900000000000091e+02	3.740000000000000000e+02
2.458212784469999839e+06	9.533600000000000136e+02	3.020000000000000000e+02
2.458212900330000091e+06	8.437500000000000000e+02	3.210000000000000000e+02
2.458213699349999893e+06	9.817300000000000182e+02	4.810000000000000000e+02
2.458213784510000143e+06	1.167630000000000109e+03	4.120000000000000000e+02
2.458213913720000070e+06	1.148339999999999918e+03	4.810000000000000000e+02
2.458214787839999888e+06	1.469170000000000073e+03	5.630000000000000000e+02
2.458214902170000132e+06	2.097559999999999945e+03	5.470000000000000000e+02
2.458215696560000069e+06	7.578400000000000318e+02	4.230000000000000000e+02
2.458215786689999979e+06	8.780800000000000409e+02	4.120000000000000000e+02
2.458215920369999949e+06	7.630000000000000000e+02	3.010000000000000000e+02
2.458216694159999955e+06	9.533600000000000136e+02	3.060000000000000000e+02
2.458216791029999964e+06	8.874600000000000364e+02	2.160000000000000000e+02
2.458216913920000196e+06	8.447799999999999727e+02	2.360000000000000000e+02
2.458217691019999795e+06	8.718300000000000409e+02	2.580000000000000000e+02
2.458217758090000134e+06	1.183750000000000000e+03	2.160000000000000000e+02
2.458217885220000055e+06	1.354220000000000027e+03	2.710000000000000000e+02
2.458218687599999830e+06	3.971499999999999773e+02	1.940000000000000000e+02
2.458220682070000097e+06	4.952200000000000273e+02	2.640000000000000000e+02
2.458220711300000083e+06	7.156200000000000045e+02	2.290000000000000000e+02
2.458220800400000066e+06	6.684099999999999682e+02	1.780000000000000000e+02
2.458220924370000139e+06	1.297369999999999891e+03	2.490000000000000000e+02
2.458221685180000030e+06	6.050299999999999727e+02	2.450000000000000000e+02
2.458221786820000038e+06	8.292100000000000364e+02	2.060000000000000000e+02
2.458221906200000085e+06	9.901499999999999773e+02	1.950000000000000000e+02
2.458222675009999890e+06	1.045059999999999945e+03	2.840000000000000000e+02
2.458222763420000207e+06	1.211740000000000009e+03	2.050000000000000000e+02
2.458222874880000018e+06	1.036589999999999918e+03	1.930000000000000000e+02
2.458223729499999899e+06	5.866799999999999500e+02	2.480000000000000000e+02
2.458223846520000137e+06	8.416699999999999591e+02	2.090000000000000000e+02
2.458223927199999802e+06	1.248490000000000009e+03	5.220000000000000000e+02
2.458224674370000139e+06	3.769900000000000091e+02	3.050000000000000000e+02
2.458224810329999775e+06	4.759700000000000273e+02	2.350000000000000000e+02
2.458224890290000010e+06	7.795199999999999818e+02	2.230000000000000000e+02
2.458225668560000136e+06	8.292100000000000364e+02	2.680000000000000000e+02
2.458225681859999895e+06	6.561200000000000045e+02	2.600000000000000000e+02
2.458225802449999843e+06	5.826000000000000227e+02	2.160000000000000000e+02
2.458225882900000084e+06	8.126200000000000045e+02	2.270000000000000000e+02
2.458226672170000151e+06	7.660900000000000318e+02	3.100000000000000000e+02
2.458226772460000124e+06	1.080069999999999936e+03	2.030000000000000000e+02
2.458226857419999782e+06	7.320800000000000409e+02	1.970000000000000000e+02
2.458227664919999894e+06	6.796799999999999500e+02	2.440000000000000000e+02
2.458227666350000072e+06	1.190200000000000045e+03	2.410000000000000000e+02
2.458227730320000090e+06	9.775199999999999818e+02	2.010000000000000000e+02
2.458227810879999772e+06	6.940499999999999545e+02	1.820000000000000000e+02
2.458227934140000027e+06	1.021789999999999964e+03	5.820000000000000000e+02
2.458228662099999841e+06	7.774500000000000455e+02	2.900000000000000000e+02
2.458228684859999921e+06	7.094500000000000455e+02	2.710000000000000000e+02
2.458228758810000028e+06	8.968500000000000227e+02	1.940000000000000000e+02
2.458228887260000221e+06	1.180519999999999982e+03	2.090000000000000000e+02
2.458229664929999970e+06	7.084199999999999591e+02	2.900000000000000000e+02
2.458229714939999860e+06	6.336200000000000045e+02	2.090000000000000000e+02
2.458229834840000141e+06	8.551799999999999500e+02	1.820000000000000000e+02
2.458229918190000113e+06	8.053700000000000045e+02	1.940000000000000000e+02
2.458230655549999792e+06	8.520599999999999454e+02	3.150000000000000000e+02
2.458230657000000123e+06	1.019679999999999950e+03	3.120000000000000000e+02
2.458230659769999795e+06	9.985800000000000409e+02	3.000000000000000000e+02
2.458230793699999806e+06	9.722599999999999909e+02	1.990000000000000000e+02
2.458230877129999921e+06	1.178369999999999891e+03	2.020000000000000000e+02
2.458231657480000053e+06	5.703799999999999955e+02	3.350000000000000000e+02
2.458231734149999917e+06	9.208799999999999955e+02	2.410000000000000000e+02
2.458231819879999850e+06	1.942049999999999955e+03	1.510000000000000000e+02
2.458233647419999819e+06	9.901499999999999773e+02	3.450000000000000000e+02
2.458233678419999778e+06	1.079009999999999991e+03	2.650000000000000000e+02
2.458233787920000032e+06	6.571399999999999864e+02	2.090000000000000000e+02
2.458233902029999997e+06	9.838300000000000409e+02	2.170000000000000000e+02
2.458235645690000150e+06	5.033299999999999841e+02	3.700000000000000000e+02
2.458235843820000067e+06	9.659600000000000364e+02	2.430000000000000000e+02
2.458235929270000197e+06	1.386109999999999900e+03	2.880000000000000000e+02
2.458236805619999766e+06	1.194500000000000000e+03	2.480000000000000000e+02
2.458236890550000127e+06	1.598329999999999927e+03	2.340000000000000000e+02
2.458237640600000042e+06	1.828600999999999840e+04	1.406000000000000000e+03
2.458237882590000052e+06	1.319190000000000055e+03	3.010000000000000000e+02
2.458238635480000172e+06	1.009120000000000005e+03	4.920000000000000000e+02
2.458238695030000061e+06	1.138710000000000036e+03	3.350000000000000000e+02
2.458238817360000219e+06	8.343999999999999773e+02	2.670000000000000000e+02
2.458238887209999841e+06	8.271399999999999864e+02	3.430000000000000000e+02
2.458240788259999827e+06	8.458200000000000500e+02	4.400000000000000000e+02
2.458240864870000165e+06	1.290839999999999918e+03	5.050000000000000000e+02
2.458241630280000158e+06	1.552019999999999982e+03	7.740000000000000000e+02
2.458241687580000143e+06	1.642650000000000091e+03	7.240000000000000000e+02
2.458241776010000147e+06	1.961130000000000109e+03	6.830000000000000000e+02
2.458241891989999916e+06	2.389760000000000218e+03	7.630000000000000000e+02
2.458242626759999897e+06	1.412589999999999918e+03	6.900000000000000000e+02
2.458242721169999801e+06	1.119480000000000018e+03	4.890000000000000000e+02
2.458242914669999853e+06	5.673300000000000409e+02	5.010000000000000000e+02
2.458243629819999915e+06	6.142100000000000364e+02	3.820000000000000000e+02
2.458243749989999924e+06	7.187000000000000455e+02	3.300000000000000000e+02
2.458243833130000159e+06	9.859400000000000546e+02	2.480000000000000000e+02
2.458244623149999883e+06	9.104299999999999500e+02	3.200000000000000000e+02
2.458244645490000024e+06	1.008070000000000050e+03	3.430000000000000000e+02
2.458244729789999779e+06	1.229009999999999991e+03	2.340000000000000000e+02
2.458244843410000205e+06	1.167630000000000109e+03	2.280000000000000000e+02
2.458244934960000217e+06	1.323559999999999945e+03	3.390000000000000000e+02
2.458242834580000024e+06	7.650599999999999454e+02	4.270000000000000000e+02
2.458245622909999918e+06	6.223799999999999955e+02	3.390000000000000000e+02
2.458245777160000056e+06	1.077940000000000055e+03	2.920000000000000000e+02
2.458245864670000039e+06	1.171930000000000064e+03	2.700000000000000000e+02
2.458246617409999948e+06	8.999800000000000182e+02	3.250000000000000000e+02
2.458246693969999906e+06	1.069450000000000045e+03	2.230000000000000000e+02
2.458246777809999883e+06	9.125199999999999818e+02	2.230000000000000000e+02
2.458246917559999973e+06	1.013340000000000032e+03	2.820000000000000000e+02
2.458247686060000211e+06	1.451369999999999891e+03	2.320000000000000000e+02
2.458247805170000065e+06	8.489400000000000546e+02	3.030000000000000000e+02
2.458247880340000149e+06	3.091030000000000200e+03	3.250000000000000000e+02
2.458248607259999961e+06	1.470279999999999973e+03	5.050000000000000000e+02
2.458248610129999928e+06	1.098150000000000091e+03	4.070000000000000000e+02
2.458249604489999823e+06	1.032359999999999900e+03	3.040000000000000000e+02
2.458249606259999797e+06	5.999299999999999500e+02	2.980000000000000000e+02
2.458249607760000043e+06	6.182999999999999545e+02	2.970000000000000000e+02
2.458249735100000165e+06	8.458200000000000500e+02	2.060000000000000000e+02
2.458249820869999938e+06	1.085380000000000109e+03	2.040000000000000000e+02
2.458249933350000065e+06	1.276700000000000045e+03	3.090000000000000000e+02
2.458250608829999808e+06	1.118410000000000082e+03	2.460000000000000000e+02
2.458250704669999890e+06	1.205269999999999982e+03	1.810000000000000000e+02
2.458250820150000043e+06	1.284309999999999945e+03	1.830000000000000000e+02
2.458250901899999939e+06	1.352029999999999973e+03	2.410000000000000000e+02
2.458251599479999859e+06	9.397300000000000182e+02	2.950000000000000000e+02
2.458251600999999791e+06	7.691900000000000546e+02	2.910000000000000000e+02
2.458251722010000143e+06	1.320279999999999973e+03	2.130000000000000000e+02
2.458251804330000188e+06	1.339970000000000027e+03	2.100000000000000000e+02
2.458251920640000142e+06	4.349800000000000182e+03	1.890000000000000000e+02
2.458252901769999880e+06	1.273440000000000055e+03	2.580000000000000000e+02
2.458253596260000020e+06	8.478999999999999773e+02	2.490000000000000000e+02
2.458253724409999792e+06	1.181599999999999909e+03	2.150000000000000000e+02
2.458253806539999787e+06	1.275609999999999900e+03	1.950000000000000000e+02
2.458254591829999816e+06	5.418999999999999773e+02	2.440000000000000000e+02
2.458254659909999929e+06	1.004899999999999977e+03	1.950000000000000000e+02
2.458254762099999934e+06	1.359710000000000036e+03	1.900000000000000000e+02
2.458254882000000216e+06	1.336690000000000055e+03	2.440000000000000000e+02
2.458255591740000062e+06	8.312899999999999636e+02	2.220000000000000000e+02
2.458255641390000004e+06	8.697400000000000091e+02	2.260000000000000000e+02
2.458255779829999898e+06	1.618750000000000000e+03	1.330000000000000000e+02
2.458256585750000086e+06	1.237660000000000082e+03	2.590000000000000000e+02
2.458256610359999817e+06	1.392720000000000027e+03	2.710000000000000000e+02
2.458256718369999900e+06	1.189119999999999891e+03	1.880000000000000000e+02
2.458256791329999920e+06	1.260410000000000082e+03	2.010000000000000000e+02
2.458256909750000108e+06	1.138710000000000036e+03	2.510000000000000000e+02
2.458257585099999793e+06	9.449700000000000273e+02	3.080000000000000000e+02
2.458257654819999821e+06	1.543019999999999982e+03	2.350000000000000000e+02
2.458257765949999914e+06	1.318099999999999909e+03	2.150000000000000000e+02
2.458257848230000120e+06	9.083400000000000318e+02	2.060000000000000000e+02
2.458258592569999862e+06	8.874600000000000364e+02	2.690000000000000000e+02
2.458258623410000000e+06	8.853700000000000045e+02	2.060000000000000000e+02
2.458258702759999782e+06	1.052470000000000027e+03	1.820000000000000000e+02
2.458258814530000091e+06	1.234420000000000073e+03	1.950000000000000000e+02
2.458258884020000231e+06	1.721759999999999991e+03	2.190000000000000000e+02
2.458259582899999805e+06	8.905900000000000318e+02	3.180000000000000000e+02
2.458259695710000116e+06	8.302500000000000000e+02	2.140000000000000000e+02
2.458259786940000020e+06	1.511599999999999909e+03	2.820000000000000000e+02
2.458259892920000013e+06	1.359710000000000036e+03	2.500000000000000000e+02
2.458260577790000010e+06	5.520700000000000500e+02	3.200000000000000000e+02
2.458260610499999952e+06	1.290839999999999918e+03	2.540000000000000000e+02
2.458260734370000195e+06	9.827799999999999727e+02	1.910000000000000000e+02
2.458260814970000181e+06	1.828660000000000082e+03	2.190000000000000000e+02
2.458260915159999859e+06	1.401539999999999964e+03	3.140000000000000000e+02
2.458261573129999917e+06	5.480000000000000000e+02	2.820000000000000000e+02
2.458261574639999773e+06	7.032899999999999636e+02	2.920000000000000000e+02
2.458261576080000028e+06	1.018620000000000005e+03	2.960000000000000000e+02
2.458261661330000032e+06	1.294099999999999909e+03	1.980000000000000000e+02
2.458261796569999773e+06	1.498170000000000073e+03	1.950000000000000000e+02
2.458261870769999921e+06	1.306089999999999918e+03	2.100000000000000000e+02
2.458262570629999973e+06	8.812000000000000455e+02	2.600000000000000000e+02
2.458262572000000160e+06	1.146200000000000045e+03	2.770000000000000000e+02
2.458262651260000188e+06	1.327940000000000055e+03	2.060000000000000000e+02
2.458262724849999882e+06	1.421440000000000055e+03	1.910000000000000000e+02
2.458262836480000056e+06	8.468600000000000136e+02	1.790000000000000000e+02
2.458262916960000060e+06	7.609299999999999500e+02	2.830000000000000000e+02
2.458263565659999847e+06	1.208509999999999991e+03	3.560000000000000000e+02
2.458263567019999959e+06	8.043400000000000318e+02	3.550000000000000000e+02
2.458263568380000070e+06	9.229700000000000273e+02	3.470000000000000000e+02
2.458263673770000227e+06	1.305000000000000000e+03	2.110000000000000000e+02
2.458263763439999893e+06	9.460199999999999818e+02	1.970000000000000000e+02
2.458263874170000199e+06	1.136569999999999936e+03	2.140000000000000000e+02
2.458264564699999988e+06	1.264750000000000000e+03	5.170000000000000000e+02
2.458264566139999777e+06	1.323559999999999945e+03	4.550000000000000000e+02
2.458264603399999905e+06	1.210660000000000082e+03	3.220000000000000000e+02
2.458264715119999833e+06	1.005960000000000036e+03	2.190000000000000000e+02
2.458264797670000233e+06	1.582480000000000018e+03	2.570000000000000000e+02
2.458264919739999808e+06	1.135500000000000000e+03	3.100000000000000000e+02
2.458265562700000126e+06	5.500399999999999636e+02	4.470000000000000000e+02
2.458265564059999771e+06	1.021789999999999964e+03	4.240000000000000000e+02
2.458265647160000168e+06	1.446930000000000064e+03	2.800000000000000000e+02
2.458265768509999849e+06	7.125299999999999727e+02	2.650000000000000000e+02
2.458265852620000020e+06	1.209579999999999927e+03	2.800000000000000000e+02
2.458266562189999968e+06	1.582480000000000018e+03	4.300000000000000000e+02
2.458266601569999941e+06	3.218730000000000018e+03	4.570000000000000000e+02
2.458266681700000074e+06	1.358609999999999900e+03	4.730000000000000000e+02
2.458270559030000120e+06	3.634590000000000146e+03	7.850000000000000000e+02
2.458270699020000175e+06	9.250700000000000500e+02	5.430000000000000000e+02
2.458270821740000043e+06	1.827490000000000009e+03	4.630000000000000000e+02
2.458270899499999825e+06	2.059840000000000146e+03	5.580000000000000000e+02
2.458271548909999896e+06	1.816960000000000036e+03	3.670000000000000000e+02
2.458271641480000224e+06	9.680599999999999454e+02	3.210000000000000000e+02
2.458271717730000149e+06	1.558779999999999973e+03	2.680000000000000000e+02
2.458271831900000107e+06	1.097089999999999918e+03	2.440000000000000000e+02
2.458271917499999981e+06	1.009120000000000005e+03	3.840000000000000000e+02
2.458272545450000092e+06	9.523099999999999454e+02	2.000000000000000000e+02
2.458272668049999978e+06	1.399339999999999918e+03	2.160000000000000000e+02
2.458272746929999907e+06	1.420329999999999927e+03	2.160000000000000000e+02
2.458272871890000068e+06	9.943600000000000136e+02	2.640000000000000000e+02
2.458273542200000025e+06	6.428200000000000500e+02	3.430000000000000000e+02
2.458273544890000019e+06	5.754700000000000273e+02	2.870000000000000000e+02
2.458273624340000097e+06	1.436940000000000055e+03	2.740000000000000000e+02
2.458273739310000092e+06	1.103480000000000018e+03	1.930000000000000000e+02
2.458273819159999955e+06	1.260410000000000082e+03	2.060000000000000000e+02
2.458274542830000166e+06	7.857200000000000273e+02	3.000000000000000000e+02
2.458274628940000199e+06	1.460259999999999991e+03	2.290000000000000000e+02
2.458274751430000179e+06	1.301730000000000018e+03	2.030000000000000000e+02
2.458274832640000153e+06	1.855650000000000091e+03	2.710000000000000000e+02
2.458275551919999998e+06	1.509359999999999900e+03	2.900000000000000000e+02
2.458275785449999850e+06	2.766829999999999927e+03	2.160000000000000000e+02
2.458276547950000037e+06	1.129089999999999918e+03	3.060000000000000000e+02
2.458276589029999916e+06	1.472509999999999991e+03	2.380000000000000000e+02
2.458276708180000074e+06	1.397130000000000109e+03	1.700000000000000000e+02
2.458276791370000225e+06	1.263670000000000073e+03	2.390000000000000000e+02
2.458277542989999987e+06	1.402650000000000091e+03	3.280000000000000000e+02
2.458277584790000226e+06	6.817400000000000091e+02	2.350000000000000000e+02
2.458277662049999926e+06	1.134430000000000064e+03	1.880000000000000000e+02
2.458277784299999941e+06	1.224690000000000055e+03	2.020000000000000000e+02
2.458277856589999981e+06	1.550890000000000100e+03	2.550000000000000000e+02
2.458278541980000213e+06	1.388309999999999945e+03	2.760000000000000000e+02
2.458278651349999942e+06	1.514960000000000036e+03	1.730000000000000000e+02
2.458278737290000077e+06	7.630000000000000000e+02	1.490000000000000000e+02
2.458282533840000164e+06	7.743500000000000227e+02	2.640000000000000000e+02
2.458282645750000142e+06	1.522799999999999955e+03	1.830000000000000000e+02
2.458282728949999902e+06	1.583609999999999900e+03	1.890000000000000000e+02
2.458282846839999780e+06	1.085380000000000109e+03	1.940000000000000000e+02
2.458283600420000032e+06	1.128019999999999982e+03	2.290000000000000000e+02
2.458283733700000215e+06	1.388309999999999945e+03	1.790000000000000000e+02
2.458283829189999960e+06	1.355319999999999936e+03	2.120000000000000000e+02
2.458284512930000201e+06	7.495900000000000318e+02	2.720000000000000000e+02
2.458284594790000003e+06	1.244160000000000082e+03	2.250000000000000000e+02
2.458284677970000077e+06	1.549769999999999982e+03	1.860000000000000000e+02
2.458284801299999934e+06	1.234420000000000073e+03	1.940000000000000000e+02
2.458285537849999964e+06	1.296279999999999973e+03	2.110000000000000000e+02
2.458286509570000228e+06	1.166559999999999945e+03	2.390000000000000000e+02
2.458286572420000099e+06	1.055650000000000091e+03	1.780000000000000000e+02
2.458286667059999891e+06	1.219289999999999964e+03	1.590000000000000000e+02
2.458286793630000204e+06	1.419220000000000027e+03	2.100000000000000000e+02
2.458287510139999911e+06	1.169779999999999973e+03	2.610000000000000000e+02
2.458287544710000046e+06	1.475849999999999909e+03	2.090000000000000000e+02
2.458287671879999805e+06	1.379500000000000000e+03	1.540000000000000000e+02
2.458287744440000039e+06	1.382799999999999955e+03	1.770000000000000000e+02
2.458287864939999767e+06	1.235500000000000000e+03	2.500000000000000000e+02
2.458288504449999891e+06	1.300640000000000100e+03	2.420000000000000000e+02
2.458288538749999832e+06	1.658630000000000109e+03	2.270000000000000000e+02
2.458288622279999778e+06	1.151549999999999955e+03	1.950000000000000000e+02
2.458288734649999999e+06	1.350930000000000064e+03	1.850000000000000000e+02
2.458288815099999774e+06	1.338880000000000109e+03	2.200000000000000000e+02
2.458289498410000000e+06	9.575599999999999454e+02	3.010000000000000000e+02
2.458289585219999775e+06	1.986269999999999982e+03	2.250000000000000000e+02
2.458289668680000119e+06	1.285400000000000091e+03	1.900000000000000000e+02
2.458289780739999842e+06	1.153700000000000045e+03	1.910000000000000000e+02
2.458289870660000015e+06	4.193500000000000227e+02	3.040000000000000000e+02
2.458290492080000229e+06	1.048240000000000009e+03	3.580000000000000000e+02
2.458290634790000040e+06	1.355319999999999936e+03	2.500000000000000000e+02
2.458290721570000052e+06	2.068340000000000146e+03	2.110000000000000000e+02
2.458291490699999966e+06	9.323899999999999864e+02	3.630000000000000000e+02
2.458291551070000045e+06	1.648359999999999900e+03	2.580000000000000000e+02
2.458291664690000005e+06	1.444710000000000036e+03	2.130000000000000000e+02
2.458291749319999944e+06	1.683819999999999936e+03	2.120000000000000000e+02
2.458292512279999908e+06	1.776160000000000082e+03	4.030000000000000000e+02
2.458292707880000118e+06	1.472509999999999991e+03	2.080000000000000000e+02
2.458292798390000127e+06	1.085380000000000109e+03	2.290000000000000000e+02
2.458293537599999923e+06	9.062500000000000000e+02	4.910000000000000000e+02
2.458293739380000159e+06	1.426970000000000027e+03	2.680000000000000000e+02
2.458294487329999916e+06	1.540769999999999982e+03	6.270000000000000000e+02
2.458294640120000113e+06	1.445819999999999936e+03	3.710000000000000000e+02
2.458294713899999857e+06	1.216059999999999945e+03	4.540000000000000000e+02
2.458294834720000159e+06	9.607100000000000364e+02	4.960000000000000000e+02
2.458295482820000034e+06	1.887480000000000018e+03	7.240000000000000000e+02
2.458295583370000124e+06	1.532900000000000091e+03	5.360000000000000000e+02
2.458295698319999967e+06	2.075630000000000109e+03	6.620000000000000000e+02
