2.458206862679999787e+06	3.490219999999999800e+03	3.220000000000000000e+02
2.458207725750000216e+06	1.279960000000000036e+03	3.670000000000000000e+02
2.458207768050000072e+06	2.738329999999999927e+03	3.600000000000000000e+02
2.458207802379999775e+06	1.901670000000000073e+03	3.400000000000000000e+02
2.458207837890000083e+06	2.004289999999999964e+03	3.370000000000000000e+02
2.458207882780000102e+06	8.447799999999999727e+02	3.140000000000000000e+02
2.458207918779999949e+06	1.484769999999999982e+03	3.000000000000000000e+02
2.458208723149999976e+06	8.645399999999999636e+02	3.980000000000000000e+02
2.458208768560000230e+06	2.518960000000000036e+03	3.640000000000000000e+02
2.458208813879999798e+06	2.532030000000000200e+03	3.530000000000000000e+02
2.458208852450000122e+06	1.440269999999999982e+03	3.420000000000000000e+02
2.458208897849999834e+06	1.161200000000000045e+03	3.090000000000000000e+02
2.458209720459999982e+06	2.816000000000000000e+03	3.880000000000000000e+02
2.458209824080000166e+06	1.381700000000000045e+03	3.400000000000000000e+02
2.458209858210000210e+06	1.174079999999999927e+03	3.350000000000000000e+02
2.458209912090000231e+06	1.584740000000000009e+03	3.240000000000000000e+02
2.458210714769999962e+06	3.276199999999999818e+03	3.860000000000000000e+02
2.458210768780000042e+06	2.640289999999999964e+03	3.810000000000000000e+02
2.458210803139999975e+06	3.319300000000000182e+03	3.590000000000000000e+02
2.458210848259999882e+06	1.580220000000000027e+03	3.540000000000000000e+02
2.458210882910000160e+06	1.652920000000000073e+03	3.310000000000000000e+02
2.458210917969999835e+06	1.289750000000000000e+03	3.630000000000000000e+02
2.458211713690000121e+06	1.632400000000000091e+03	3.810000000000000000e+02
2.458211769510000013e+06	6.868600000000000136e+02	3.510000000000000000e+02
2.458211803600000218e+06	2.187260000000000218e+03	3.500000000000000000e+02
2.458211849500000011e+06	1.712539999999999964e+03	3.440000000000000000e+02
2.458211888869999908e+06	1.260410000000000082e+03	3.130000000000000000e+02
2.458212801310000010e+06	8.053700000000000045e+02	3.470000000000000000e+02
2.458212835640000179e+06	2.525489999999999782e+03	3.570000000000000000e+02
2.458212884469999932e+06	1.981480000000000018e+03	3.370000000000000000e+02
2.458212924889999907e+06	2.994179999999999836e+03	4.360000000000000000e+02
2.458213703340000007e+06	2.465659999999999854e+03	4.450000000000000000e+02
2.458213766999999993e+06	6.540700000000000500e+02	4.310000000000000000e+02
2.458213801270000171e+06	1.148339999999999918e+03	4.040000000000000000e+02
2.458213804150000215e+06	2.456599999999999909e+03	3.790000000000000000e+02
2.458213847080000211e+06	3.195309999999999945e+03	3.940000000000000000e+02
2.458213897499999963e+06	1.293019999999999982e+03	3.640000000000000000e+02
2.458214770709999837e+06	1.971890000000000100e+03	5.930000000000000000e+02
2.458214804820000194e+06	1.658630000000000109e+03	5.780000000000000000e+02
2.458214839769999962e+06	1.679230000000000018e+03	5.530000000000000000e+02
2.458214886340000201e+06	1.211740000000000009e+03	5.050000000000000000e+02
2.458215700670000166e+06	6.602200000000000273e+02	4.290000000000000000e+02
2.458215751389999874e+06	2.802300000000000182e+03	4.280000000000000000e+02
2.458215805800000206e+06	2.213309999999999945e+03	4.020000000000000000e+02
2.458215839749999810e+06	2.224500000000000000e+03	4.530000000000000000e+02
2.458216698330000043e+06	2.925340000000000146e+03	3.500000000000000000e+02
2.458216727150000166e+06	1.452480000000000018e+03	3.300000000000000000e+02
2.458216761539999861e+06	1.185900000000000091e+03	3.270000000000000000e+02
2.458216818729999941e+06	1.159049999999999955e+03	3.380000000000000000e+02
2.458216853980000131e+06	1.162269999999999982e+03	3.300000000000000000e+02
2.458216887730000075e+06	1.701039999999999964e+03	2.790000000000000000e+02
2.458216932039999869e+06	2.051360000000000127e+03	5.140000000000000000e+02
2.458217740979999769e+06	8.385499999999999545e+02	3.280000000000000000e+02
2.458217787579999771e+06	1.176220000000000027e+03	3.280000000000000000e+02
2.458217820890000090e+06	1.173000000000000000e+03	3.210000000000000000e+02
2.458217862360000145e+06	1.134430000000000064e+03	2.960000000000000000e+02
2.458217908619999886e+06	9.062500000000000000e+02	3.310000000000000000e+02
2.458218694019999821e+06	4.447409999999999854e+03	2.610000000000000000e+02
2.458218745159999933e+06	3.879769999999999982e+03	2.090000000000000000e+02
2.458218784740000032e+06	8.638780000000000655e+03	1.820000000000000000e+02
2.458220686309999786e+06	8.427100000000000364e+02	3.310000000000000000e+02
2.458220739910000004e+06	2.140409999999999854e+03	3.120000000000000000e+02
2.458220741510000080e+06	2.165030000000000200e+03	3.150000000000000000e+02
2.458220817770000082e+06	1.838039999999999964e+03	3.040000000000000000e+02
2.458220864889999852e+06	1.887480000000000018e+03	2.880000000000000000e+02
2.458220908030000050e+06	9.418200000000000500e+02	3.180000000000000000e+02
2.458221689449999947e+06	1.703339999999999918e+03	3.230000000000000000e+02
2.458221735570000019e+06	2.499400000000000091e+03	3.120000000000000000e+02
2.458221769950000104e+06	2.128139999999999873e+03	3.130000000000000000e+02
2.458221803330000024e+06	1.665490000000000009e+03	3.110000000000000000e+02
2.458221852049999870e+06	2.183550000000000182e+03	3.110000000000000000e+02
2.458221890099999961e+06	1.070509999999999991e+03	3.170000000000000000e+02
2.458222680009999778e+06	2.596489999999999782e+03	3.330000000000000000e+02
2.458222711190000176e+06	2.521570000000000164e+03	3.280000000000000000e+02
2.458222746220000088e+06	2.054989999999999782e+03	3.220000000000000000e+02
2.458222780119999778e+06	1.867420000000000073e+03	3.150000000000000000e+02
2.458222825009999797e+06	1.054589999999999918e+03	3.150000000000000000e+02
2.458222859029999934e+06	2.050150000000000091e+03	3.140000000000000000e+02
2.458222893269999884e+06	1.548640000000000100e+03	3.190000000000000000e+02
2.458223682589999866e+06	3.883039999999999964e+03	3.710000000000000000e+02
2.458223712499999907e+06	3.141489999999999782e+03	3.340000000000000000e+02
2.458223746259999927e+06	2.865579999999999927e+03	3.180000000000000000e+02
2.458223793399999849e+06	1.494819999999999936e+03	3.080000000000000000e+02
2.458223830719999969e+06	1.776160000000000082e+03	3.140000000000000000e+02
2.458223864860000089e+06	1.547519999999999982e+03	3.110000000000000000e+02
2.458223909930000082e+06	1.741390000000000100e+03	3.250000000000000000e+02
2.458224678479999769e+06	2.785900000000000091e+03	3.640000000000000000e+02
2.458224708370000124e+06	2.416659999999999854e+03	3.420000000000000000e+02
2.458224749290000182e+06	2.580639999999999873e+03	3.340000000000000000e+02
2.458224794300000183e+06	1.687259999999999991e+03	3.180000000000000000e+02
2.458224828350000083e+06	1.664349999999999909e+03	3.130000000000000000e+02
2.458224873060000129e+06	1.815789999999999964e+03	3.140000000000000000e+02
2.458224915289999917e+06	1.199890000000000100e+03	3.190000000000000000e+02
2.458225675350000151e+06	2.630969999999999800e+03	3.490000000000000000e+02
2.458225685870000161e+06	2.350250000000000000e+03	3.380000000000000000e+02
2.458225730500000063e+06	2.534650000000000091e+03	3.170000000000000000e+02
2.458225786230000202e+06	2.009099999999999909e+03	3.240000000000000000e+02
2.458225820809999947e+06	1.554269999999999982e+03	3.140000000000000000e+02
2.458225865369999781e+06	1.483650000000000091e+03	2.870000000000000000e+02
2.458225900349999778e+06	1.652920000000000073e+03	3.090000000000000000e+02
2.458226677039999980e+06	4.160640000000000327e+03	3.700000000000000000e+02
2.458226709650000092e+06	1.988670000000000073e+03	3.330000000000000000e+02
2.458226756670000032e+06	2.152710000000000036e+03	3.170000000000000000e+02
2.458226791000000201e+06	2.688440000000000055e+03	3.100000000000000000e+02
2.458226829499999993e+06	1.962329999999999927e+03	3.130000000000000000e+02
2.458226876009999774e+06	2.018730000000000018e+03	3.190000000000000000e+02
2.458226910259999800e+06	9.659600000000000364e+02	3.130000000000000000e+02
2.458227670460000169e+06	2.534650000000000091e+03	3.410000000000000000e+02
2.458227711509999819e+06	2.460480000000000018e+03	3.230000000000000000e+02
2.458227748379999772e+06	2.131820000000000164e+03	3.180000000000000000e+02
2.458227782079999801e+06	7.919199999999999591e+02	3.090000000000000000e+02
2.458227838760000188e+06	1.674650000000000091e+03	3.130000000000000000e+02
2.458227872959999833e+06	1.949200000000000045e+03	3.130000000000000000e+02
2.458227908439999912e+06	2.064699999999999818e+03	3.160000000000000000e+02
2.458228666319999844e+06	2.846250000000000000e+03	3.550000000000000000e+02
2.458228703220000025e+06	2.882199999999999818e+03	3.430000000000000000e+02
2.458228740999999922e+06	2.215789999999999964e+03	3.330000000000000000e+02
2.458228785970000084e+06	1.938470000000000027e+03	3.180000000000000000e+02
2.458228789270000067e+06	2.246949999999999818e+03	3.150000000000000000e+02
2.458228829739999957e+06	2.222010000000000218e+03	3.110000000000000000e+02
2.458228863940000068e+06	1.746019999999999982e+03	3.100000000000000000e+02
2.458229668949999847e+06	1.989869999999999891e+03	3.310000000000000000e+02
2.458229697689999826e+06	1.939660000000000082e+03	3.360000000000000000e+02
2.458229731490000151e+06	1.388309999999999945e+03	3.210000000000000000e+02
2.458229782399999909e+06	1.887480000000000018e+03	3.150000000000000000e+02
2.458229816159999929e+06	6.930199999999999818e+02	3.130000000000000000e+02
2.458229866369999945e+06	1.194500000000000000e+03	3.170000000000000000e+02
2.458230665409999900e+06	1.993470000000000027e+03	3.510000000000000000e+02
2.458230687909999862e+06	1.190200000000000045e+03	3.420000000000000000e+02
2.458230734050000086e+06	2.126909999999999854e+03	3.180000000000000000e+02
2.458230778249999974e+06	1.423650000000000091e+03	3.160000000000000000e+02
2.458230824959999882e+06	1.381700000000000045e+03	3.080000000000000000e+02
2.458230859190000221e+06	1.889839999999999918e+03	2.810000000000000000e+02
2.458230893939999864e+06	1.288660000000000082e+03	3.150000000000000000e+02
2.458231661760000046e+06	1.281049999999999955e+03	3.390000000000000000e+02
2.458231681900000200e+06	9.912000000000000455e+02	3.150000000000000000e+02
2.458231683569999877e+06	1.923009999999999991e+03	3.180000000000000000e+02
2.458231718499999959e+06	2.654960000000000036e+03	2.880000000000000000e+02
2.458231802430000156e+06	2.893300000000000182e+03	1.980000000000000000e+02
2.458231839879999869e+06	3.302909999999999854e+03	2.050000000000000000e+02
2.458232750839999877e+06	2.842119999999999891e+03	2.740000000000000000e+02
2.458232771230000071e+06	3.996940000000000055e+03	2.480000000000000000e+02
2.458233651529999916e+06	2.387199999999999818e+03	3.770000000000000000e+02
2.458233710190000013e+06	3.601690000000000055e+03	3.490000000000000000e+02
2.458233712050000206e+06	1.647210000000000036e+03	3.530000000000000000e+02
2.458233767210000195e+06	1.574569999999999936e+03	3.280000000000000000e+02
2.458233804959999863e+06	3.317800000000000182e+03	3.140000000000000000e+02
2.458233839490000159e+06	2.652289999999999964e+03	2.760000000000000000e+02
2.458233884380000178e+06	9.691100000000000136e+02	3.240000000000000000e+02
2.458233923270000145e+06	2.304690000000000055e+03	3.230000000000000000e+02
2.458235649819999933e+06	2.939329999999999927e+03	3.860000000000000000e+02
2.458235710090000182e+06	7.420409999999999854e+03	3.820000000000000000e+02
2.458235747760000173e+06	4.418859999999999673e+03	3.640000000000000000e+02
2.458235827909999993e+06	2.273239999999999782e+03	3.140000000000000000e+02
2.458235862180000171e+06	1.785470000000000027e+03	3.240000000000000000e+02
2.458235910279999953e+06	2.960360000000000127e+03	3.260000000000000000e+02
2.458236703309999779e+06	3.192380000000000109e+03	3.650000000000000000e+02
2.458236737579999957e+06	3.983630000000000109e+03	3.490000000000000000e+02
2.458236790000000037e+06	2.978650000000000091e+03	3.560000000000000000e+02
2.458236823820000049e+06	4.215600000000000364e+03	3.300000000000000000e+02
2.458236862100000028e+06	2.669670000000000073e+03	3.480000000000000000e+02
2.458236907480000053e+06	2.918360000000000127e+03	2.190000000000000000e+02
2.458237645000000019e+06	1.487145000000000073e+04	1.308000000000000000e+03
2.458237817499999888e+06	3.274719999999999800e+03	5.190000000000000000e+02
2.458237863510000054e+06	1.164572999999999956e+04	1.138000000000000000e+03
2.458237901550000068e+06	2.312260000000000218e+03	3.590000000000000000e+02
2.458237935740000103e+06	6.233999999999999773e+02	3.800000000000000000e+02
2.458238639570000116e+06	4.119739999999999782e+03	4.700000000000000000e+02
2.458238661749999970e+06	3.164699999999999818e+03	4.250000000000000000e+02
2.458238722550000064e+06	1.415900000000000091e+03	3.840000000000000000e+02
2.458238756589999888e+06	2.704570000000000164e+03	3.700000000000000000e+02
2.458238790680000093e+06	3.254030000000000200e+03	3.550000000000000000e+02
2.458238835640000179e+06	3.195309999999999945e+03	3.330000000000000000e+02
2.458238869849999901e+06	1.643789999999999964e+03	3.810000000000000000e+02
2.458238914619999938e+06	1.985069999999999936e+03	3.980000000000000000e+02
2.458240726919999812e+06	2.406400000000000091e+03	4.070000000000000000e+02
2.458240765089999884e+06	1.945619999999999891e+03	3.870000000000000000e+02
2.458240809779999778e+06	2.773630000000000109e+03	3.710000000000000000e+02
2.458240848340000026e+06	9.638600000000000136e+02	4.470000000000000000e+02
2.458240881790000014e+06	1.028130000000000109e+03	4.650000000000000000e+02
2.458240926510000136e+06	2.035630000000000109e+03	4.600000000000000000e+02
2.458241634539999999e+06	1.807609999999999900e+03	7.920000000000000000e+02
2.458241758849999867e+06	1.428079999999999927e+03	6.530000000000000000e+02
2.458241841190000065e+06	1.194500000000000000e+03	6.690000000000000000e+02
2.458241875719999894e+06	1.153700000000000045e+03	7.230000000000000000e+02
2.458242630979999900e+06	1.130160000000000082e+03	6.900000000000000000e+02
2.458242740100000054e+06	1.353130000000000109e+03	5.820000000000000000e+02
2.458242784659999888e+06	1.766869999999999891e+03	5.310000000000000000e+02
2.458242818729999941e+06	2.901639999999999873e+03	5.420000000000000000e+02
2.458242853360000066e+06	1.955160000000000082e+03	5.120000000000000000e+02
2.458242935010000132e+06	3.451980000000000018e+03	5.770000000000000000e+02
2.458243633959999774e+06	4.479680000000000291e+03	4.360000000000000000e+02
2.458243690710000228e+06	2.965980000000000018e+03	4.200000000000000000e+02
2.458243734829999972e+06	2.772269999999999982e+03	4.010000000000000000e+02
2.458243768389999866e+06	2.668329999999999927e+03	4.010000000000000000e+02
2.458243814240000211e+06	1.415900000000000091e+03	3.320000000000000000e+02
2.458243850209999830e+06	1.706789999999999964e+03	3.460000000000000000e+02
2.458243888660000172e+06	5.094200000000000159e+02	3.730000000000000000e+02
2.458243934580000117e+06	1.181599999999999909e+03	3.860000000000000000e+02
2.458244627170000225e+06	1.493700000000000045e+03	3.690000000000000000e+02
2.458244665550000034e+06	2.115889999999999873e+03	3.540000000000000000e+02
2.458244710570000112e+06	1.921829999999999927e+03	3.430000000000000000e+02
2.458244748589999974e+06	2.620340000000000146e+03	3.400000000000000000e+02
2.458244782970000058e+06	2.061059999999999945e+03	3.250000000000000000e+02
2.458244827670000028e+06	1.245240000000000009e+03	3.290000000000000000e+02
2.458244862259999849e+06	1.247410000000000082e+03	3.350000000000000000e+02
2.458245627009999938e+06	5.576539999999999964e+03	4.200000000000000000e+02
2.458245640879999846e+06	8.002180000000000291e+03	4.120000000000000000e+02
2.458245672689999919e+06	4.155520000000000437e+03	3.740000000000000000e+02
2.458245711290000007e+06	1.453589999999999918e+03	3.440000000000000000e+02
2.458245761539999861e+06	2.328690000000000055e+03	3.460000000000000000e+02
2.458245801789999940e+06	2.226989999999999782e+03	3.130000000000000000e+02
2.458245837150000036e+06	1.392720000000000027e+03	3.450000000000000000e+02
2.458245881969999988e+06	2.192219999999999800e+03	3.680000000000000000e+02
2.458245921550000086e+06	3.712050000000000182e+03	3.700000000000000000e+02
2.458246621679999866e+06	3.116929999999999836e+03	3.840000000000000000e+02
2.458246677879999857e+06	2.300909999999999854e+03	3.360000000000000000e+02
2.458246712729999796e+06	2.481210000000000036e+03	3.330000000000000000e+02
2.458246748500000220e+06	1.920640000000000100e+03	3.320000000000000000e+02
2.458246812640000135e+06	1.189119999999999891e+03	3.280000000000000000e+02
2.458246850759999827e+06	1.668920000000000073e+03	3.460000000000000000e+02
2.458246887660000008e+06	2.965980000000000018e+03	3.600000000000000000e+02
2.458246936369999778e+06	6.285099999999999909e+02	3.820000000000000000e+02
2.458247619349999819e+06	8.632680000000000291e+03	4.430000000000000000e+02
2.458247668800000101e+06	4.067300000000000182e+03	3.150000000000000000e+02
2.458247748110000044e+06	2.379539999999999964e+03	3.030000000000000000e+02
2.458247782259999774e+06	3.145840000000000146e+03	3.110000000000000000e+02
2.458247827450000215e+06	2.836610000000000127e+03	3.070000000000000000e+02
2.458247862199999858e+06	3.055239999999999782e+03	3.340000000000000000e+02
2.458248617039999925e+06	6.133310000000000400e+03	3.920000000000000000e+02
2.458249614479999989e+06	2.926739999999999782e+03	3.700000000000000000e+02
2.458249634430000093e+06	2.359150000000000091e+03	3.680000000000000000e+02
2.458249681270000059e+06	2.155170000000000073e+03	3.310000000000000000e+02
2.458249716500000097e+06	1.831000000000000000e+03	3.360000000000000000e+02
2.458249718009999953e+06	1.739079999999999927e+03	3.410000000000000000e+02
2.458249768240000121e+06	2.665659999999999854e+03	3.210000000000000000e+02
2.458249802319999784e+06	1.100279999999999973e+03	2.960000000000000000e+02
2.458249837830000091e+06	7.434099999999999682e+02	3.210000000000000000e+02
2.458249883059999906e+06	7.619600000000000364e+02	3.320000000000000000e+02
2.458250612860000227e+06	2.176130000000000109e+03	3.540000000000000000e+02
2.458250652559999842e+06	1.510480000000000018e+03	3.380000000000000000e+02
2.458250687690000050e+06	1.549769999999999982e+03	3.240000000000000000e+02
2.458250721559999976e+06	2.321099999999999909e+03	3.230000000000000000e+02
2.458250766900000162e+06	1.642650000000000091e+03	3.210000000000000000e+02
2.458250804159999825e+06	1.993470000000000027e+03	3.120000000000000000e+02
2.458250838529999834e+06	5.602100000000000364e+02	3.080000000000000000e+02
2.458250885089999996e+06	7.073999999999999773e+02	3.330000000000000000e+02
2.458250919100000057e+06	1.233339999999999918e+03	3.380000000000000000e+02
2.458251609579999931e+06	1.967109999999999900e+03	3.640000000000000000e+02
2.458251669890000019e+06	2.220769999999999982e+03	3.330000000000000000e+02
2.458251706759999972e+06	2.343900000000000091e+03	3.260000000000000000e+02
2.458251740230000112e+06	2.700539999999999964e+03	2.480000000000000000e+02
2.458251786840000190e+06	1.429190000000000055e+03	2.320000000000000000e+02
2.458251821279999800e+06	5.081359999999999673e+03	2.150000000000000000e+02
2.458251855500000063e+06	1.389410000000000082e+03	2.590000000000000000e+02
2.458251902379999869e+06	2.076849999999999909e+03	2.210000000000000000e+02
2.458252839600000065e+06	2.318570000000000164e+03	3.340000000000000000e+02
