2.458214224229999818e+06	7.145900000000000318e+02	4.730000000000000000e+02
2.458214288259999827e+06	6.397500000000000000e+02	3.900000000000000000e+02
2.458215132840000093e+06	8.302500000000000000e+02	7.030000000000000000e+02
2.458215295849999879e+06	1.264750000000000000e+03	7.370000000000000000e+02
2.458216119779999834e+06	9.502100000000000364e+02	5.190000000000000000e+02
2.458216137879999820e+06	7.423799999999999955e+02	4.000000000000000000e+02
2.458216214240000118e+06	5.663099999999999454e+02	4.330000000000000000e+02
2.458217122489999980e+06	8.531000000000000227e+02	4.150000000000000000e+02
2.458217133990000002e+06	5.378400000000000318e+02	3.610000000000000000e+02
2.458217145589999855e+06	7.547400000000000091e+02	3.470000000000000000e+02
2.458217156680000015e+06	5.266699999999999591e+02	3.440000000000000000e+02
2.458217186089999974e+06	6.725099999999999909e+02	3.800000000000000000e+02
2.458217221679999959e+06	7.269299999999999500e+02	3.630000000000000000e+02
2.458217233750000130e+06	7.522390000000000327e+03	3.580000000000000000e+02
2.458217274300000165e+06	3.820299999999999727e+02	2.820000000000000000e+02
2.458217285660000052e+06	1.055650000000000091e+03	3.170000000000000000e+02
2.458218102700000163e+06	4.385500000000000114e+02	1.970000000000000000e+02
2.458218114500000142e+06	6.940499999999999545e+02	2.060000000000000000e+02
2.458218125899999868e+06	5.490199999999999818e+02	2.090000000000000000e+02
2.458218218900000211e+06	5.094200000000000159e+02	3.150000000000000000e+02
2.458219181069999933e+06	3.397200000000000273e+02	2.750000000000000000e+02
2.458219244799999986e+06	7.372300000000000182e+02	4.090000000000000000e+02
2.458219297040000092e+06	3.961399999999999864e+02	2.940000000000000000e+02
2.458219310149999801e+06	4.567500000000000000e+02	3.780000000000000000e+02
2.458221095600000117e+06	5.185499999999999545e+02	3.440000000000000000e+02
2.458221129829999991e+06	4.294499999999999886e+02	3.220000000000000000e+02
2.458221193950000219e+06	6.050299999999999727e+02	2.890000000000000000e+02
2.458221205300000031e+06	5.744500000000000455e+02	2.990000000000000000e+02
2.458224084869999904e+06	4.456200000000000045e+02	3.240000000000000000e+02
2.458224096650000196e+06	8.603799999999999955e+02	2.900000000000000000e+02
2.458224137899999972e+06	3.427400000000000091e+02	2.740000000000000000e+02
2.458224139609999955e+06	5.571499999999999773e+02	2.630000000000000000e+02
2.458224162570000160e+06	4.011899999999999977e+02	2.610000000000000000e+02
2.458225087849999778e+06	5.866799999999999500e+02	3.480000000000000000e+02
2.458225107100000139e+06	1.264750000000000000e+03	3.670000000000000000e+02
2.458225142039999831e+06	1.223609999999999900e+03	3.040000000000000000e+02
2.458225190309999976e+06	3.800099999999999909e+02	2.930000000000000000e+02
2.458225192890000064e+06	9.355399999999999636e+02	2.990000000000000000e+02
2.458225204640000127e+06	1.165490000000000009e+03	2.940000000000000000e+02
2.458225216339999810e+06	5.938099999999999454e+02	2.820000000000000000e+02
2.458225230169999879e+06	1.460259999999999991e+03	3.230000000000000000e+02
2.458225248730000108e+06	1.331220000000000027e+03	3.740000000000000000e+02
2.458225289400000125e+06	1.500410000000000082e+03	3.450000000000000000e+02
2.458225301219999790e+06	1.265839999999999918e+03	3.640000000000000000e+02
2.458225322060000151e+06	1.030250000000000000e+03	6.650000000000000000e+02
2.458228182159999851e+06	3.206100000000000136e+02	2.910000000000000000e+02
2.458228216049999930e+06	4.233899999999999864e+02	3.620000000000000000e+02
2.458228234730000142e+06	6.417999999999999545e+02	2.850000000000000000e+02
2.458229078220000025e+06	3.759800000000000182e+02	3.310000000000000000e+02
2.458229123910000082e+06	3.669100000000000250e+02	2.810000000000000000e+02
2.458229153440000024e+06	3.075400000000000205e+02	2.820000000000000000e+02
2.458229190039999783e+06	3.800099999999999909e+02	2.770000000000000000e+02
2.458231129980000202e+06	4.790099999999999909e+02	3.140000000000000000e+02
2.458231141340000089e+06	6.315700000000000500e+02	2.850000000000000000e+02
2.458231161609999835e+06	3.951299999999999955e+02	3.310000000000000000e+02
2.458231184100000188e+06	3.870699999999999932e+02	3.400000000000000000e+02
2.458231197079999838e+06	3.165799999999999841e+02	2.880000000000000000e+02
2.458231314950000029e+06	4.425899999999999750e+02	3.060000000000000000e+02
2.458233218419999816e+06	3.497900000000000205e+02	2.670000000000000000e+02
2.458234251029999927e+06	3.729499999999999886e+02	2.970000000000000000e+02
2.458234273320000153e+06	6.417999999999999545e+02	3.210000000000000000e+02
2.458235110700000077e+06	5.215900000000000318e+02	4.180000000000000000e+02
2.458241302800000180e+06	9.859400000000000546e+02	8.960000000000000000e+02
2.458243256719999947e+06	8.582999999999999545e+02	6.690000000000000000e+02
2.458244064660000149e+06	8.157300000000000182e+02	4.780000000000000000e+02
2.458244167390000075e+06	4.729399999999999977e+02	4.010000000000000000e+02
2.458245143159999978e+06	4.648399999999999750e+02	3.670000000000000000e+02
2.458245183650000021e+06	4.112799999999999727e+02	3.500000000000000000e+02
2.458246029140000232e+06	5.469900000000000091e+02	3.680000000000000000e+02
2.458246040699999779e+06	4.031999999999999886e+02	3.540000000000000000e+02
2.458246081749999896e+06	5.094200000000000159e+02	3.450000000000000000e+02
2.458246203240000177e+06	5.602100000000000364e+02	3.330000000000000000e+02
2.458246214370000176e+06	4.790099999999999909e+02	2.590000000000000000e+02
2.458246232929999940e+06	7.135599999999999454e+02	3.830000000000000000e+02
2.458246284080000129e+06	9.250700000000000500e+02	4.050000000000000000e+02
2.458247295510000084e+06	3.991700000000000159e+02	2.790000000000000000e+02
2.458248021379999816e+06	6.899400000000000546e+02	3.900000000000000000e+02
2.458248088070000056e+06	4.739499999999999886e+02	4.230000000000000000e+02
2.458248112660000101e+06	5.439400000000000546e+02	1.810000000000000000e+02
2.458248170460000169e+06	6.111499999999999773e+02	3.180000000000000000e+02
2.458248192429999821e+06	7.516499999999999773e+02	2.470000000000000000e+02
2.458248250510000158e+06	4.193500000000000227e+02	3.110000000000000000e+02
2.458248261630000081e+06	5.114499999999999886e+02	3.220000000000000000e+02
2.458248292460000142e+06	7.578400000000000318e+02	2.710000000000000000e+02
2.458248306729999837e+06	1.004899999999999977e+03	2.900000000000000000e+02
2.458248331470000092e+06	2.274500000000000000e+03	6.030000000000000000e+02
2.458249152689999901e+06	9.534520000000000437e+03	2.290000000000000000e+02
2.458252201679999940e+06	3.075400000000000205e+02	2.550000000000000000e+02
2.458254076650000177e+06	1.701039999999999964e+03	2.690000000000000000e+02
2.458254284909999929e+06	4.102699999999999818e+02	2.590000000000000000e+02
2.458254307730000000e+06	2.954800000000000182e+02	2.660000000000000000e+02
2.458255104879999999e+06	6.591900000000000546e+02	2.410000000000000000e+02
2.458256249369999859e+06	3.186000000000000227e+02	2.370000000000000000e+02
2.458260011429999955e+06	2.534650000000000091e+03	3.770000000000000000e+02
2.458260176229999866e+06	1.417009999999999991e+03	4.940000000000000000e+02
2.458262005580000114e+06	6.940499999999999545e+02	2.530000000000000000e+02
2.458262147259999998e+06	4.820500000000000114e+02	2.160000000000000000e+02
2.458262203089999966e+06	6.142100000000000364e+02	2.240000000000000000e+02
2.458262214019999839e+06	3.568399999999999750e+02	2.170000000000000000e+02
2.458263195410000160e+06	2.824200000000000159e+02	2.140000000000000000e+02
2.458263269340000115e+06	3.346899999999999977e+02	2.560000000000000000e+02
2.458265321200000122e+06	7.104800000000000182e+02	2.760000000000000000e+02
2.458267033249999862e+06	3.739599999999999795e+02	2.940000000000000000e+02
2.458267066310000140e+06	4.658500000000000227e+02	2.780000000000000000e+02
2.458267318210000172e+06	4.314700000000000273e+02	3.250000000000000000e+02
2.458269218439999968e+06	8.721430000000000291e+03	2.121000000000000000e+03
2.458269241580000147e+06	5.048010000000000218e+03	2.455000000000000000e+03
2.458269272549999878e+06	1.665490000000000009e+03	1.399000000000000000e+03
2.458269307469999883e+06	2.661639999999999873e+03	1.959000000000000000e+03
2.458270041009999812e+06	1.650640000000000100e+03	1.389000000000000000e+03
2.458270071609999985e+06	1.787799999999999955e+03	1.353000000000000000e+03
2.458270191930000205e+06	2.158860000000000127e+03	1.087000000000000000e+03
2.458270226069999859e+06	1.686109999999999900e+03	1.172000000000000000e+03
2.458270278630000073e+06	3.302909999999999854e+03	1.253000000000000000e+03
2.458270307070000097e+06	3.039559999999999945e+03	1.459000000000000000e+03
2.458273062690000050e+06	3.025099999999999909e+02	2.470000000000000000e+02
2.458273062690000050e+06	3.025099999999999909e+02	2.470000000000000000e+02
2.458273978740000166e+06	2.763899999999999864e+02	2.190000000000000000e+02
2.458281074039999861e+06	2.904499999999999886e+02	2.620000000000000000e+02
2.458282214420000091e+06	7.043099999999999454e+02	2.440000000000000000e+02
2.458285261719999835e+06	1.315910000000000082e+03	2.240000000000000000e+02
2.458289140920000151e+06	4.233899999999999864e+02	2.060000000000000000e+02
2.458290092399999965e+06	1.343259999999999991e+03	3.530000000000000000e+02
2.458291237170000095e+06	3.941299999999999955e+02	2.570000000000000000e+02
2.458293165599999949e+06	3.115600000000000023e+02	2.320000000000000000e+02
2.458300190169999842e+06	1.664349999999999909e+03	1.086000000000000000e+03
2.458300241189999972e+06	3.536316000000000349e+04	1.615000000000000000e+03
2.458303236190000083e+06	5.642799999999999727e+02	4.490000000000000000e+02
2.458303947250000201e+06	3.608600000000000136e+02	2.370000000000000000e+02
2.458304044910000172e+06	2.824200000000000159e+02	2.280000000000000000e+02
2.458304064859999809e+06	5.246399999999999864e+02	2.210000000000000000e+02
2.458304118389999960e+06	2.623299999999999841e+02	2.400000000000000000e+02
2.458304220269999932e+06	2.864300000000000068e+02	2.630000000000000000e+02
2.458304887070000172e+06	5.155000000000000000e+02	1.710000000000000000e+02
2.458307128649999853e+06	7.324899999999999636e+03	2.130000000000000000e+02
2.458311072809999809e+06	2.944700000000000273e+02	2.290000000000000000e+02
2.458317071719999891e+06	2.512899999999999920e+02	2.220000000000000000e+02
2.458318008419999853e+06	2.874399999999999977e+02	2.320000000000000000e+02
2.458321118950000033e+06	6.624250000000000000e+03	4.310000000000000000e+02
2.458321181129999924e+06	7.579270000000000437e+03	2.100000000000000000e+02
2.458325115910000168e+06	8.759900000000000091e+02	6.280000000000000000e+02
2.458325938289999962e+06	8.074400000000000546e+02	7.320000000000000000e+02
2.458329161030000076e+06	5.946729999999999563e+03	8.430000000000000000e+02
2.458333107849999797e+06	3.246299999999999955e+02	2.500000000000000000e+02
2.458333151440000162e+06	4.375400000000000205e+02	2.840000000000000000e+02
2.458335998900000006e+06	4.628199999999999932e+02	2.230000000000000000e+02
2.458340969479999971e+06	2.995000000000000000e+02	2.220000000000000000e+02
2.458343124859999865e+06	2.633399999999999750e+02	2.280000000000000000e+02
2.458344997510000132e+06	4.193500000000000227e+02	2.310000000000000000e+02
2.458345039929999970e+06	3.850500000000000114e+02	2.110000000000000000e+02
2.458345056950000115e+06	3.618700000000000045e+02	2.270000000000000000e+02
2.458345944980000146e+06	2.663500000000000227e+02	2.340000000000000000e+02
2.458345962640000042e+06	4.486600000000000250e+02	2.190000000000000000e+02
2.458354874249999877e+06	4.942099999999999795e+02	3.760000000000000000e+02
2.458360873610000126e+06	4.143100000000000023e+02	3.160000000000000000e+02
2.458360940630000085e+06	3.990280000000000200e+03	1.830000000000000000e+02
2.458360970230000094e+06	2.671010000000000218e+03	2.080000000000000000e+02
2.458360981829999946e+06	5.540739999999999782e+03	2.370000000000000000e+02
2.458361007799999788e+06	5.449500000000000455e+02	2.630000000000000000e+02
2.458361028549999930e+06	4.243999999999999773e+02	2.760000000000000000e+02
2.458361899989999831e+06	8.219500000000000455e+02	1.690000000000000000e+02
2.458369010509999935e+06	2.824200000000000159e+02	2.420000000000000000e+02
2.458369021829999983e+06	2.573100000000000023e+02	2.300000000000000000e+02
2.458370908780000173e+06	5.429199999999999591e+02	2.320000000000000000e+02
2.458371041970000137e+06	4.082500000000000000e+02	2.430000000000000000e+02
2.458371896579999942e+06	4.062300000000000182e+02	2.270000000000000000e+02
2.458371908129999880e+06	4.173299999999999841e+02	2.210000000000000000e+02
2.458371935000000056e+06	2.844200000000000159e+02	2.260000000000000000e+02
2.458371946179999970e+06	3.779900000000000091e+02	2.190000000000000000e+02
2.458372015879999846e+06	2.462800000000000011e+02	2.210000000000000000e+02
2.458372890139999799e+06	3.618700000000000045e+02	2.110000000000000000e+02
2.458372925439999904e+06	4.042099999999999795e+02	2.120000000000000000e+02
2.458372936970000155e+06	3.850500000000000114e+02	2.110000000000000000e+02
2.458373938180000056e+06	3.189460000000000036e+03	1.650000000000000000e+02
2.458374885189999826e+06	4.810400000000000205e+02	2.380000000000000000e+02
2.458374901889999863e+06	2.583199999999999932e+02	2.360000000000000000e+02
2.458374913360000122e+06	4.840799999999999841e+02	2.350000000000000000e+02
2.458375930259999819e+06	2.844200000000000159e+02	2.510000000000000000e+02
2.458378013420000207e+06	7.846799999999999500e+02	6.200000000000000000e+02
2.458378023479999974e+06	7.452489999999999782e+03	6.670000000000000000e+02
2.458379882040000055e+06	4.719300000000000068e+02	4.280000000000000000e+02
2.458379916180000175e+06	1.060960000000000036e+03	4.600000000000000000e+02
2.458384889649999794e+06	4.112799999999999727e+02	3.780000000000000000e+02
2.458384920160000212e+06	5.581699999999999591e+02	3.990000000000000000e+02
2.458384931429999880e+06	1.128019999999999982e+03	5.170000000000000000e+02
2.458384954690000042e+06	5.732754000000000087e+04	1.166000000000000000e+03
2.458386955289999954e+06	4.516899999999999977e+02	3.960000000000000000e+02
2.458399911369999871e+06	3.608600000000000136e+02	2.470000000000000000e+02
2.458536247820000164e+06	9.869900000000000091e+02	3.630000000000000000e+02
2.458540281159999780e+06	4.638299999999999841e+02	3.900000000000000000e+02
2.458541254509999882e+06	5.938099999999999454e+02	3.050000000000000000e+02
2.458541265910000075e+06	4.658500000000000227e+02	2.860000000000000000e+02
2.458541295770000201e+06	1.045059999999999945e+03	8.360000000000000000e+02
2.458542224249999970e+06	6.714800000000000182e+02	5.610000000000000000e+02
2.458543220509999897e+06	9.407699999999999818e+02	3.070000000000000000e+02
2.458543239800000098e+06	4.931899999999999977e+02	3.590000000000000000e+02
2.458543256730000023e+06	9.083400000000000318e+02	3.480000000000000000e+02
2.458543269249999896e+06	1.042940000000000055e+03	5.800000000000000000e+02
2.458544212820000015e+06	3.951299999999999955e+02	3.390000000000000000e+02
2.458545281849999912e+06	4.506800000000000068e+02	2.510000000000000000e+02
2.458545293440000154e+06	7.970900000000000318e+02	3.980000000000000000e+02
2.458546205699999817e+06	2.934700000000000273e+02	2.380000000000000000e+02
2.458546230370000005e+06	3.548199999999999932e+02	2.410000000000000000e+02
2.458548192979999818e+06	4.163199999999999932e+02	1.830000000000000000e+02
2.458548211649999954e+06	4.395600000000000023e+02	1.940000000000000000e+02
2.458548223340000026e+06	9.250700000000000500e+02	2.050000000000000000e+02
2.458548245990000200e+06	1.342160000000000082e+03	1.450000000000000000e+02
2.458548257389999926e+06	1.057769999999999982e+03	1.770000000000000000e+02
2.458548275849999860e+06	6.991799999999999500e+02	1.790000000000000000e+02
2.458548287190000061e+06	6.009500000000000455e+02	1.930000000000000000e+02
2.458549297300000209e+06	8.885000000000000000e+02	4.650000000000000000e+02
2.458550274519999977e+06	4.355199999999999818e+02	2.720000000000000000e+02
2.458551253200000152e+06	1.139779999999999973e+03	2.380000000000000000e+02
2.458551264620000031e+06	7.156200000000000045e+02	2.580000000000000000e+02
2.458551276500000153e+06	5.978899999999999864e+02	2.410000000000000000e+02
2.458552187750000041e+06	1.017570000000000050e+03	2.740000000000000000e+02
2.458552199339999817e+06	4.284399999999999977e+02	2.390000000000000000e+02
2.458552211250000168e+06	7.320800000000000409e+02	2.300000000000000000e+02
2.458552222269999795e+06	1.193430000000000064e+03	2.500000000000000000e+02
2.458552236490000039e+06	7.846799999999999500e+02	2.280000000000000000e+02
2.458552267829999793e+06	5.175299999999999727e+02	2.260000000000000000e+02
2.458552279569999781e+06	7.722899999999999636e+02	2.120000000000000000e+02
2.458552290889999829e+06	5.083999999999999773e+02	2.350000000000000000e+02
2.458554179630000144e+06	5.429199999999999591e+02	2.390000000000000000e+02
2.458554191389999818e+06	5.226100000000000136e+02	2.420000000000000000e+02
2.458554202839999925e+06	5.327599999999999909e+02	2.540000000000000000e+02
2.458554214670000132e+06	5.897300000000000182e+02	2.360000000000000000e+02
2.458554235140000004e+06	1.009120000000000005e+03	2.390000000000000000e+02
2.458554246739999857e+06	4.213700000000000045e+02	2.230000000000000000e+02
2.458554257770000026e+06	8.022699999999999818e+02	2.160000000000000000e+02
2.458554269450000022e+06	8.905900000000000318e+02	2.270000000000000000e+02
2.458554280999999959e+06	5.724199999999999591e+02	2.320000000000000000e+02
2.458554299870000221e+06	5.663099999999999454e+02	2.690000000000000000e+02
2.458556190609999932e+06	3.407300000000000182e+02	2.500000000000000000e+02
2.458556201869999990e+06	3.391309999999999945e+03	1.450000000000000000e+02
2.458556213399999775e+06	4.952200000000000273e+02	2.370000000000000000e+02
2.458556224590000231e+06	4.021999999999999886e+02	2.280000000000000000e+02
2.458556236320000142e+06	2.035630000000000109e+03	1.630000000000000000e+02
2.458556237819999922e+06	4.599380000000000109e+03	1.240000000000000000e+02
2.458556256639999803e+06	6.326000000000000227e+02	2.170000000000000000e+02
2.458556268019999843e+06	5.144900000000000091e+02	2.130000000000000000e+02
2.458560254300000146e+06	5.175299999999999727e+02	2.350000000000000000e+02
2.458560265999999829e+06	8.478999999999999773e+02	2.300000000000000000e+02
2.458560300609999802e+06	8.064099999999999682e+02	2.420000000000000000e+02
2.458561261510000098e+06	5.218439999999999600e+03	2.620000000000000000e+02
2.458561273490000051e+06	7.647460000000000036e+03	2.620000000000000000e+02
2.458562188839999959e+06	1.082190000000000055e+03	4.380000000000000000e+02
2.458562200540000107e+06	4.769900000000000091e+02	3.320000000000000000e+02
2.458562212729999796e+06	4.729399999999999977e+02	2.860000000000000000e+02
2.458562224160000216e+06	6.213600000000000136e+02	2.640000000000000000e+02
2.458562242730000056e+06	6.489600000000000364e+02	2.470000000000000000e+02
2.458562254399999976e+06	4.891399999999999864e+02	2.320000000000000000e+02
2.458562265680000186e+06	6.776299999999999955e+02	2.350000000000000000e+02
2.458562277309999801e+06	8.312899999999999636e+02	2.230000000000000000e+02
2.458562289259999990e+06	6.622599999999999909e+02	2.230000000000000000e+02
2.458563154089999851e+06	8.002000000000000455e+02	3.850000000000000000e+02
2.458563172689999919e+06	8.157300000000000182e+02	3.730000000000000000e+02
2.458563184260000009e+06	6.725099999999999909e+02	3.360000000000000000e+02
2.458563219200000167e+06	7.341399999999999864e+02	3.030000000000000000e+02
2.458563238020000048e+06	1.154769999999999982e+03	2.640000000000000000e+02
2.458563249799999874e+06	9.859400000000000546e+02	2.540000000000000000e+02
2.458563272559999954e+06	7.423799999999999955e+02	2.730000000000000000e+02
2.458563283919999842e+06	7.537100000000000364e+02	2.500000000000000000e+02
2.458564153880000114e+06	6.070700000000000500e+02	4.080000000000000000e+02
2.458564298080000095e+06	5.094200000000000159e+02	3.560000000000000000e+02
2.458566264589999802e+06	1.615339999999999918e+03	3.200000000000000000e+02
2.458566287430000026e+06	1.580220000000000027e+03	3.110000000000000000e+02
2.458566298680000007e+06	8.624600000000000364e+02	3.280000000000000000e+02
2.458566310339999851e+06	1.888660000000000082e+03	4.730000000000000000e+02
2.458569184810000006e+06	6.182999999999999545e+02	5.250000000000000000e+02
2.458569207460000180e+06	9.922500000000000000e+02	5.150000000000000000e+02
2.458570178689999972e+06	2.402559999999999945e+03	1.550000000000000000e+03
2.458570189739999827e+06	4.182909999999999854e+03	6.730000000000000000e+02
2.458570219680000097e+06	3.403400000000000091e+03	6.860000000000000000e+02
2.458570231329999864e+06	2.649619999999999891e+03	6.720000000000000000e+02
2.458570243019999936e+06	1.088434000000000015e+04	1.286000000000000000e+03
2.458570254600000102e+06	1.759910000000000082e+03	7.240000000000000000e+02
2.458573249840000179e+06	6.040099999999999909e+02	2.950000000000000000e+02
2.458573280979999807e+06	5.958500000000000227e+02	3.070000000000000000e+02
2.458574305509999860e+06	3.638899999999999864e+02	2.450000000000000000e+02
2.458575125980000012e+06	1.108809999999999945e+03	2.940000000000000000e+02
2.458577132600000128e+06	9.796200000000000045e+02	2.970000000000000000e+02
2.458577144900000188e+06	6.295299999999999727e+02	2.790000000000000000e+02
2.458577163999999873e+06	5.632599999999999909e+02	2.610000000000000000e+02
2.458577175919999834e+06	8.012300000000000182e+02	2.560000000000000000e+02
2.458577187839999795e+06	8.229900000000000091e+02	2.710000000000000000e+02
2.458577199630000163e+06	5.307300000000000182e+02	2.470000000000000000e+02
2.458577214339999948e+06	4.092599999999999909e+02	2.520000000000000000e+02
2.458577232799999882e+06	6.796799999999999500e+02	2.360000000000000000e+02
2.458577248159999959e+06	8.739099999999999682e+02	2.300000000000000000e+02
2.458577261309999973e+06	4.314700000000000273e+02	2.320000000000000000e+02
2.458577289259999990e+06	6.776299999999999955e+02	2.490000000000000000e+02
2.458577308110000100e+06	4.042099999999999795e+02	2.450000000000000000e+02
2.458579112639999948e+06	4.395600000000000023e+02	2.580000000000000000e+02
2.458579124119999819e+06	1.011230000000000018e+03	2.400000000000000000e+02
2.458579135319999885e+06	6.172699999999999818e+02	2.300000000000000000e+02
2.458579146590000018e+06	6.326000000000000227e+02	2.320000000000000000e+02
2.458579165190000087e+06	3.528100000000000023e+02	2.180000000000000000e+02
2.458579177019999828e+06	6.930199999999999818e+02	2.240000000000000000e+02
2.458579188500000164e+06	1.067319999999999936e+03	2.300000000000000000e+02
2.458579199920000043e+06	1.162269999999999982e+03	2.440000000000000000e+02
2.458579211639999878e+06	7.919199999999999591e+02	2.320000000000000000e+02
2.458579223389999941e+06	1.029190000000000055e+03	2.050000000000000000e+02
2.458579241609999910e+06	8.312899999999999636e+02	2.160000000000000000e+02
2.458579252749999985e+06	3.277679999999999836e+03	1.810000000000000000e+02
2.458579264109999873e+06	9.544099999999999682e+02	2.230000000000000000e+02
2.458579278549999930e+06	1.014399999999999977e+03	2.240000000000000000e+02
2.458579290209999774e+06	6.581699999999999591e+02	2.030000000000000000e+02
2.458579309320000000e+06	1.208509999999999991e+03	2.230000000000000000e+02
2.458580207299999893e+06	6.745599999999999454e+02	2.460000000000000000e+02
2.458580219099999871e+06	6.438400000000000318e+02	2.270000000000000000e+02
2.458580230800000019e+06	1.055650000000000091e+03	2.200000000000000000e+02
2.458580242120000068e+06	6.971299999999999955e+02	2.260000000000000000e+02
2.458580261039999779e+06	1.055650000000000091e+03	2.230000000000000000e+02
2.458580276389999781e+06	6.397500000000000000e+02	2.300000000000000000e+02
2.458580288250000216e+06	8.364800000000000182e+02	1.890000000000000000e+02
2.458580299889999907e+06	5.307300000000000182e+02	2.190000000000000000e+02
2.458580311670000199e+06	5.968700000000000045e+02	2.810000000000000000e+02
2.458581112989999820e+06	6.131900000000000546e+02	2.760000000000000000e+02
2.458581131819999777e+06	6.551000000000000227e+02	2.580000000000000000e+02
2.458581143540000077e+06	6.950700000000000500e+02	2.520000000000000000e+02
2.458581155369999819e+06	5.652899999999999636e+02	2.320000000000000000e+02
2.458581178770000115e+06	7.795199999999999818e+02	2.440000000000000000e+02
2.458581198280000128e+06	8.572599999999999909e+02	2.430000000000000000e+02
2.458581209749999922e+06	6.203400000000000318e+02	2.580000000000000000e+02
2.458581234130000230e+06	7.578400000000000318e+02	2.550000000000000000e+02
2.458581246110000182e+06	9.282100000000000364e+02	2.460000000000000000e+02
