2.458195217029999942e+06	3.739599999999999795e+02	2.470000000000000000e+02
2.458196255940000061e+06	5.866799999999999500e+02	2.330000000000000000e+02
2.458197206199999899e+06	5.063700000000000045e+02	2.840000000000000000e+02
2.458197281909999903e+06	2.954800000000000182e+02	2.220000000000000000e+02
2.458201193589999806e+06	3.216100000000000136e+02	2.250000000000000000e+02
2.458202226119999774e+06	8.229900000000000091e+02	3.040000000000000000e+02
2.458204145969999954e+06	1.123750000000000000e+03	3.500000000000000000e+02
2.458204157010000199e+06	5.683500000000000227e+02	2.950000000000000000e+02
2.458204168810000177e+06	5.418999999999999773e+02	2.990000000000000000e+02
2.458204185959999915e+06	3.467699999999999818e+02	2.760000000000000000e+02
2.458204198859999888e+06	3.558299999999999841e+02	3.120000000000000000e+02
2.458204211209999863e+06	6.581699999999999591e+02	3.510000000000000000e+02
2.458204229960000142e+06	1.138710000000000036e+03	3.550000000000000000e+02
2.458204241390000097e+06	1.157980000000000018e+03	3.840000000000000000e+02
2.458204254679999780e+06	2.335030000000000200e+03	3.930000000000000000e+02
2.458204265769999940e+06	2.258199999999999818e+03	4.750000000000000000e+02
2.458204278500000015e+06	8.177999999999999545e+02	3.690000000000000000e+02
2.458205179920000024e+06	7.002100000000000364e+02	3.240000000000000000e+02
2.458206154130000155e+06	4.415799999999999841e+02	2.280000000000000000e+02
2.458207235280000139e+06	8.053700000000000045e+02	2.250000000000000000e+02
2.458207277960000094e+06	3.366999999999999886e+02	2.550000000000000000e+02
2.458208128870000131e+06	5.266699999999999591e+02	2.560000000000000000e+02
2.458208155919999816e+06	3.739599999999999795e+02	2.810000000000000000e+02
2.458208222759999800e+06	2.563100000000000023e+02	2.180000000000000000e+02
2.458209126769999973e+06	7.880510000000000218e+03	7.260000000000000000e+02
2.458209183850000147e+06	4.082500000000000000e+02	2.900000000000000000e+02
2.458211139880000148e+06	4.476399999999999864e+02	3.270000000000000000e+02
2.458211269929999951e+06	2.834200000000000159e+02	2.540000000000000000e+02
2.458212125450000167e+06	4.557300000000000182e+02	3.450000000000000000e+02
2.458212139649999794e+06	7.289900000000000091e+02	3.610000000000000000e+02
2.458212158660000190e+06	5.642799999999999727e+02	3.160000000000000000e+02
2.458213139380000066e+06	7.043099999999999454e+02	4.070000000000000000e+02
2.458213151889999863e+06	6.101299999999999955e+02	4.080000000000000000e+02
2.458213163410000037e+06	5.104300000000000068e+02	3.350000000000000000e+02
2.458213183329999913e+06	1.069450000000000045e+03	4.390000000000000000e+02
2.458213194300000090e+06	4.668600000000000136e+02	3.840000000000000000e+02
2.458214171060000081e+06	5.215900000000000318e+02	3.550000000000000000e+02
2.458214258150000125e+06	5.500399999999999636e+02	3.020000000000000000e+02
2.458215132799999788e+06	6.540700000000000500e+02	4.740000000000000000e+02
2.458217167969999835e+06	2.723700000000000045e+02	2.420000000000000000e+02
2.458217263019999955e+06	2.502899999999999920e+02	2.210000000000000000e+02
2.458217285620000213e+06	3.286499999999999773e+02	2.150000000000000000e+02
2.458218218859999906e+06	2.653399999999999750e+02	1.960000000000000000e+02
2.458218282569999807e+06	3.095500000000000114e+02	2.080000000000000000e+02
2.458219222510000225e+06	3.790000000000000000e+02	2.890000000000000000e+02
2.458220198290000204e+06	4.688899999999999864e+02	2.970000000000000000e+02
2.458220288819999900e+06	3.326800000000000068e+02	2.580000000000000000e+02
2.458221182820000220e+06	2.693600000000000136e+02	2.290000000000000000e+02
2.458221246919999830e+06	4.597799999999999727e+02	3.240000000000000000e+02
2.458221258390000090e+06	1.985069999999999936e+03	3.790000000000000000e+02
2.458221269570000004e+06	5.551200000000000045e+02	3.510000000000000000e+02
2.458221284930000082e+06	1.507119999999999891e+03	4.400000000000000000e+02
2.458221303390000015e+06	2.910000000000000000e+03	4.570000000000000000e+02
2.458221314989999868e+06	4.845529999999999745e+03	8.260000000000000000e+02
2.458223090809999965e+06	8.105499999999999545e+02	3.270000000000000000e+02
2.458223124869999941e+06	3.830299999999999727e+02	2.980000000000000000e+02
2.458223143610000145e+06	4.082500000000000000e+02	2.840000000000000000e+02
2.458223154819999821e+06	1.121609999999999900e+03	3.500000000000000000e+02
2.458223166069999803e+06	2.022349999999999909e+03	4.010000000000000000e+02
2.458223177230000030e+06	8.074400000000000546e+02	3.490000000000000000e+02
2.458223188300000038e+06	9.607100000000000364e+02	3.130000000000000000e+02
2.458223224140000064e+06	1.000679999999999950e+03	3.050000000000000000e+02
2.458223257600000128e+06	6.827599999999999909e+02	2.820000000000000000e+02
2.458223276490000077e+06	3.035199999999999818e+02	2.320000000000000000e+02
2.458223313699999824e+06	4.223799999999999955e+02	3.270000000000000000e+02
2.458224194780000020e+06	3.175899999999999750e+02	2.330000000000000000e+02
2.458224276289999951e+06	3.507900000000000205e+02	2.380000000000000000e+02
2.458225129980000202e+06	1.056710000000000036e+03	2.730000000000000000e+02
2.458225141999999993e+06	5.744500000000000455e+02	2.600000000000000000e+02
2.458225230140000116e+06	5.815800000000000409e+02	2.880000000000000000e+02
2.458225248699999880e+06	8.022699999999999818e+02	3.300000000000000000e+02
2.458225277559999842e+06	6.643099999999999454e+02	3.040000000000000000e+02
2.458225301179999951e+06	8.968500000000000227e+02	3.180000000000000000e+02
2.458225303069999907e+06	7.650599999999999454e+02	3.410000000000000000e+02
2.458226094510000199e+06	1.018620000000000005e+03	3.550000000000000000e+02
2.458226106300000101e+06	4.663760000000000218e+03	2.970000000000000000e+02
2.458226117500000168e+06	1.255975000000000000e+04	3.420000000000000000e+02
2.458226128610000014e+06	2.066074000000000160e+04	3.820000000000000000e+02
2.458226146939999890e+06	6.260791000000000349e+04	4.500000000000000000e+02
2.458227283729999792e+06	4.102699999999999818e+02	2.620000000000000000e+02
2.458229190010000020e+06	2.352400000000000091e+02	2.050000000000000000e+02
2.458229209040000103e+06	2.563100000000000023e+02	2.050000000000000000e+02
2.458229250239999965e+06	3.679200000000000159e+02	1.930000000000000000e+02
2.458229261609999929e+06	3.196000000000000227e+02	1.820000000000000000e+02
2.458230083949999884e+06	3.175899999999999750e+02	2.870000000000000000e+02
2.458230124319999944e+06	4.001800000000000068e+02	2.320000000000000000e+02
2.458230137829999905e+06	5.775099999999999909e+02	2.590000000000000000e+02
2.458230149379999842e+06	3.790000000000000000e+02	2.580000000000000000e+02
2.458230160529999994e+06	3.316700000000000159e+02	2.400000000000000000e+02
2.458230178569999989e+06	2.733799999999999955e+02	2.200000000000000000e+02
2.458230201429999899e+06	5.124600000000000364e+02	2.530000000000000000e+02
2.458230214230000041e+06	6.961000000000000227e+02	2.450000000000000000e+02
2.458230225769999903e+06	4.516899999999999977e+02	2.420000000000000000e+02
2.458230237259999849e+06	5.236200000000000045e+02	2.160000000000000000e+02
2.458230267260000110e+06	2.362400000000000091e+02	2.160000000000000000e+02
2.458230301289999858e+06	3.125600000000000023e+02	2.740000000000000000e+02
2.458231141309999861e+06	2.242100000000000080e+02	2.010000000000000000e+02
2.458231161569999997e+06	3.558299999999999841e+02	2.070000000000000000e+02
2.458231263160000090e+06	2.412599999999999909e+02	1.860000000000000000e+02
2.458232123039999977e+06	3.880699999999999932e+02	2.330000000000000000e+02
2.458232263890000060e+06	2.141800000000000068e+02	1.940000000000000000e+02
2.458232296870000195e+06	2.553100000000000023e+02	1.870000000000000000e+02
2.458233145539999940e+06	7.032899999999999636e+02	2.890000000000000000e+02
2.458234206559999846e+06	3.598600000000000136e+02	2.090000000000000000e+02
2.458234219260000158e+06	3.638899999999999864e+02	2.230000000000000000e+02
2.458234273289999925e+06	4.486600000000000250e+02	2.200000000000000000e+02
2.458235057849999983e+06	3.614199999999999818e+03	5.170000000000000000e+02
2.458235076450000051e+06	2.046519999999999982e+03	4.380000000000000000e+02
2.458235088219999801e+06	1.671210000000000036e+03	4.310000000000000000e+02
2.458235099270000122e+06	8.864199999999999591e+02	3.880000000000000000e+02
2.458235110669999849e+06	3.206100000000000136e+02	2.910000000000000000e+02
2.458235151380000170e+06	7.640299999999999727e+02	3.100000000000000000e+02
2.458235162620000076e+06	6.458899999999999864e+02	3.430000000000000000e+02
2.458236058420000132e+06	2.757309999999999945e+03	5.160000000000000000e+02
2.458236070030000061e+06	6.029900000000000091e+02	3.400000000000000000e+02
2.458236088469999842e+06	7.372300000000000182e+02	3.660000000000000000e+02
2.458237060879999772e+06	1.654059999999999945e+03	4.730000000000000000e+02
2.458237072269999888e+06	7.166499999999999773e+02	4.230000000000000000e+02
2.458237095259999856e+06	5.287000000000000455e+02	3.870000000000000000e+02
2.458237142159999814e+06	4.143100000000000023e+02	3.340000000000000000e+02
2.458237153390000109e+06	5.378400000000000318e+02	4.070000000000000000e+02
2.458237164390000049e+06	2.062269999999999982e+03	4.920000000000000000e+02
2.458237175890000071e+06	6.213600000000000136e+02	4.040000000000000000e+02
2.458237197610000148e+06	1.096019999999999982e+03	4.320000000000000000e+02
2.458237216219999827e+06	6.571399999999999864e+02	3.450000000000000000e+02
2.458237228560000192e+06	6.040099999999999909e+02	3.210000000000000000e+02
2.458237241870000027e+06	5.368200000000000500e+02	3.400000000000000000e+02
2.458237253239999991e+06	1.307180000000000064e+03	4.110000000000000000e+02
2.458237264659999870e+06	3.850500000000000114e+02	3.270000000000000000e+02
2.458237283110000193e+06	1.573440000000000055e+03	4.210000000000000000e+02
2.458238176429999992e+06	1.112009999999999991e+03	4.660000000000000000e+02
2.458238187400000170e+06	5.836200000000000045e+02	3.320000000000000000e+02
2.458239055889999960e+06	5.429199999999999591e+02	4.770000000000000000e+02
2.458239067319999915e+06	1.290839999999999918e+03	5.120000000000000000e+02
2.458239078519999981e+06	7.392899999999999636e+02	4.650000000000000000e+02
2.458239091949999798e+06	8.395900000000000318e+02	4.380000000000000000e+02
2.458239177159999963e+06	4.547200000000000273e+02	3.900000000000000000e+02
2.458239189600000158e+06	9.010199999999999818e+02	5.070000000000000000e+02
2.458239208610000089e+06	6.080900000000000318e+02	3.900000000000000000e+02
2.458239231639999896e+06	5.785299999999999727e+02	3.670000000000000000e+02
2.458241076869999990e+06	6.397500000000000000e+02	5.180000000000000000e+02
2.458241164450000040e+06	9.523099999999999454e+02	5.910000000000000000e+02
2.458241216210000217e+06	3.890799999999999841e+02	3.410000000000000000e+02
2.458241227309999987e+06	6.909700000000000273e+02	4.320000000000000000e+02
2.458241279889999889e+06	6.673899999999999864e+02	4.750000000000000000e+02
2.458243048880000133e+06	4.035369999999999891e+03	1.123000000000000000e+03
2.458243060649999883e+06	9.005250000000000000e+03	1.223000000000000000e+03
2.458243081089999992e+06	6.773489999999999782e+03	1.124000000000000000e+03
2.458243092350000050e+06	6.535060000000000400e+03	1.118000000000000000e+03
2.458243103769999929e+06	4.517529999999999745e+03	9.670000000000000000e+02
2.458243115089999977e+06	2.313519999999999982e+03	8.660000000000000000e+02
2.458243126370000187e+06	1.547519999999999982e+03	7.920000000000000000e+02
2.458243145010000095e+06	1.420329999999999927e+03	8.360000000000000000e+02
2.458243159239999950e+06	5.473850000000000364e+03	9.760000000000000000e+02
2.458243161110000219e+06	3.787280000000000200e+03	9.400000000000000000e+02
2.458243172509999946e+06	3.915840000000000146e+03	9.800000000000000000e+02
2.458243184030000120e+06	2.401269999999999982e+03	8.600000000000000000e+02
2.458243195309999865e+06	1.926579999999999927e+03	8.450000000000000000e+02
2.458243234240000136e+06	1.222529999999999973e+03	7.600000000000000000e+02
2.458243256699999794e+06	9.575599999999999454e+02	5.010000000000000000e+02
2.458243268029999919e+06	5.144900000000000091e+02	4.650000000000000000e+02
2.458243287779999897e+06	7.454700000000000273e+02	4.300000000000000000e+02
2.458244034549999982e+06	6.961000000000000227e+02	3.810000000000000000e+02
2.458244052980000153e+06	4.678799999999999955e+02	3.350000000000000000e+02
2.458244064629999921e+06	4.153199999999999932e+02	3.350000000000000000e+02
2.458244132910000160e+06	3.236200000000000045e+02	2.630000000000000000e+02
2.458244225670000073e+06	4.577599999999999909e+02	2.130000000000000000e+02
2.458244271850000136e+06	3.558299999999999841e+02	2.450000000000000000e+02
2.458245053640000056e+06	4.506800000000000068e+02	3.280000000000000000e+02
2.458245075650000013e+06	9.806799999999999500e+02	3.410000000000000000e+02
2.458245087230000179e+06	2.509820000000000164e+03	4.250000000000000000e+02
2.458245098730000202e+06	8.333600000000000136e+02	3.650000000000000000e+02
2.458245154449999798e+06	3.931200000000000045e+02	2.560000000000000000e+02
2.458245247539999895e+06	4.921800000000000068e+02	3.240000000000000000e+02
2.458245258739999961e+06	6.489600000000000364e+02	3.400000000000000000e+02
2.458245281469999813e+06	5.775099999999999909e+02	3.470000000000000000e+02
2.458245311180000193e+06	5.185499999999999545e+02	2.660000000000000000e+02
2.458246081720000133e+06	3.648899999999999864e+02	2.500000000000000000e+02
2.458246110340000130e+06	2.995000000000000000e+02	2.080000000000000000e+02
2.458246121809999924e+06	2.804100000000000250e+02	2.150000000000000000e+02
2.458246203220000025e+06	5.033299999999999841e+02	2.270000000000000000e+02
2.458246273020000197e+06	5.815800000000000409e+02	2.720000000000000000e+02
2.458246284059999976e+06	5.683500000000000227e+02	2.900000000000000000e+02
2.458246324930000119e+06	3.236200000000000045e+02	2.570000000000000000e+02
2.458248058220000006e+06	3.005000000000000000e+02	2.320000000000000000e+02
2.458248076679999940e+06	7.671200000000000045e+02	2.710000000000000000e+02
2.458248112639999948e+06	1.611940000000000055e+03	1.760000000000000000e+02
2.458248123959999997e+06	2.844200000000000159e+02	1.780000000000000000e+02
2.458248157610000111e+06	7.156200000000000045e+02	2.210000000000000000e+02
2.458248181559999939e+06	1.526170000000000073e+03	2.070000000000000000e+02
2.458248223160000052e+06	2.753899999999999864e+02	2.160000000000000000e+02
2.458248238739999942e+06	5.368200000000000500e+02	2.100000000000000000e+02
2.458248250490000006e+06	2.944700000000000273e+02	2.270000000000000000e+02
2.458248281080000103e+06	2.553100000000000023e+02	2.240000000000000000e+02
2.458248306700000074e+06	1.400440000000000055e+03	2.490000000000000000e+02
2.458248319689999800e+06	5.043500000000000227e+02	2.560000000000000000e+02
2.458249022830000147e+06	3.907630000000000109e+03	4.420000000000000000e+02
2.458249041060000192e+06	8.074400000000000546e+02	3.300000000000000000e+02
2.458249052879999857e+06	5.958500000000000227e+02	3.140000000000000000e+02
2.458249064189999830e+06	2.857289999999999964e+03	4.260000000000000000e+02
2.458249075850000139e+06	1.911150000000000091e+03	3.840000000000000000e+02
2.458249086680000182e+06	6.684099999999999682e+02	3.220000000000000000e+02
2.458249118509999942e+06	2.903039999999999964e+03	4.030000000000000000e+02
2.458249130030000117e+06	3.484079999999999927e+03	4.220000000000000000e+02
2.458249141439999919e+06	2.375710000000000036e+03	3.220000000000000000e+02
2.458249152670000214e+06	1.273740999999999985e+04	2.320000000000000000e+02
2.458249163740000222e+06	4.077420000000000073e+03	2.710000000000000000e+02
2.458249184479999822e+06	1.503759999999999991e+03	2.610000000000000000e+02
2.458251014150000177e+06	1.594930000000000064e+03	4.430000000000000000e+02
2.458251025510000065e+06	4.146979999999999563e+03	4.730000000000000000e+02
2.458251043599999975e+06	1.070509999999999991e+03	3.500000000000000000e+02
2.458251057279999834e+06	8.937200000000000273e+02	2.770000000000000000e+02
2.458251068779999856e+06	4.466299999999999955e+02	2.900000000000000000e+02
2.458251079940000083e+06	3.759800000000000182e+02	2.320000000000000000e+02
2.458251110040000174e+06	5.013000000000000114e+02	2.590000000000000000e+02
2.458251121449999977e+06	6.612400000000000091e+02	2.860000000000000000e+02
2.458251146399999969e+06	3.971499999999999773e+02	2.720000000000000000e+02
2.458251157469999976e+06	3.689200000000000159e+02	2.640000000000000000e+02
2.458251186840000097e+06	3.387200000000000273e+02	2.440000000000000000e+02
2.458251221810000017e+06	4.466299999999999955e+02	2.390000000000000000e+02
2.458251240019999910e+06	3.729499999999999886e+02	2.490000000000000000e+02
2.458251277029999997e+06	4.052200000000000273e+02	2.540000000000000000e+02
2.458251306020000018e+06	5.327599999999999909e+02	3.100000000000000000e+02
2.458252012289999984e+06	6.940640000000000327e+03	4.130000000000000000e+02
2.458252025460000150e+06	3.588500000000000227e+02	3.110000000000000000e+02
2.458252058900000062e+06	2.442700000000000102e+02	2.210000000000000000e+02
2.458252180120000150e+06	3.427400000000000091e+02	2.340000000000000000e+02
2.458252284789999947e+06	3.840400000000000205e+02	2.540000000000000000e+02
2.458252309690000024e+06	1.026019999999999982e+03	3.890000000000000000e+02
2.458252321090000216e+06	6.868600000000000136e+02	3.580000000000000000e+02
2.458253013210000005e+06	4.800299999999999727e+02	2.450000000000000000e+02
2.458253113040000200e+06	4.345000000000000000e+02	2.820000000000000000e+02
2.458253197709999979e+06	2.974900000000000091e+02	2.570000000000000000e+02
2.458253220470000058e+06	6.930199999999999818e+02	2.970000000000000000e+02
2.458253231949999928e+06	5.520700000000000500e+02	2.760000000000000000e+02
2.458253265660000034e+06	1.649500000000000000e+03	3.600000000000000000e+02
2.458253276779999956e+06	3.095500000000000114e+02	2.490000000000000000e+02
2.458253288219999988e+06	9.282100000000000364e+02	3.790000000000000000e+02
2.458253302480000071e+06	4.476399999999999864e+02	2.630000000000000000e+02
2.458254009339999873e+06	2.248199999999999818e+03	4.320000000000000000e+02
2.458254020570000168e+06	1.900480000000000018e+03	3.910000000000000000e+02
2.458254032029999886e+06	8.458200000000000500e+02	3.380000000000000000e+02
2.458254044819999952e+06	3.294000000000000000e+03	3.810000000000000000e+02
2.458254057740000077e+06	1.779650000000000091e+03	3.750000000000000000e+02
2.458254088339999784e+06	1.244160000000000082e+03	3.080000000000000000e+02
2.458254099839999806e+06	1.963519999999999982e+03	3.520000000000000000e+02
2.458254112559999805e+06	1.291930000000000064e+03	2.910000000000000000e+02
2.458254123869999778e+06	2.633399999999999750e+02	2.060000000000000000e+02
2.458254166370000225e+06	1.510480000000000018e+03	1.960000000000000000e+02
2.458254190039999783e+06	3.256980000000000018e+03	3.820000000000000000e+02
2.458254220050000120e+06	3.035199999999999818e+02	2.600000000000000000e+02
2.458254231439999770e+06	9.334400000000000546e+02	2.840000000000000000e+02
2.458254307709999848e+06	3.005000000000000000e+02	2.370000000000000000e+02
2.458254332679999992e+06	4.526999999999999886e+02	4.160000000000000000e+02
2.458255038339999970e+06	4.314700000000000273e+02	2.510000000000000000e+02
2.458255116160000209e+06	3.507900000000000205e+02	2.330000000000000000e+02
2.458255129550000187e+06	2.763899999999999864e+02	2.320000000000000000e+02
2.458255140720000025e+06	2.934700000000000273e+02	2.340000000000000000e+02
2.458255174250000156e+06	4.193500000000000227e+02	2.610000000000000000e+02
2.458255185850000009e+06	4.122900000000000205e+02	2.520000000000000000e+02
2.458255200149999931e+06	2.693600000000000136e+02	2.420000000000000000e+02
2.458255211620000191e+06	3.548199999999999932e+02	2.670000000000000000e+02
2.458255243209999986e+06	3.346899999999999977e+02	2.420000000000000000e+02
2.458255265829999931e+06	4.294499999999999886e+02	2.450000000000000000e+02
2.458255297580000013e+06	3.830299999999999727e+02	2.950000000000000000e+02
2.458256016019999981e+06	3.941299999999999955e+02	2.690000000000000000e+02
2.458256072300000116e+06	4.780000000000000000e+02	2.810000000000000000e+02
2.458256083629999775e+06	5.897300000000000182e+02	2.930000000000000000e+02
2.458256106370000169e+06	3.346899999999999977e+02	2.800000000000000000e+02
2.458256146879999898e+06	3.366999999999999886e+02	2.370000000000000000e+02
2.458256158319999930e+06	2.914599999999999795e+02	2.460000000000000000e+02
2.458256180600000080e+06	7.217899999999999636e+02	2.500000000000000000e+02
2.458256182029999793e+06	4.153199999999999932e+02	2.310000000000000000e+02
2.458256201069999952e+06	5.195599999999999454e+02	2.940000000000000000e+02
2.458256225289999973e+06	3.679200000000000159e+02	2.250000000000000000e+02
2.458256249350000173e+06	2.523000000000000114e+02	2.030000000000000000e+02
2.458257009649999905e+06	7.423799999999999955e+02	3.440000000000000000e+02
2.458257027900000103e+06	4.072400000000000091e+02	3.010000000000000000e+02
2.458257042429999914e+06	7.898500000000000227e+02	2.900000000000000000e+02
2.458257053729999810e+06	7.681599999999999682e+02	2.570000000000000000e+02
2.458257095410000067e+06	3.558299999999999841e+02	2.630000000000000000e+02
2.458257211970000062e+06	1.072630000000000109e+03	3.440000000000000000e+02
2.458257223230000120e+06	1.576829999999999927e+03	3.120000000000000000e+02
2.458257234439999796e+06	6.807100000000000364e+02	3.040000000000000000e+02
2.458257245970000047e+06	8.989400000000000546e+02	2.990000000000000000e+02
2.458257266139999963e+06	8.292100000000000364e+02	3.030000000000000000e+02
2.458257279209999833e+06	1.735609999999999900e+03	3.630000000000000000e+02
2.458257290339999832e+06	6.622599999999999909e+02	3.160000000000000000e+02
2.458257301330000162e+06	5.012869999999999891e+03	4.840000000000000000e+02
2.458257312719999813e+06	3.597000000000000000e+03	4.410000000000000000e+02
2.458258002789999824e+06	1.038710000000000036e+03	3.330000000000000000e+02
2.458258021029999945e+06	1.271269999999999982e+03	3.400000000000000000e+02
2.458258032320000231e+06	1.014399999999999977e+03	3.490000000000000000e+02
2.458258046620000154e+06	7.310499999999999545e+02	3.130000000000000000e+02
2.458258056809999980e+06	8.957999999999999545e+02	3.140000000000000000e+02
2.458258068469999824e+06	9.208799999999999955e+02	3.140000000000000000e+02
2.458258090869999956e+06	1.511599999999999909e+03	3.630000000000000000e+02
2.458258102179999929e+06	1.077940000000000055e+03	3.420000000000000000e+02
2.458258113160000183e+06	7.187000000000000455e+02	3.200000000000000000e+02
2.458258124480000231e+06	6.561200000000000045e+02	2.790000000000000000e+02
2.458258136049999855e+06	8.645399999999999636e+02	3.200000000000000000e+02
2.458258156150000170e+06	5.561399999999999864e+02	3.040000000000000000e+02
2.458258168430000078e+06	6.817400000000000091e+02	3.040000000000000000e+02
2.458258192679999862e+06	5.520700000000000500e+02	3.170000000000000000e+02
2.458258204059999902e+06	4.759700000000000273e+02	2.810000000000000000e+02
2.458258216700000223e+06	6.510000000000000000e+02	2.920000000000000000e+02
2.458258996170000173e+06	2.390009999999999854e+04	6.710000000000000000e+02
2.458259014549999963e+06	5.317460000000000036e+03	4.840000000000000000e+02
2.458259026099999901e+06	6.366130999999999767e+04	7.120000000000000000e+02
2.458259037519999780e+06	1.243978000000000065e+04	5.980000000000000000e+02
2.458259048830000218e+06	6.855390000000000327e+03	5.010000000000000000e+02
2.458259059799999930e+06	4.456359999999999673e+03	4.410000000000000000e+02
2.458259085400000215e+06	1.852130000000000109e+03	3.540000000000000000e+02
2.458259097060000058e+06	1.102410000000000082e+03	3.300000000000000000e+02
2.458259120120000094e+06	3.870699999999999932e+02	2.510000000000000000e+02
2.458259132780000102e+06	4.042099999999999795e+02	2.700000000000000000e+02
2.458259151610000059e+06	8.718300000000000409e+02	2.880000000000000000e+02
2.458259998240000103e+06	1.299549999999999955e+03	3.600000000000000000e+02
2.458260011409999803e+06	4.595720000000000255e+03	3.740000000000000000e+02
2.458260022809999995e+06	5.541000000000000227e+02	2.680000000000000000e+02
2.458260044050000142e+06	1.398230000000000018e+03	2.900000000000000000e+02
2.458260056969999801e+06	8.096670000000000073e+03	3.970000000000000000e+02
2.458260068090000190e+06	5.725819999999999709e+03	4.740000000000000000e+02
2.458260079479999840e+06	2.331230000000000018e+03	3.200000000000000000e+02
2.458260091130000073e+06	2.761389999999999873e+03	3.590000000000000000e+02
2.458260109290000051e+06	1.290839999999999918e+03	3.020000000000000000e+02
2.458260120459999889e+06	6.523090000000000146e+03	4.610000000000000000e+02
2.458260131649999879e+06	2.715360000000000127e+03	3.860000000000000000e+02
2.458260143749999814e+06	3.385280000000000200e+03	4.780000000000000000e+02
2.458260155340000056e+06	2.351519999999999982e+03	3.830000000000000000e+02
2.458260176210000180e+06	6.352630000000000109e+03	5.070000000000000000e+02
2.458260188589999918e+06	1.199890000000000100e+03	3.190000000000000000e+02
2.458260201340000145e+06	2.317309999999999945e+03	3.430000000000000000e+02
2.458260212619999889e+06	2.974900000000000091e+02	2.340000000000000000e+02
2.458260223919999786e+06	1.266920000000000073e+03	3.620000000000000000e+02
2.458260242990000173e+06	6.694299999999999500e+02	2.980000000000000000e+02
2.458260254170000087e+06	4.758710000000000036e+03	4.560000000000000000e+02
2.458260256959999911e+06	9.497940000000000509e+03	5.670000000000000000e+02
2.458260268730000127e+06	1.537400000000000091e+03	3.870000000000000000e+02
2.458260279829999898e+06	3.819579999999999927e+03	4.440000000000000000e+02
2.458260290699999779e+06	2.926739999999999782e+03	4.400000000000000000e+02
2.458260310670000035e+06	6.551000000000000227e+02	3.130000000000000000e+02
2.458260998809999786e+06	1.014823999999999978e+04	5.960000000000000000e+02
2.458261010050000157e+06	1.455819999999999936e+03	3.790000000000000000e+02
2.458261021290000062e+06	9.649099999999999682e+02	3.280000000000000000e+02
2.458261032440000214e+06	1.105609999999999900e+03	2.660000000000000000e+02
2.458261044189999811e+06	7.650599999999999454e+02	3.070000000000000000e+02
2.458261057219999842e+06	3.679200000000000159e+02	2.960000000000000000e+02
2.458262005570000038e+06	2.814100000000000250e+02	2.280000000000000000e+02
2.458262049920000136e+06	3.518000000000000114e+02	2.350000000000000000e+02
2.458262095220000017e+06	3.890799999999999841e+02	2.110000000000000000e+02
2.458262265560000204e+06	3.860600000000000023e+02	2.460000000000000000e+02
2.458263173059999943e+06	1.971399999999999864e+02	1.690000000000000000e+02
2.458263224779999815e+06	2.442700000000000102e+02	1.960000000000000000e+02
2.458263240379999857e+06	5.490199999999999818e+02	2.510000000000000000e+02
2.458263280580000021e+06	4.153199999999999932e+02	2.260000000000000000e+02
