2.458195916869999841e+06	9.104299999999999500e+02	5.530000000000000000e+02
2.458196767839999869e+06	1.523920000000000073e+03	3.900000000000000000e+02
2.458196784580000211e+06	2.058630000000000109e+03	3.880000000000000000e+02
2.458196805889999960e+06	1.967109999999999900e+03	3.560000000000000000e+02
2.458196838729999959e+06	2.040470000000000027e+03	3.500000000000000000e+02
2.458196856149999890e+06	1.593799999999999955e+03	3.350000000000000000e+02
2.458196873000000138e+06	1.213900000000000091e+03	3.540000000000000000e+02
2.458196890430000145e+06	1.202039999999999964e+03	3.420000000000000000e+02
2.458196907329999842e+06	1.441380000000000109e+03	3.470000000000000000e+02
2.458197784030000214e+06	9.901499999999999773e+02	4.440000000000000000e+02
2.458197884370000102e+06	1.875670000000000073e+03	3.350000000000000000e+02
2.458198777660000138e+06	5.185499999999999545e+02	4.250000000000000000e+02
2.458198796339999884e+06	2.084150000000000091e+03	4.150000000000000000e+02
2.458198857450000010e+06	1.140849999999999909e+03	3.900000000000000000e+02
2.458198877619999927e+06	1.074759999999999991e+03	4.100000000000000000e+02
2.458198894590000156e+06	1.466940000000000055e+03	3.860000000000000000e+02
2.458198913730000146e+06	3.700929999999999836e+03	4.720000000000000000e+02
2.458199754600000102e+06	1.261500000000000000e+03	4.400000000000000000e+02
2.458199776000000071e+06	2.168730000000000018e+03	4.070000000000000000e+02
2.458199800220000092e+06	7.929500000000000455e+02	4.530000000000000000e+02
2.458199818549999967e+06	1.579089999999999918e+03	3.870000000000000000e+02
2.458199835839999840e+06	1.084319999999999936e+03	3.840000000000000000e+02
2.458199855609999970e+06	1.704490000000000009e+03	3.570000000000000000e+02
2.458199872700000182e+06	1.251740000000000009e+03	3.640000000000000000e+02
2.458199901670000050e+06	2.392309999999999945e+03	3.620000000000000000e+02
2.458199918519999832e+06	2.324900000000000091e+03	5.320000000000000000e+02
2.458200755859999917e+06	1.691849999999999909e+03	4.370000000000000000e+02
2.458200773159999866e+06	2.302170000000000073e+03	4.120000000000000000e+02
2.458200834629999939e+06	1.077940000000000055e+03	4.020000000000000000e+02
2.458200851770000067e+06	2.112219999999999800e+03	4.080000000000000000e+02
2.458200868629999924e+06	2.662980000000000018e+03	4.300000000000000000e+02
2.458201812160000205e+06	9.869900000000000091e+02	3.380000000000000000e+02
2.458201832179999910e+06	1.068380000000000109e+03	3.660000000000000000e+02
2.458201834050000180e+06	1.108809999999999945e+03	3.630000000000000000e+02
2.458201851059999783e+06	7.516499999999999773e+02	3.870000000000000000e+02
2.458202752239999827e+06	1.283220000000000027e+03	3.980000000000000000e+02
2.458202783359999768e+06	6.899400000000000546e+02	4.290000000000000000e+02
2.458202800249999855e+06	1.165490000000000009e+03	3.980000000000000000e+02
2.458202817340000067e+06	1.545269999999999982e+03	3.690000000000000000e+02
2.458202834449999966e+06	7.660900000000000318e+02	3.660000000000000000e+02
2.458202855130000040e+06	1.207430000000000064e+03	4.170000000000000000e+02
2.458202887190000154e+06	1.371799999999999955e+03	3.250000000000000000e+02
2.458202911989999935e+06	8.687000000000000455e+02	3.250000000000000000e+02
2.458203744729999918e+06	1.103480000000000018e+03	3.740000000000000000e+02
2.458203761930000037e+06	7.444400000000000546e+02	3.260000000000000000e+02
2.458203795700000133e+06	9.701599999999999682e+02	3.340000000000000000e+02
2.458203829299999867e+06	1.048240000000000009e+03	3.310000000000000000e+02
2.458203846369999927e+06	1.264750000000000000e+03	3.090000000000000000e+02
2.458203863439999986e+06	6.295299999999999727e+02	3.020000000000000000e+02
2.458203880530000199e+06	8.105499999999999545e+02	3.120000000000000000e+02
2.458203897669999860e+06	5.134700000000000273e+02	3.300000000000000000e+02
2.458204751250000205e+06	8.271399999999999864e+02	5.070000000000000000e+02
2.458204779779999983e+06	7.888200000000000500e+02	4.640000000000000000e+02
2.458204814480000176e+06	9.502100000000000364e+02	4.140000000000000000e+02
2.458204831730000209e+06	9.628099999999999454e+02	3.880000000000000000e+02
2.458204852849999908e+06	7.423799999999999955e+02	4.110000000000000000e+02
2.458204876569999848e+06	1.023899999999999977e+03	3.930000000000000000e+02
2.458204912130000070e+06	6.070700000000000500e+02	3.410000000000000000e+02
2.458205752950000111e+06	9.659600000000000364e+02	4.330000000000000000e+02
2.458205770260000136e+06	1.001740000000000009e+03	4.470000000000000000e+02
2.458205800650000107e+06	1.171930000000000064e+03	3.740000000000000000e+02
2.458205817710000090e+06	1.183750000000000000e+03	3.670000000000000000e+02
2.458205834480000194e+06	1.046119999999999891e+03	3.500000000000000000e+02
2.458205851720000152e+06	6.213600000000000136e+02	3.910000000000000000e+02
2.458205869169999845e+06	6.448700000000000045e+02	3.370000000000000000e+02
2.458205905340000056e+06	5.591900000000000546e+02	3.030000000000000000e+02
2.458206752359999809e+06	6.858400000000000318e+02	4.210000000000000000e+02
2.458206769590000156e+06	1.086450000000000045e+03	3.760000000000000000e+02
2.458206786559999920e+06	1.585869999999999891e+03	3.830000000000000000e+02
2.458206803359999787e+06	1.503759999999999991e+03	4.080000000000000000e+02
2.458206824089999776e+06	9.880399999999999636e+02	3.530000000000000000e+02
2.458206848309999797e+06	1.122680000000000064e+03	3.500000000000000000e+02
2.458206865360000171e+06	7.032899999999999636e+02	3.140000000000000000e+02
2.458206882569999900e+06	1.150480000000000018e+03	3.020000000000000000e+02
2.458206899360000156e+06	1.230099999999999909e+03	3.120000000000000000e+02
2.458207739529999904e+06	2.345170000000000073e+03	4.740000000000000000e+02
2.458207770289999899e+06	1.575700000000000045e+03	3.760000000000000000e+02
2.458207787289999891e+06	1.748329999999999927e+03	4.450000000000000000e+02
2.458207804769999813e+06	1.393819999999999936e+03	3.520000000000000000e+02
2.458207823470000178e+06	1.742549999999999955e+03	3.760000000000000000e+02
2.458207840189999901e+06	1.104549999999999955e+03	3.460000000000000000e+02
2.458207868300000206e+06	1.021789999999999964e+03	3.320000000000000000e+02
2.458207884999999776e+06	2.300909999999999854e+03	3.230000000000000000e+02
2.458207903979999945e+06	2.039259999999999991e+03	3.040000000000000000e+02
2.458207921140000224e+06	1.749490000000000009e+03	4.010000000000000000e+02
2.458208737029999960e+06	9.554600000000000364e+02	4.480000000000000000e+02
2.458208754100000020e+06	1.412589999999999918e+03	4.240000000000000000e+02
2.458208775179999880e+06	2.215789999999999964e+03	4.150000000000000000e+02
2.458208799480000045e+06	1.559900000000000091e+03	3.920000000000000000e+02
2.458208816199999768e+06	1.350930000000000064e+03	3.380000000000000000e+02
2.458208836869999766e+06	2.181079999999999927e+03	3.810000000000000000e+02
2.458208900349999778e+06	1.212819999999999936e+03	3.100000000000000000e+02
2.458208917489999905e+06	1.277779999999999973e+03	3.350000000000000000e+02
2.458209742019999772e+06	9.817300000000000182e+02	4.280000000000000000e+02
2.458209758750000037e+06	4.871200000000000045e+02	4.420000000000000000e+02
2.458209775750000030e+06	1.454700000000000045e+03	3.840000000000000000e+02
2.458209826379999984e+06	1.528410000000000082e+03	3.620000000000000000e+02
2.458209860530000180e+06	1.021789999999999964e+03	3.290000000000000000e+02
2.458209886450000107e+06	5.571499999999999773e+02	3.650000000000000000e+02
2.458209914460000116e+06	9.869900000000000091e+02	3.120000000000000000e+02
2.458210728730000090e+06	9.649099999999999682e+02	4.510000000000000000e+02
2.458210754019999877e+06	7.362000000000000455e+02	4.830000000000000000e+02
2.458210771160000004e+06	1.892200000000000045e+03	4.430000000000000000e+02
2.458210788939999882e+06	1.103480000000000018e+03	4.660000000000000000e+02
2.458210805540000089e+06	1.603990000000000009e+03	4.330000000000000000e+02
2.458210826270000078e+06	1.946809999999999945e+03	4.050000000000000000e+02
2.458210850779999979e+06	1.479190000000000055e+03	3.690000000000000000e+02
2.458210868230000138e+06	1.608529999999999973e+03	3.410000000000000000e+02
2.458210885309999809e+06	2.921150000000000091e+03	3.840000000000000000e+02
2.458210923979999963e+06	4.486600000000000250e+02	4.060000000000000000e+02
2.458211729970000219e+06	7.991599999999999682e+02	4.510000000000000000e+02
2.458211754949999973e+06	1.375099999999999909e+03	4.110000000000000000e+02
2.458211771780000068e+06	1.494819999999999936e+03	4.330000000000000000e+02
2.458211788819999900e+06	1.150480000000000018e+03	3.710000000000000000e+02
2.458211805929999799e+06	1.333400000000000091e+03	3.770000000000000000e+02
2.458211822780000046e+06	1.968309999999999945e+03	4.410000000000000000e+02
2.458211851749999914e+06	1.588140000000000100e+03	3.370000000000000000e+02
2.458211874410000164e+06	8.531000000000000227e+02	4.240000000000000000e+02
2.458211891189999878e+06	5.958500000000000227e+02	3.820000000000000000e+02
2.458212721470000222e+06	7.950199999999999818e+02	4.350000000000000000e+02
2.458212770099999849e+06	1.963519999999999982e+03	4.290000000000000000e+02
2.458212786749999970e+06	9.282100000000000364e+02	4.010000000000000000e+02
2.458212803869999945e+06	1.580220000000000027e+03	4.080000000000000000e+02
2.458212820789999794e+06	1.046119999999999891e+03	3.790000000000000000e+02
2.458212841490000021e+06	1.155839999999999918e+03	3.870000000000000000e+02
2.458212865569999907e+06	2.177369999999999891e+03	4.100000000000000000e+02
2.458212886870000046e+06	4.446100000000000136e+02	3.580000000000000000e+02
2.458213717339999974e+06	1.253910000000000082e+03	5.330000000000000000e+02
2.458213769499999937e+06	1.445819999999999936e+03	5.100000000000000000e+02
2.458213786619999912e+06	1.107740000000000009e+03	4.240000000000000000e+02
2.458213806700000074e+06	1.839210000000000036e+03	4.200000000000000000e+02
2.458213832150000148e+06	5.236200000000000045e+02	3.960000000000000000e+02
2.458213849500000011e+06	9.785700000000000500e+02	3.930000000000000000e+02
2.458213881300000008e+06	1.812289999999999964e+03	4.290000000000000000e+02
2.458214745190000162e+06	1.057769999999999982e+03	7.310000000000000000e+02
2.458214790149999782e+06	1.923009999999999991e+03	5.680000000000000000e+02
2.458214807380000129e+06	1.260410000000000082e+03	5.990000000000000000e+02
2.458214824740000069e+06	1.792450000000000045e+03	5.790000000000000000e+02
2.458214842110000085e+06	8.989400000000000546e+02	5.750000000000000000e+02
2.458214888790000230e+06	9.439199999999999591e+02	5.240000000000000000e+02
2.458215719670000020e+06	7.547400000000000091e+02	5.540000000000000000e+02
2.458215808079999872e+06	1.331220000000000027e+03	6.280000000000000000e+02
2.458215825259999838e+06	2.355329999999999927e+03	6.030000000000000000e+02
2.458215842160000000e+06	1.075819999999999936e+03	6.770000000000000000e+02
2.458215859670000151e+06	1.030250000000000000e+03	6.370000000000000000e+02
2.458215923810000066e+06	1.994670000000000073e+03	4.990000000000000000e+02
2.458216712629999965e+06	1.272349999999999909e+03	4.290000000000000000e+02
2.458216729569999967e+06	1.469170000000000073e+03	3.500000000000000000e+02
2.458216746689999942e+06	1.330119999999999891e+03	3.580000000000000000e+02
2.458216763910000212e+06	1.195579999999999927e+03	3.650000000000000000e+02
2.458216796939999796e+06	1.375099999999999909e+03	4.110000000000000000e+02
2.458216821250000037e+06	1.442490000000000009e+03	3.580000000000000000e+02
2.458216838529999834e+06	1.422539999999999964e+03	3.860000000000000000e+02
2.458216856430000160e+06	1.198809999999999945e+03	3.590000000000000000e+02
2.458216873240000103e+06	8.281699999999999591e+02	3.330000000000000000e+02
2.458216893670000136e+06	9.470599999999999454e+02	3.430000000000000000e+02
2.458217743429999799e+06	1.071569999999999936e+03	4.000000000000000000e+02
2.458217760180000216e+06	1.313730000000000018e+03	4.200000000000000000e+02
2.458217789849999826e+06	1.385000000000000000e+03	3.510000000000000000e+02
2.458217806749999989e+06	4.638299999999999841e+02	3.450000000000000000e+02
2.458217823160000145e+06	9.439199999999999591e+02	3.680000000000000000e+02
2.458217864659999963e+06	1.549769999999999982e+03	3.780000000000000000e+02
2.458218725819999818e+06	3.032440000000000055e+03	2.460000000000000000e+02
2.458218747779999860e+06	2.071989999999999782e+03	2.180000000000000000e+02
2.458218764649999794e+06	1.971890000000000100e+03	2.650000000000000000e+02
2.458218787060000002e+06	1.369006999999999971e+04	2.020000000000000000e+02
2.458220719539999962e+06	1.657490000000000009e+03	3.860000000000000000e+02
2.458220744450000115e+06	6.417999999999999545e+02	4.080000000000000000e+02
2.458220785699999891e+06	2.478610000000000127e+03	4.160000000000000000e+02
2.458220802819999866e+06	1.513839999999999918e+03	3.330000000000000000e+02
2.458220823559999932e+06	2.199650000000000091e+03	3.590000000000000000e+02
2.458220850060000084e+06	5.693600000000000136e+02	3.400000000000000000e+02
2.458220867490000091e+06	1.211740000000000009e+03	3.620000000000000000e+02
2.458220870250000153e+06	1.546390000000000100e+03	3.470000000000000000e+02
2.458220889580000192e+06	1.238750000000000000e+03	3.240000000000000000e+02
2.458220910449999850e+06	1.046119999999999891e+03	3.490000000000000000e+02
2.458221738129999954e+06	5.124600000000000364e+02	3.400000000000000000e+02
2.458221755189999938e+06	1.814619999999999891e+03	3.320000000000000000e+02
2.458221772249999922e+06	5.581699999999999591e+02	4.220000000000000000e+02
2.458221837449999992e+06	5.846399999999999864e+02	3.390000000000000000e+02
2.458221856079999823e+06	6.111499999999999773e+02	2.980000000000000000e+02
2.458222713560000062e+06	2.359150000000000091e+03	3.990000000000000000e+02
2.458222731529999990e+06	5.989099999999999682e+02	3.380000000000000000e+02
2.458222748740000185e+06	1.165490000000000009e+03	3.310000000000000000e+02
2.458222765759999864e+06	5.917699999999999818e+02	3.420000000000000000e+02
2.458222782409999985e+06	3.991700000000000159e+02	3.430000000000000000e+02
2.458222802790000103e+06	6.060499999999999545e+02	3.180000000000000000e+02
2.458222827529999893e+06	1.809950000000000045e+03	3.500000000000000000e+02
2.458222844630000181e+06	5.195599999999999454e+02	3.090000000000000000e+02
2.458222861390000209e+06	1.222529999999999973e+03	3.100000000000000000e+02
2.458222923460000195e+06	6.591900000000000546e+02	3.360000000000000000e+02
2.458223697809999809e+06	5.337799999999999727e+02	4.290000000000000000e+02
2.458223748579999898e+06	1.714849999999999909e+03	4.380000000000000000e+02
2.458223768310000189e+06	1.252819999999999936e+03	3.610000000000000000e+02
2.458223795859999955e+06	8.064099999999999682e+02	3.340000000000000000e+02
2.458223816409999970e+06	1.218210000000000036e+03	3.520000000000000000e+02
2.458223833190000150e+06	1.480309999999999945e+03	3.260000000000000000e+02
2.458223850070000160e+06	7.857200000000000273e+02	3.100000000000000000e+02
2.458223867349999957e+06	1.371799999999999955e+03	3.840000000000000000e+02
2.458223895039999858e+06	1.732140000000000100e+03	3.850000000000000000e+02
2.458223912210000213e+06	1.550890000000000100e+03	3.420000000000000000e+02
2.458223929469999857e+06	2.581960000000000036e+03	5.450000000000000000e+02
2.458224755220000166e+06	1.084319999999999936e+03	3.900000000000000000e+02
2.458224779649999924e+06	1.046119999999999891e+03	4.100000000000000000e+02
2.458224814120000228e+06	1.054589999999999918e+03	3.610000000000000000e+02
2.458224830970000010e+06	7.950199999999999818e+02	3.570000000000000000e+02
2.458224851350000128e+06	5.642799999999999727e+02	3.380000000000000000e+02
2.458224875459999777e+06	5.571499999999999773e+02	3.260000000000000000e+02
2.458224892479999922e+06	6.591900000000000546e+02	3.300000000000000000e+02
2.458224917669999879e+06	5.693600000000000136e+02	3.210000000000000000e+02
2.458225699450000189e+06	1.052470000000000027e+03	4.320000000000000000e+02
2.458225732880000025e+06	6.684099999999999682e+02	4.000000000000000000e+02
2.458225771399999969e+06	9.701599999999999682e+02	3.710000000000000000e+02
2.458225788869999815e+06	8.832899999999999636e+02	3.440000000000000000e+02
2.458225823139999993e+06	7.331100000000000136e+02	3.750000000000000000e+02
2.458225839949999936e+06	1.083259999999999991e+03	3.470000000000000000e+02
2.458225867870000191e+06	6.366900000000000546e+02	3.580000000000000000e+02
2.458225885389999952e+06	8.697400000000000091e+02	3.650000000000000000e+02
2.458225902939999942e+06	6.684099999999999682e+02	3.740000000000000000e+02
2.458225927339999937e+06	2.057420000000000073e+03	4.140000000000000000e+02
2.458226734709999990e+06	5.500399999999999636e+02	3.750000000000000000e+02
2.458226759060000069e+06	5.500399999999999636e+02	3.680000000000000000e+02
2.458226793360000011e+06	1.396029999999999973e+03	3.590000000000000000e+02
2.458226814549999777e+06	8.147000000000000455e+02	3.150000000000000000e+02
2.458226859939999878e+06	6.172699999999999818e+02	3.200000000000000000e+02
2.458226878570000175e+06	3.467699999999999818e+02	3.170000000000000000e+02
2.458226895700000226e+06	9.575599999999999454e+02	3.480000000000000000e+02
2.458226912560000084e+06	7.465000000000000000e+02	3.050000000000000000e+02
2.458226929599999916e+06	1.131220000000000027e+03	3.680000000000000000e+02
2.458227684359999839e+06	6.991799999999999500e+02	3.630000000000000000e+02
2.458227713860000018e+06	8.582999999999999545e+02	3.720000000000000000e+02
2.458227733899999876e+06	2.432090000000000146e+03	3.240000000000000000e+02
2.458227750820000190e+06	4.749599999999999795e+02	3.270000000000000000e+02
2.458227767880000174e+06	4.678799999999999955e+02	3.410000000000000000e+02
2.458227784549999982e+06	5.663099999999999454e+02	3.220000000000000000e+02
2.458227858459999785e+06	5.632599999999999909e+02	3.230000000000000000e+02
2.458227875349999871e+06	8.219500000000000455e+02	3.240000000000000000e+02
2.458227894059999846e+06	4.011899999999999977e+02	3.210000000000000000e+02
2.458228688810000196e+06	1.279960000000000036e+03	3.890000000000000000e+02
2.458228726300000213e+06	1.298460000000000036e+03	4.100000000000000000e+02
2.458228743569999933e+06	7.434099999999999682e+02	3.520000000000000000e+02
2.458228760999999940e+06	5.347899999999999636e+02	3.560000000000000000e+02
2.458228791749999858e+06	4.446100000000000136e+02	3.860000000000000000e+02
2.458228815130000003e+06	9.052000000000000455e+02	3.000000000000000000e+02
2.458228832200000063e+06	5.530900000000000318e+02	3.490000000000000000e+02
2.458228866520000156e+06	1.415900000000000091e+03	3.290000000000000000e+02
2.458228894820000045e+06	8.364800000000000182e+02	3.110000000000000000e+02
2.458228912239999976e+06	9.954199999999999591e+02	2.930000000000000000e+02
2.458228928900000174e+06	1.992269999999999982e+03	3.790000000000000000e+02
2.458229700189999770e+06	1.563289999999999964e+03	3.890000000000000000e+02
2.458229717129999772e+06	2.987119999999999891e+03	4.020000000000000000e+02
2.458229737360000145e+06	1.071569999999999936e+03	3.330000000000000000e+02
2.458229764589999802e+06	5.530900000000000318e+02	3.380000000000000000e+02
2.458229868869999889e+06	6.060499999999999545e+02	2.970000000000000000e+02
2.458229903210000135e+06	8.074400000000000546e+02	3.110000000000000000e+02
2.458229920619999990e+06	9.512599999999999909e+02	3.720000000000000000e+02
2.458230690320000052e+06	1.037650000000000091e+03	3.680000000000000000e+02
2.458230719440000132e+06	1.601730000000000018e+03	3.810000000000000000e+02
2.458230736589999869e+06	6.940499999999999545e+02	3.510000000000000000e+02
2.458230753469999880e+06	1.051410000000000082e+03	3.450000000000000000e+02
2.458230780679999851e+06	1.075819999999999936e+03	3.350000000000000000e+02
2.458230797540000174e+06	1.057769999999999982e+03	3.200000000000000000e+02
2.458230827359999996e+06	1.164420000000000073e+03	3.680000000000000000e+02
2.458230844419999979e+06	9.177400000000000091e+02	3.220000000000000000e+02
2.458230861599999946e+06	6.878899999999999864e+02	3.560000000000000000e+02
2.458230879569999874e+06	5.459700000000000273e+02	3.170000000000000000e+02
2.458230896480000112e+06	4.031999999999999886e+02	3.210000000000000000e+02
2.458231686249999795e+06	1.772680000000000064e+03	3.750000000000000000e+02
2.458231703629999887e+06	7.289900000000000091e+02	3.530000000000000000e+02
2.458231720970000140e+06	6.571399999999999864e+02	3.480000000000000000e+02
2.458231741040000226e+06	6.663600000000000136e+02	3.360000000000000000e+02
2.458231761529999785e+06	2.461769999999999982e+03	2.470000000000000000e+02
2.458231787750000134e+06	1.581349999999999909e+03	2.240000000000000000e+02
2.458231805000000168e+06	1.026019999999999982e+03	2.560000000000000000e+02
2.458231822300000116e+06	2.254449999999999818e+03	2.400000000000000000e+02
2.458231842379999813e+06	1.564410000000000082e+03	2.520000000000000000e+02
2.458231871869999915e+06	1.324660000000000082e+03	3.080000000000000000e+02
2.458231902029999997e+06	2.839360000000000127e+03	2.120000000000000000e+02
2.458232774699999951e+06	4.084170000000000073e+03	1.650000000000000000e+02
2.458233665029999800e+06	1.233339999999999918e+03	4.760000000000000000e+02
2.458233666490000207e+06	7.846799999999999500e+02	4.520000000000000000e+02
2.458233714480000082e+06	9.093799999999999955e+02	4.660000000000000000e+02
2.458233769799999893e+06	7.578400000000000318e+02	3.460000000000000000e+02
2.458233807469999883e+06	1.220369999999999891e+03	3.570000000000000000e+02
2.458233825019999873e+06	5.561399999999999864e+02	3.120000000000000000e+02
2.458233845410000067e+06	5.989099999999999682e+02	3.820000000000000000e+02
2.458233869680000003e+06	6.540700000000000500e+02	3.350000000000000000e+02
