2.458344927879999857e+06	1.811100000000000136e+02	1.650000000000000000e+02
2.458344965619999915e+06	2.031500000000000057e+02	1.570000000000000000e+02
2.458345931679999921e+06	2.372500000000000000e+02	1.780000000000000000e+02
2.458347012300000060e+06	4.395600000000000023e+02	2.050000000000000000e+02
2.458347052900000010e+06	5.785299999999999727e+02	2.640000000000000000e+02
2.458347088130000047e+06	5.246399999999999864e+02	2.490000000000000000e+02
2.458348041139999870e+06	2.191899999999999977e+02	1.680000000000000000e+02
2.458348992240000051e+06	3.366999999999999886e+02	2.750000000000000000e+02
2.458354062859999947e+06	5.541000000000000227e+02	3.180000000000000000e+02
2.458359958370000124e+06	2.834200000000000159e+02	2.430000000000000000e+02
2.458360060589999892e+06	4.304599999999999795e+02	2.720000000000000000e+02
2.458360974210000131e+06	3.611070000000000164e+03	2.030000000000000000e+02
2.458362953009999823e+06	3.397200000000000273e+02	1.810000000000000000e+02
2.458363878359999973e+06	5.429199999999999591e+02	2.700000000000000000e+02
2.458363986500000115e+06	4.395600000000000023e+02	2.350000000000000000e+02
2.458366032320000231e+06	5.877000000000000455e+02	2.360000000000000000e+02
2.458368918120000046e+06	2.854300000000000068e+02	1.730000000000000000e+02
2.458369970199999865e+06	3.216100000000000136e+02	1.940000000000000000e+02
2.458370026819999795e+06	3.981600000000000250e+02	2.660000000000000000e+02
2.458370931040000170e+06	2.232100000000000080e+02	1.630000000000000000e+02
2.458371938870000187e+06	2.091699999999999875e+02	1.730000000000000000e+02
2.458371996700000018e+06	2.653399999999999750e+02	1.770000000000000000e+02
2.458372959420000203e+06	2.071599999999999966e+02	1.660000000000000000e+02
2.458373005160000175e+06	6.050299999999999727e+02	2.110000000000000000e+02
2.458374017609999981e+06	6.101299999999999955e+02	2.390000000000000000e+02
2.458382963190000039e+06	3.356999999999999886e+02	2.260000000000000000e+02
2.458385950129999779e+06	5.378400000000000318e+02	4.720000000000000000e+02
2.458392947879999876e+06	4.284399999999999977e+02	2.010000000000000000e+02
2.458400915089999791e+06	2.874399999999999977e+02	1.940000000000000000e+02
2.458543188719999976e+06	3.850500000000000114e+02	1.860000000000000000e+02
2.458587277520000003e+06	2.593849999999999909e+03	1.300000000000000000e+02
2.458589220439999830e+06	1.720900000000000034e+02	1.490000000000000000e+02
2.458592165130000096e+06	3.115600000000000023e+02	2.200000000000000000e+02
2.458594109300000127e+06	3.578399999999999750e+02	2.850000000000000000e+02
2.458594223209999967e+06	3.186000000000000227e+02	2.510000000000000000e+02
2.458596154730000068e+06	1.605130000000000109e+03	1.447000000000000000e+03
2.458597216669999994e+06	2.021140000000000100e+03	1.348000000000000000e+03
2.458609015970000066e+06	4.749599999999999795e+02	2.200000000000000000e+02
2.458626315309999976e+06	3.689200000000000159e+02	2.550000000000000000e+02
2.458632231000000145e+06	3.296600000000000250e+02	1.690000000000000000e+02
2.458651188070000149e+06	2.035630000000000109e+03	1.702000000000000000e+03
2.458663866380000021e+06	9.775199999999999818e+02	2.200000000000000000e+02
2.458665977719999850e+06	2.502899999999999920e+02	1.610000000000000000e+02
2.458669941860000137e+06	2.834200000000000159e+02	2.130000000000000000e+02
2.458670901839999948e+06	3.216100000000000136e+02	2.410000000000000000e+02
2.458673999929999933e+06	2.462800000000000011e+02	1.590000000000000000e+02
2.458684953939999919e+06	2.995000000000000000e+02	1.680000000000000000e+02
2.458685952550000045e+06	2.181899999999999977e+02	1.590000000000000000e+02
2.458699050400000066e+06	2.332299999999999898e+02	1.510000000000000000e+02
2.458700055110000074e+06	2.874399999999999977e+02	1.520000000000000000e+02
2.458703057639999781e+06	5.155000000000000000e+02	2.000000000000000000e+02
2.458718851019999944e+06	2.343900000000000091e+03	1.750000000000000000e+03
2.458900254029999953e+06	2.773899999999999864e+02	1.730000000000000000e+02
2.458904225329999812e+06	5.256499999999999773e+02	2.450000000000000000e+02
2.458907192379999906e+06	3.497900000000000205e+02	1.690000000000000000e+02
2.458909188920000102e+06	6.101299999999999955e+02	1.710000000000000000e+02
2.458920182510000188e+06	5.968700000000000045e+02	3.480000000000000000e+02
2.458920238069999963e+06	4.082500000000000000e+02	2.790000000000000000e+02
2.458920284370000008e+06	4.942099999999999795e+02	2.670000000000000000e+02
2.458922209739999846e+06	3.356999999999999886e+02	2.420000000000000000e+02
2.458926230489999987e+06	6.971299999999999955e+02	2.480000000000000000e+02
2.458927195460000075e+06	3.407300000000000182e+02	2.090000000000000000e+02
2.458928136940000113e+06	3.830299999999999727e+02	2.000000000000000000e+02
2.458930227890000213e+06	3.075400000000000205e+02	2.350000000000000000e+02
2.458936148459999822e+06	6.295299999999999727e+02	2.390000000000000000e+02
2.458936248250000179e+06	1.356420000000000073e+03	2.370000000000000000e+02
2.458937202450000215e+06	2.372500000000000000e+02	1.990000000000000000e+02
2.458938115100000054e+06	4.030349999999999909e+03	1.600000000000000000e+02
2.458938144390000030e+06	4.186340000000000146e+03	1.320000000000000000e+02
2.458939107799999882e+06	4.516899999999999977e+02	2.080000000000000000e+02
2.458939144040000159e+06	2.793999999999999773e+02	1.920000000000000000e+02
2.458939199000000022e+06	4.314700000000000273e+02	1.780000000000000000e+02
2.458939256339999847e+06	2.101699999999999875e+02	1.850000000000000000e+02
2.458940132259999868e+06	4.365299999999999727e+02	2.270000000000000000e+02
2.458940306230000220e+06	4.678799999999999955e+02	2.070000000000000000e+02
2.458945236380000133e+06	3.850500000000000114e+02	2.130000000000000000e+02
2.458946194790000096e+06	4.668600000000000136e+02	3.400000000000000000e+02
2.458946248410000000e+06	5.541000000000000227e+02	3.130000000000000000e+02
2.458950167189999949e+06	4.982599999999999909e+02	4.010000000000000000e+02
2.458950220920000225e+06	7.919199999999999591e+02	4.860000000000000000e+02
2.458952074709999841e+06	8.002000000000000455e+02	6.960000000000000000e+02
2.458952265230000019e+06	1.055650000000000091e+03	6.080000000000000000e+02
2.458953072800000198e+06	3.900899999999999750e+02	3.530000000000000000e+02
2.458953198960000183e+06	3.216100000000000136e+02	2.610000000000000000e+02
2.458953305879999883e+06	3.165799999999999841e+02	2.440000000000000000e+02
2.458954068779999856e+06	4.375400000000000205e+02	3.470000000000000000e+02
2.458954141199999955e+06	2.753899999999999864e+02	2.040000000000000000e+02
2.458955068070000038e+06	3.346899999999999977e+02	2.340000000000000000e+02
2.458955103019999806e+06	4.861000000000000227e+02	2.200000000000000000e+02
2.458955156669999938e+06	2.733799999999999955e+02	2.020000000000000000e+02
2.458955202750000171e+06	4.496700000000000159e+02	1.990000000000000000e+02
2.458955261940000113e+06	3.075400000000000205e+02	2.030000000000000000e+02
2.458955316139999777e+06	6.223799999999999955e+02	4.290000000000000000e+02
2.458956284899999853e+06	2.703600000000000136e+02	1.840000000000000000e+02
2.458958186770000029e+06	3.366999999999999886e+02	2.100000000000000000e+02
2.458959220379999839e+06	3.065299999999999727e+02	2.110000000000000000e+02
2.458959276769999880e+06	3.358713999999999942e+04	1.930000000000000000e+02
2.458960154300000053e+06	2.611059999999999945e+03	2.650000000000000000e+02
2.458961163829999976e+06	4.628199999999999932e+02	2.210000000000000000e+02
2.458961217540000100e+06	2.322299999999999898e+02	2.020000000000000000e+02
2.458962118590000086e+06	3.548199999999999932e+02	2.600000000000000000e+02
2.458963231329999864e+06	2.763899999999999864e+02	2.060000000000000000e+02
2.458964044069999829e+06	2.904499999999999886e+02	2.410000000000000000e+02
2.458964132300000172e+06	2.633399999999999750e+02	2.250000000000000000e+02
2.458965038819999900e+06	3.417300000000000182e+02	2.650000000000000000e+02
2.458965078900000080e+06	3.266399999999999864e+02	2.440000000000000000e+02
2.458965137540000025e+06	3.860600000000000023e+02	2.160000000000000000e+02
2.458965186499999836e+06	3.467699999999999818e+02	1.860000000000000000e+02
2.458966229369999841e+06	5.266699999999999591e+02	2.720000000000000000e+02
2.458967263230000157e+06	3.749700000000000273e+02	1.860000000000000000e+02
2.458968095799999777e+06	4.001800000000000068e+02	2.130000000000000000e+02
2.458968144830000121e+06	3.366999999999999886e+02	1.850000000000000000e+02
2.458974138389999978e+06	3.266399999999999864e+02	2.440000000000000000e+02
2.458975013710000087e+06	5.846399999999999864e+02	3.660000000000000000e+02
2.458975287370000035e+06	2.392500000000000000e+02	2.090000000000000000e+02
2.458980998959999997e+06	5.571499999999999773e+02	3.840000000000000000e+02
2.458981127280000132e+06	3.951299999999999955e+02	2.770000000000000000e+02
2.458982017020000145e+06	4.143100000000000023e+02	2.980000000000000000e+02
2.458983069440000225e+06	6.796799999999999500e+02	2.360000000000000000e+02
2.458983227979999967e+06	3.598600000000000136e+02	2.260000000000000000e+02
2.458984060579999816e+06	2.944700000000000273e+02	2.420000000000000000e+02
2.458984221619999968e+06	2.693600000000000136e+02	2.180000000000000000e+02
2.458984323900000192e+06	4.466299999999999955e+02	2.760000000000000000e+02
2.458986058800000232e+06	3.568399999999999750e+02	2.180000000000000000e+02
2.458986157740000170e+06	3.206100000000000136e+02	2.160000000000000000e+02
2.458986217029999942e+06	3.095500000000000114e+02	2.080000000000000000e+02
2.458986982499999925e+06	4.456200000000000045e+02	2.520000000000000000e+02
2.458987094029999804e+06	2.984900000000000091e+02	2.250000000000000000e+02
2.458987202790000010e+06	2.623299999999999841e+02	1.980000000000000000e+02
2.458989033499999903e+06	4.871200000000000045e+02	1.740000000000000000e+02
2.458989142059999984e+06	5.703799999999999955e+02	1.480000000000000000e+02
2.458994075980000198e+06	2.864300000000000068e+02	2.260000000000000000e+02
2.458994184690000024e+06	2.533000000000000114e+02	2.090000000000000000e+02
2.458994236820000224e+06	3.035199999999999818e+02	2.380000000000000000e+02
2.458994295890000183e+06	5.134700000000000273e+02	2.110000000000000000e+02
2.458996324649999849e+06	4.274300000000000068e+02	2.710000000000000000e+02
2.458997108519999776e+06	5.948300000000000409e+02	1.820000000000000000e+02
2.458997162630000152e+06	4.042099999999999795e+02	1.700000000000000000e+02
2.458997322720000055e+06	2.432700000000000102e+02	2.200000000000000000e+02
2.458998203960000072e+06	2.583199999999999932e+02	2.110000000000000000e+02
2.458998950029999949e+06	4.133000000000000114e+02	2.200000000000000000e+02
2.458999103380000219e+06	2.874399999999999977e+02	1.670000000000000000e+02
2.458999250260000117e+06	3.769900000000000091e+02	2.440000000000000000e+02
2.458999946839999873e+06	3.759800000000000182e+02	2.160000000000000000e+02
2.459000089730000123e+06	3.830299999999999727e+02	1.910000000000000000e+02
2.459000191380000208e+06	2.613299999999999841e+02	2.120000000000000000e+02
2.459004109439999796e+06	6.725099999999999909e+02	2.740000000000000000e+02
2.459007933389999904e+06	1.121609999999999900e+03	6.830000000000000000e+02
2.459009118809999898e+06	6.735299999999999727e+02	3.010000000000000000e+02
2.459012038120000158e+06	2.874399999999999977e+02	1.780000000000000000e+02
2.459012150340000167e+06	2.221999999999999886e+02	1.690000000000000000e+02
2.459012987509999890e+06	2.683600000000000136e+02	1.910000000000000000e+02
2.459013040789999999e+06	3.911000000000000227e+02	1.840000000000000000e+02
2.459013087650000118e+06	2.462800000000000011e+02	1.730000000000000000e+02
2.459013143540000077e+06	1.961399999999999864e+02	1.740000000000000000e+02
2.459013255009999964e+06	2.372500000000000000e+02	1.970000000000000000e+02
2.459016020880000200e+06	3.779900000000000091e+02	2.290000000000000000e+02
2.459016192259999923e+06	3.981600000000000250e+02	2.040000000000000000e+02
2.459017020039999858e+06	4.052200000000000273e+02	1.960000000000000000e+02
2.459017176779999863e+06	4.658500000000000227e+02	2.060000000000000000e+02
2.459017230529999826e+06	4.597799999999999727e+02	2.110000000000000000e+02
2.459019940710000228e+06	6.755800000000000409e+02	2.110000000000000000e+02
2.459027220269999932e+06	3.366999999999999886e+02	3.030000000000000000e+02
2.459028111180000007e+06	3.507900000000000205e+02	2.630000000000000000e+02
2.459028163999999873e+06	6.479299999999999500e+02	2.670000000000000000e+02
2.459028217250000220e+06	1.002789999999999964e+03	2.830000000000000000e+02
2.459029155139999930e+06	4.607900000000000205e+02	2.410000000000000000e+02
2.459029203470000066e+06	5.622400000000000091e+02	2.670000000000000000e+02
2.459029923140000086e+06	4.668600000000000136e+02	3.140000000000000000e+02
2.459030088289999869e+06	2.783999999999999773e+02	2.420000000000000000e+02
2.459030189410000108e+06	4.739499999999999886e+02	2.460000000000000000e+02
2.459031014099999797e+06	3.971499999999999773e+02	2.740000000000000000e+02
2.459031074610000011e+06	4.031999999999999886e+02	2.710000000000000000e+02
2.459031129900000058e+06	4.547200000000000273e+02	2.730000000000000000e+02
2.459031183730000164e+06	4.587699999999999818e+02	2.540000000000000000e+02
2.459031948429999873e+06	7.341399999999999864e+02	3.960000000000000000e+02
2.459037133400000166e+06	2.924599999999999795e+02	2.620000000000000000e+02
2.459037189069999848e+06	4.780000000000000000e+02	3.110000000000000000e+02
2.459038175350000151e+06	4.749599999999999795e+02	3.500000000000000000e+02
2.459039173179999925e+06	4.547200000000000273e+02	3.060000000000000000e+02
2.459045012289999984e+06	3.618700000000000045e+02	2.710000000000000000e+02
2.459046109790000133e+06	2.904499999999999886e+02	2.280000000000000000e+02
2.459049021230000071e+06	2.924599999999999795e+02	1.640000000000000000e+02
2.459050031150000170e+06	2.492899999999999920e+02	2.030000000000000000e+02
2.459050076950000133e+06	2.563100000000000023e+02	1.930000000000000000e+02
2.459050129929999821e+06	2.753899999999999864e+02	1.970000000000000000e+02
2.459052013629999943e+06	2.723700000000000045e+02	2.150000000000000000e+02
2.459052926870000083e+06	1.847430000000000064e+03	2.160000000000000000e+02
2.459065016549999826e+06	6.496800000000000182e+03	2.155000000000000000e+03
2.459066023680000100e+06	7.981299999999999955e+02	3.380000000000000000e+02
2.459066077390000224e+06	3.951299999999999955e+02	3.350000000000000000e+02
2.459071987829999998e+06	3.850500000000000114e+02	1.700000000000000000e+02
2.459073946520000231e+06	7.145900000000000318e+02	2.440000000000000000e+02
2.459074011099999771e+06	4.709100000000000250e+02	1.800000000000000000e+02
2.459075080060000066e+06	2.392500000000000000e+02	1.620000000000000000e+02
2.459079899929999840e+06	3.618700000000000045e+02	3.060000000000000000e+02
2.459081977299999911e+06	3.759800000000000182e+02	2.520000000000000000e+02
2.459087917499999981e+06	4.233899999999999864e+02	3.500000000000000000e+02
2.459088917570000049e+06	8.065069999999999709e+03	1.088000000000000000e+03
2.459091924389999826e+06	8.043400000000000318e+02	2.880000000000000000e+02
2.459095944920000155e+06	5.124600000000000364e+02	3.790000000000000000e+02
2.459095999340000097e+06	4.446100000000000136e+02	3.640000000000000000e+02
2.459098961509999819e+06	2.894499999999999886e+02	2.270000000000000000e+02
2.459099016509999987e+06	7.630000000000000000e+02	3.170000000000000000e+02
2.459100012029999867e+06	3.648899999999999864e+02	2.700000000000000000e+02
