2.458255594159999862e+06	3.155799999999999841e+02	2.060000000000000000e+02
2.458256415620000102e+06	2.613299999999999841e+02	1.740000000000000000e+02
2.458256464449999854e+06	1.811100000000000136e+02	1.600000000000000000e+02
2.458256494539999869e+06	2.051599999999999966e+02	1.530000000000000000e+02
2.458256690649999771e+06	3.053809999999999945e+03	1.430000000000000000e+03
2.458257372080000117e+06	8.043400000000000318e+02	2.690000000000000000e+02
2.458257383930000011e+06	4.749599999999999795e+02	2.170000000000000000e+02
2.458257512039999943e+06	2.533000000000000114e+02	1.850000000000000000e+02
2.458257589970000088e+06	8.502569999999999709e+03	2.170000000000000000e+02
2.458261637170000002e+06	3.729499999999999886e+02	1.940000000000000000e+02
2.458262362519999966e+06	1.235500000000000000e+03	3.260000000000000000e+02
2.458262365900000092e+06	8.012300000000000182e+02	3.520000000000000000e+02
2.458262395700000226e+06	3.931200000000000045e+02	2.170000000000000000e+02
2.458262462110000197e+06	9.033770000000000437e+03	3.800000000000000000e+02
2.458262493059999775e+06	7.465000000000000000e+02	1.900000000000000000e+02
2.458262536259999964e+06	4.618000000000000114e+02	1.830000000000000000e+02
2.458262548249999993e+06	2.252100000000000080e+02	1.790000000000000000e+02
2.458262559539999813e+06	2.181899999999999977e+02	1.670000000000000000e+02
2.458262576439999975e+06	4.365299999999999727e+02	1.730000000000000000e+02
2.458264661239999812e+06	3.015099999999999909e+02	2.060000000000000000e+02
2.458265405480000190e+06	2.673500000000000227e+02	1.990000000000000000e+02
2.458265451700000092e+06	3.346899999999999977e+02	1.910000000000000000e+02
2.458265463640000205e+06	2.121800000000000068e+02	1.860000000000000000e+02
2.458265484809999820e+06	3.075400000000000205e+02	1.890000000000000000e+02
2.458265538569999859e+06	2.181899999999999977e+02	1.950000000000000000e+02
2.458265554039999843e+06	3.749700000000000273e+02	1.830000000000000000e+02
2.458265676630000118e+06	2.543000000000000114e+02	2.210000000000000000e+02
2.458266350860000122e+06	1.855650000000000091e+03	6.600000000000000000e+02
2.458268494179999921e+06	6.837899999999999636e+02	5.050000000000000000e+02
2.458274408929999918e+06	4.375400000000000205e+02	1.630000000000000000e+02
2.458274463219999801e+06	3.085400000000000205e+02	1.640000000000000000e+02
2.458274477140000090e+06	2.573100000000000023e+02	1.750000000000000000e+02
2.458274511719999835e+06	2.995000000000000000e+02	2.140000000000000000e+02
2.458275375779999886e+06	2.171899999999999977e+02	1.910000000000000000e+02
2.458275420539999846e+06	3.528100000000000023e+02	1.760000000000000000e+02
2.458275432159999851e+06	2.472800000000000011e+02	1.860000000000000000e+02
2.458275443839999847e+06	3.377099999999999795e+02	1.780000000000000000e+02
2.458275471330000088e+06	3.588500000000000227e+02	1.820000000000000000e+02
2.458275512509999797e+06	2.302299999999999898e+02	1.820000000000000000e+02
2.458275633830000181e+06	3.427400000000000091e+02	2.580000000000000000e+02
2.458276320259999949e+06	4.183399999999999750e+02	2.880000000000000000e+02
2.458276332020000089e+06	3.991700000000000159e+02	2.640000000000000000e+02
2.458276367630000226e+06	2.703600000000000136e+02	1.880000000000000000e+02
2.458276475480000023e+06	5.337799999999999727e+02	2.240000000000000000e+02
2.458277336269999854e+06	3.951299999999999955e+02	1.950000000000000000e+02
2.458277379160000011e+06	2.199540400000000081e+05	1.610000000000000000e+02
2.458277390920000151e+06	1.517787000000000080e+04	1.720000000000000000e+02
2.458277402689999901e+06	3.045199999999999818e+02	1.730000000000000000e+02
2.458277445390000008e+06	2.382500000000000000e+02	1.730000000000000000e+02
2.458277484939999878e+06	3.467699999999999818e+02	1.860000000000000000e+02
2.458277539049999788e+06	4.193500000000000227e+02	2.570000000000000000e+02
2.458277575619999785e+06	2.804100000000000250e+02	2.580000000000000000e+02
2.458278333079999778e+06	7.238500000000000227e+02	1.960000000000000000e+02
2.458278344610000029e+06	2.242100000000000080e+02	1.900000000000000000e+02
2.458278356360000093e+06	8.531000000000000227e+02	1.980000000000000000e+02
2.458278388869999908e+06	6.837899999999999636e+02	1.700000000000000000e+02
2.458278400760000106e+06	6.837899999999999636e+02	1.670000000000000000e+02
2.458278412250000052e+06	1.991500000000000057e+02	1.710000000000000000e+02
2.458278459609999787e+06	2.302299999999999898e+02	1.800000000000000000e+02
2.458278577769999858e+06	3.085400000000000205e+02	2.250000000000000000e+02
2.458280305600000080e+06	2.914599999999999795e+02	2.290000000000000000e+02
2.458280398649999872e+06	2.663500000000000227e+02	1.680000000000000000e+02
2.458280429599999916e+06	1.871200000000000045e+02	1.640000000000000000e+02
2.458280441389999818e+06	3.658999999999999773e+02	1.610000000000000000e+02
2.458280453410000075e+06	4.163199999999999932e+02	1.630000000000000000e+02
2.458280465230000205e+06	4.496700000000000159e+02	1.600000000000000000e+02
2.458280477049999870e+06	1.851200000000000045e+02	1.670000000000000000e+02
2.458280553689999972e+06	2.844200000000000159e+02	1.950000000000000000e+02
2.458281457529999781e+06	2.382500000000000000e+02	1.640000000000000000e+02
2.458281472920000087e+06	2.793999999999999773e+02	1.790000000000000000e+02
2.458281485659999773e+06	3.326800000000000068e+02	1.770000000000000000e+02
2.458281609279999975e+06	2.894499999999999886e+02	2.170000000000000000e+02
2.458282298919999972e+06	4.466299999999999955e+02	2.770000000000000000e+02
2.458282356629999820e+06	2.814100000000000250e+02	1.880000000000000000e+02
2.458282430029999930e+06	3.880699999999999932e+02	1.730000000000000000e+02
2.458282441939999815e+06	2.954800000000000182e+02	1.800000000000000000e+02
2.458282453859999776e+06	2.974900000000000091e+02	1.770000000000000000e+02
2.458283326080000028e+06	3.800099999999999909e+02	2.330000000000000000e+02
2.458286394760000054e+06	1.019679999999999950e+03	1.640000000000000000e+02
2.458286449529999867e+06	3.095500000000000114e+02	1.910000000000000000e+02
2.458286476150000002e+06	4.375400000000000205e+02	1.720000000000000000e+02
2.458286548649999779e+06	2.814100000000000250e+02	2.000000000000000000e+02
2.458286581770000048e+06	4.759700000000000273e+02	2.330000000000000000e+02
2.458287447840000037e+06	3.567409999999999854e+03	2.320000000000000000e+02
2.458290272249999922e+06	3.356999999999999886e+02	3.020000000000000000e+02
2.458290403739999980e+06	5.337799999999999727e+02	2.130000000000000000e+02
2.458290419189999811e+06	4.628199999999999932e+02	1.920000000000000000e+02
2.458290471020000055e+06	2.683600000000000136e+02	1.790000000000000000e+02
2.458290488119999878e+06	2.101699999999999875e+02	1.930000000000000000e+02
2.458291374840000179e+06	2.482800000000000011e+02	1.990000000000000000e+02
2.458291386609999929e+06	2.372500000000000000e+02	2.160000000000000000e+02
2.458291398390000220e+06	2.804100000000000250e+02	1.820000000000000000e+02
2.458291481250000186e+06	3.276499999999999773e+02	1.880000000000000000e+02
2.458292328449999914e+06	2.663500000000000227e+02	1.910000000000000000e+02
2.458292351660000160e+06	2.352400000000000091e+02	1.930000000000000000e+02
2.458292394499999937e+06	3.125600000000000023e+02	1.740000000000000000e+02
2.458292471520000137e+06	4.425899999999999750e+02	1.790000000000000000e+02
2.458292588920000009e+06	3.216100000000000136e+02	2.340000000000000000e+02
2.458294272719999775e+06	1.283220000000000027e+03	5.800000000000000000e+02
2.458294433629999869e+06	3.691409999999999854e+03	9.910000000000000000e+02
2.458294445470000152e+06	1.218210000000000036e+03	9.350000000000000000e+02
2.458294505229999777e+06	1.361910000000000082e+03	7.170000000000000000e+02
2.458294560200000182e+06	2.380809999999999945e+03	7.840000000000000000e+02
2.458294599340000190e+06	3.352199999999999818e+03	3.620000000000000000e+02
2.458295474409999792e+06	8.105499999999999545e+02	4.070000000000000000e+02
2.458295610160000157e+06	4.583566999999999825e+04	1.204000000000000000e+03
2.458296331379999872e+06	5.378779999999999745e+03	1.538000000000000000e+03
2.458296353540000040e+06	1.234420000000000073e+03	8.360000000000000000e+02
2.458296371970000211e+06	1.448039999999999964e+03	8.930000000000000000e+02
2.458296393879999872e+06	1.003850000000000023e+03	7.820000000000000000e+02
2.458298599520000163e+06	8.812000000000000455e+02	7.650000000000000000e+02
2.458300435469999909e+06	3.921100000000000136e+02	2.210000000000000000e+02
2.458300505530000199e+06	3.790000000000000000e+02	2.180000000000000000e+02
2.458300547119999770e+06	4.466299999999999955e+02	2.640000000000000000e+02
2.458303507650000043e+06	2.653399999999999750e+02	1.700000000000000000e+02
2.458304293550000060e+06	2.181899999999999977e+02	1.460000000000000000e+02
2.458304312799999956e+06	2.181899999999999977e+02	1.420000000000000000e+02
2.458304367209999822e+06	2.392500000000000000e+02	1.420000000000000000e+02
2.458305267380000092e+06	2.944700000000000273e+02	2.030000000000000000e+02
2.458305315919999965e+06	2.854300000000000068e+02	1.390000000000000000e+02
2.458305319769999944e+06	3.588500000000000227e+02	1.480000000000000000e+02
2.458305379250000231e+06	2.342400000000000091e+02	1.440000000000000000e+02
2.458305421899999958e+06	2.603299999999999841e+02	1.630000000000000000e+02
2.458305455839999951e+06	2.001500000000000057e+02	1.790000000000000000e+02
2.458306239800000098e+06	2.242100000000000080e+02	1.980000000000000000e+02
2.458306288230000064e+06	2.001500000000000057e+02	1.510000000000000000e+02
2.458306346470000222e+06	1.881200000000000045e+02	1.440000000000000000e+02
2.458306384490000084e+06	2.543000000000000114e+02	1.410000000000000000e+02
2.458306404959999956e+06	2.011500000000000057e+02	1.650000000000000000e+02
2.458307289239999838e+06	3.880699999999999932e+02	1.740000000000000000e+02
2.458307309530000202e+06	2.031500000000000057e+02	1.850000000000000000e+02
2.458307365689999890e+06	5.073899999999999864e+02	1.890000000000000000e+02
2.458307396679999772e+06	1.981399999999999864e+02	1.510000000000000000e+02
2.458308267119999975e+06	3.880699999999999932e+02	1.790000000000000000e+02
2.458308337290000170e+06	2.914599999999999795e+02	1.680000000000000000e+02
2.458308355130000040e+06	3.085400000000000205e+02	1.790000000000000000e+02
2.458308536479999777e+06	2.262100000000000080e+02	1.910000000000000000e+02
2.458309343809999991e+06	4.992799999999999727e+02	1.490000000000000000e+02
2.458309361519999802e+06	1.861200000000000045e+02	1.610000000000000000e+02
2.458310228759999853e+06	4.456200000000000045e+02	2.330000000000000000e+02
2.458310298979999963e+06	2.783999999999999773e+02	1.750000000000000000e+02
2.458310316790000070e+06	3.085400000000000205e+02	1.710000000000000000e+02
2.458310416129999794e+06	1.981399999999999864e+02	1.490000000000000000e+02
2.458315299349999987e+06	6.540700000000000500e+02	2.650000000000000000e+02
2.458317225480000023e+06	3.206100000000000136e+02	2.310000000000000000e+02
2.458317243340000045e+06	3.830299999999999727e+02	2.120000000000000000e+02
2.458318226249999832e+06	1.099220000000000027e+03	2.590000000000000000e+02
2.458318263389999978e+06	2.999327999999999884e+04	3.690000000000000000e+02
2.458318475899999961e+06	3.165799999999999841e+02	1.730000000000000000e+02
2.458319350109999999e+06	1.821100000000000136e+02	1.620000000000000000e+02
2.458319375070000067e+06	2.563100000000000023e+02	1.680000000000000000e+02
2.458319454189999960e+06	1.981399999999999864e+02	1.770000000000000000e+02
2.458320227409999818e+06	1.029190000000000055e+03	3.490000000000000000e+02
2.458320328389999922e+06	4.790099999999999909e+02	1.930000000000000000e+02
2.458321221349999774e+06	3.467699999999999818e+02	2.560000000000000000e+02
2.458321365050000139e+06	2.171899999999999977e+02	1.970000000000000000e+02
2.458321386129999999e+06	2.944700000000000273e+02	2.000000000000000000e+02
2.458321477479999885e+06	4.466299999999999955e+02	2.250000000000000000e+02
2.458322315130000003e+06	2.713700000000000045e+02	2.110000000000000000e+02
2.458323231790000107e+06	6.878899999999999864e+02	4.270000000000000000e+02
2.458323411210000049e+06	9.146100000000000136e+02	4.400000000000000000e+02
2.458324215749999974e+06	2.741039999999999964e+03	2.037000000000000000e+03
2.458324237559999805e+06	2.507219999999999800e+03	1.861000000000000000e+03
2.458325265010000207e+06	1.534029999999999973e+03	6.680000000000000000e+02
2.458325283580000047e+06	1.390509999999999991e+03	5.850000000000000000e+02
2.458325322159999982e+06	9.041599999999999682e+02	7.010000000000000000e+02
2.458326234860000201e+06	3.068099999999999909e+03	1.045000000000000000e+03
2.458327358399999794e+06	2.753899999999999864e+02	1.600000000000000000e+02
2.458332427099999972e+06	7.619600000000000364e+02	2.840000000000000000e+02
2.458333296120000072e+06	2.995000000000000000e+02	2.120000000000000000e+02
2.458333314639999997e+06	2.643399999999999750e+02	2.160000000000000000e+02
2.458340272880000062e+06	3.346899999999999977e+02	1.710000000000000000e+02
2.458340327099999879e+06	3.336800000000000068e+02	1.610000000000000000e+02
2.458340348429999780e+06	2.992760000000000218e+03	1.780000000000000000e+02
2.458344317270000000e+06	2.001500000000000057e+02	1.520000000000000000e+02
2.458344348340000026e+06	2.201999999999999886e+02	1.590000000000000000e+02
2.458344388590000104e+06	1.801100000000000136e+02	1.460000000000000000e+02
2.458346391900000162e+06	2.432700000000000102e+02	2.240000000000000000e+02
2.458346409589999821e+06	2.201999999999999886e+02	1.800000000000000000e+02
2.458349275810000021e+06	2.934700000000000273e+02	2.200000000000000000e+02
2.458350271310000215e+06	1.496597900000000081e+05	1.018000000000000000e+03
2.458350324459999800e+06	2.369222999999999956e+04	9.630000000000000000e+02
2.458350412550000008e+06	4.964445999999999913e+04	7.650000000000000000e+02
2.458352251370000187e+06	1.278869999999999891e+03	1.057000000000000000e+03
2.458352419120000210e+06	8.707899999999999636e+02	8.020000000000000000e+02
2.458354404269999824e+06	3.417300000000000182e+02	2.680000000000000000e+02
2.458355237449999899e+06	2.432700000000000102e+02	2.100000000000000000e+02
2.458355257240000181e+06	2.573100000000000023e+02	2.070000000000000000e+02
2.458355280999999959e+06	2.874399999999999977e+02	2.060000000000000000e+02
2.458355371629999951e+06	2.984900000000000091e+02	2.420000000000000000e+02
2.458355428789999802e+06	4.780000000000000000e+02	2.720000000000000000e+02
2.458359388900000136e+06	3.015099999999999909e+02	2.210000000000000000e+02
2.458359435490000062e+06	2.633399999999999750e+02	2.150000000000000000e+02
2.458360296990000177e+06	2.643399999999999750e+02	1.370000000000000000e+02
2.458360352030000184e+06	2.041599999999999966e+02	1.580000000000000000e+02
2.458361227119999938e+06	4.223799999999999955e+02	1.710000000000000000e+02
2.458361243139999919e+06	4.133000000000000114e+02	1.420000000000000000e+02
2.458361254980000202e+06	2.006690000000000055e+03	1.510000000000000000e+02
2.458361285339999944e+06	1.650800000000000125e+02	1.360000000000000000e+02
2.458361299500000197e+06	1.628980000000000018e+03	1.340000000000000000e+02
2.458362260100000072e+06	3.911000000000000227e+02	1.730000000000000000e+02
2.458362394700000063e+06	2.512899999999999920e+02	1.720000000000000000e+02
2.458365313229999971e+06	2.282199999999999989e+02	1.840000000000000000e+02
2.458366234850000124e+06	2.603299999999999841e+02	2.380000000000000000e+02
2.458366292729999870e+06	5.347899999999999636e+02	1.920000000000000000e+02
2.458366318479999900e+06	5.327599999999999909e+02	1.970000000000000000e+02
2.458366361570000183e+06	5.469900000000000091e+02	1.960000000000000000e+02
2.458370327680000104e+06	3.095500000000000114e+02	1.910000000000000000e+02
2.458371253289999906e+06	4.526999999999999886e+02	1.650000000000000000e+02
2.458371291449999902e+06	3.206100000000000136e+02	1.540000000000000000e+02
2.458372237679999787e+06	1.911299999999999955e+02	1.610000000000000000e+02
2.458372265970000066e+06	2.362400000000000091e+02	1.500000000000000000e+02
2.458372277579999994e+06	3.387200000000000273e+02	1.420000000000000000e+02
2.458372297939999960e+06	1.821100000000000136e+02	1.590000000000000000e+02
2.458372323259999976e+06	3.165799999999999841e+02	1.610000000000000000e+02
2.458372335250000004e+06	2.693600000000000136e+02	1.630000000000000000e+02
2.458372398860000074e+06	5.083999999999999773e+02	2.070000000000000000e+02
2.458373276519999839e+06	2.653399999999999750e+02	1.790000000000000000e+02
2.458374291259999853e+06	1.941399999999999864e+02	1.700000000000000000e+02
2.458375256659999955e+06	2.593199999999999932e+02	1.610000000000000000e+02
2.458376245829999913e+06	6.244199999999999591e+02	2.220000000000000000e+02
2.458376277730000205e+06	3.015099999999999909e+02	1.940000000000000000e+02
2.458376357569999993e+06	2.252100000000000080e+02	1.930000000000000000e+02
2.458376385400000028e+06	5.856599999999999682e+02	1.900000000000000000e+02
2.458377383440000005e+06	6.101299999999999955e+02	3.710000000000000000e+02
2.458378259639999829e+06	8.864199999999999591e+02	4.240000000000000000e+02
2.458378271240000147e+06	8.219500000000000455e+02	5.010000000000000000e+02
2.458378284729999956e+06	1.030250000000000000e+03	4.690000000000000000e+02
2.458378312040000223e+06	2.981469999999999800e+03	1.024000000000000000e+03
2.458378327930000145e+06	1.937279999999999973e+03	6.700000000000000000e+02
2.458378339769999962e+06	1.466550000000000000e+04	1.101000000000000000e+03
2.458378351609999780e+06	4.458220999999999913e+04	1.065000000000000000e+03
2.458378363260000013e+06	2.524479000000000087e+04	1.035000000000000000e+03
2.458379241779999807e+06	2.658969999999999800e+03	1.610000000000000000e+03
2.458385317059999797e+06	4.891399999999999864e+02	3.270000000000000000e+02
2.458385360280000139e+06	5.236200000000000045e+02	4.250000000000000000e+02
2.458386305530000012e+06	6.684099999999999682e+02	3.340000000000000000e+02
2.458389302970000077e+06	2.482800000000000011e+02	2.180000000000000000e+02
2.458392285759999882e+06	2.733799999999999955e+02	1.800000000000000000e+02
2.458392342180000152e+06	3.648899999999999864e+02	2.210000000000000000e+02
2.458393230539999902e+06	1.169779999999999973e+03	2.850000000000000000e+02
2.458393262420000043e+06	3.890799999999999841e+02	1.810000000000000000e+02
2.458393273959999904e+06	2.412599999999999909e+02	2.150000000000000000e+02
2.458395238179999869e+06	2.553100000000000023e+02	1.800000000000000000e+02
2.458395277850000188e+06	2.201999999999999886e+02	1.830000000000000000e+02
2.458395305009999778e+06	2.211999999999999886e+02	1.980000000000000000e+02
2.458396314629999921e+06	1.938470000000000027e+03	2.120000000000000000e+02
2.458397233289999887e+06	4.173299999999999841e+02	2.470000000000000000e+02
2.458398292179999873e+06	2.904499999999999886e+02	1.930000000000000000e+02
2.458398315409999806e+06	3.145699999999999932e+02	1.940000000000000000e+02
2.458398329009999987e+06	4.062300000000000182e+02	2.090000000000000000e+02
2.458399239589999896e+06	4.264200000000000159e+02	1.820000000000000000e+02
2.458399304119999986e+06	3.810199999999999818e+02	2.110000000000000000e+02
2.458402250479999930e+06	2.372500000000000000e+02	2.060000000000000000e+02
2.458402314679999836e+06	7.382599999999999909e+02	2.270000000000000000e+02
2.458405282110000029e+06	1.445819999999999936e+03	5.440000000000000000e+02
2.458407282639999874e+06	3.264369999999999891e+03	6.880000000000000000e+02
2.458542579049999826e+06	6.080900000000000318e+02	4.690000000000000000e+02
2.458544607350000180e+06	5.297100000000000364e+02	2.240000000000000000e+02
2.458544622729999945e+06	2.272199999999999989e+02	1.990000000000000000e+02
2.458548631180000026e+06	2.302299999999999898e+02	1.630000000000000000e+02
