2.458255139020000119e+06	3.830299999999999727e+02	2.180000000000000000e+02
2.458255141849999782e+06	2.874399999999999977e+02	1.990000000000000000e+02
2.458257063560000155e+06	2.834200000000000159e+02	2.220000000000000000e+02
2.458261068070000038e+06	2.553100000000000023e+02	2.220000000000000000e+02
2.458262122659999877e+06	4.537099999999999795e+02	1.660000000000000000e+02
2.458264017409999855e+06	3.346899999999999977e+02	2.810000000000000000e+02
2.458264176210000180e+06	2.653399999999999750e+02	2.400000000000000000e+02
2.458265125510000158e+06	3.165799999999999841e+02	2.440000000000000000e+02
2.458265233219999820e+06	3.719499999999999886e+02	2.780000000000000000e+02
2.458267042659999803e+06	4.739499999999999886e+02	2.880000000000000000e+02
2.458267163319999818e+06	6.469099999999999682e+02	2.540000000000000000e+02
2.458267316680000164e+06	6.254400000000000546e+02	3.100000000000000000e+02
2.458267974679999985e+06	7.176699999999999591e+02	5.450000000000000000e+02
2.458271022059999872e+06	7.991599999999999682e+02	5.530000000000000000e+02
2.458271135859999806e+06	1.305000000000000000e+03	7.560000000000000000e+02
2.458272131589999888e+06	4.254100000000000250e+02	3.570000000000000000e+02
2.458273169929999858e+06	4.021999999999999886e+02	2.620000000000000000e+02
2.458276333070000168e+06	4.436000000000000227e+02	2.980000000000000000e+02
2.458277323679999914e+06	8.385499999999999545e+02	3.600000000000000000e+02
2.458281055130000226e+06	3.186000000000000227e+02	2.210000000000000000e+02
2.458281991009999998e+06	4.962400000000000091e+02	2.520000000000000000e+02
2.458282272100000177e+06	8.957999999999999545e+02	1.780000000000000000e+02
2.458283309690000024e+06	6.469099999999999682e+02	3.590000000000000000e+02
2.458284201820000075e+06	2.161899999999999977e+02	1.940000000000000000e+02
2.458285238030000124e+06	9.334400000000000546e+02	2.270000000000000000e+02
2.458289257470000070e+06	4.952200000000000273e+02	2.930000000000000000e+02
2.458291288410000037e+06	3.427400000000000091e+02	2.740000000000000000e+02
2.458292147479999810e+06	2.201999999999999886e+02	1.860000000000000000e+02
2.458295915899999905e+06	9.827799999999999727e+02	6.370000000000000000e+02
2.458296001089999918e+06	9.010199999999999818e+02	5.860000000000000000e+02
2.458296115979999769e+06	1.440269999999999982e+03	7.760000000000000000e+02
2.458299979700000025e+06	2.309730000000000018e+03	1.000000000000000000e+03
2.458304030999999959e+06	8.115900000000000318e+02	1.980000000000000000e+02
2.458304124110000208e+06	5.175299999999999727e+02	2.130000000000000000e+02
2.458304239949999843e+06	3.870699999999999932e+02	2.690000000000000000e+02
2.458311075819999911e+06	4.112799999999999727e+02	1.830000000000000000e+02
2.458314125669999979e+06	5.185499999999999545e+02	1.580000000000000000e+02
2.458315053900000174e+06	2.061599999999999966e+02	1.820000000000000000e+02
2.458315215739999898e+06	3.578399999999999750e+02	2.070000000000000000e+02
2.458316048200000077e+06	2.984900000000000091e+02	1.800000000000000000e+02
2.458316123740000185e+06	2.573100000000000023e+02	1.740000000000000000e+02
2.458316218690000009e+06	4.992799999999999727e+02	2.120000000000000000e+02
2.458317126110000070e+06	2.563100000000000023e+02	2.080000000000000000e+02
2.458317994349999819e+06	2.492899999999999920e+02	2.210000000000000000e+02
2.458318076700000092e+06	2.753899999999999864e+02	1.800000000000000000e+02
2.458318215679999907e+06	4.324800000000000182e+02	2.320000000000000000e+02
2.458319091390000191e+06	5.673300000000000409e+02	1.950000000000000000e+02
2.458326063349999953e+06	2.434670000000000073e+03	1.850000000000000000e+03
2.458331036479999777e+06	1.195579999999999927e+03	3.980000000000000000e+02
2.458332089190000203e+06	3.880699999999999932e+02	2.450000000000000000e+02
2.458333023430000059e+06	2.904499999999999886e+02	1.870000000000000000e+02
2.458333118840000127e+06	3.135699999999999932e+02	2.340000000000000000e+02
2.458333171389999799e+06	1.182670000000000073e+03	3.420000000000000000e+02
2.458335163399999961e+06	6.295299999999999727e+02	2.820000000000000000e+02
2.458335920990000013e+06	3.407300000000000182e+02	2.080000000000000000e+02
2.458336022239999846e+06	6.193200000000000500e+02	1.860000000000000000e+02
2.458338121720000170e+06	2.904499999999999886e+02	1.980000000000000000e+02
2.458339069730000105e+06	4.436000000000000227e+02	1.860000000000000000e+02
2.458339946839999873e+06	2.944700000000000273e+02	2.130000000000000000e+02
2.458340066409999970e+06	3.588500000000000227e+02	2.050000000000000000e+02
2.458340904719999991e+06	5.134700000000000273e+02	2.020000000000000000e+02
2.458341037010000087e+06	3.538199999999999932e+02	1.840000000000000000e+02
2.458344980049999896e+06	3.860600000000000023e+02	1.970000000000000000e+02
2.458345062770000193e+06	3.216100000000000136e+02	1.940000000000000000e+02
2.458345948330000043e+06	2.061599999999999966e+02	1.700000000000000000e+02
2.458346031150000170e+06	3.779900000000000091e+02	1.840000000000000000e+02
2.458346125339999795e+06	4.516899999999999977e+02	2.020000000000000000e+02
2.458351040430000052e+06	1.530660000000000082e+03	5.150000000000000000e+02
2.458351119020000100e+06	7.176699999999999591e+02	5.190000000000000000e+02
2.458351924130000174e+06	1.155839999999999918e+03	8.830000000000000000e+02
2.458352045450000092e+06	1.363009999999999991e+03	7.590000000000000000e+02
2.458352113640000112e+06	2.218280000000000200e+03	8.850000000000000000e+02
2.458353930629999842e+06	5.124600000000000364e+02	3.480000000000000000e+02
2.458354112310000230e+06	1.305000000000000000e+03	4.850000000000000000e+02
2.458357891439999919e+06	1.083259999999999991e+03	6.470000000000000000e+02
2.458362930889999960e+06	8.043400000000000318e+02	1.980000000000000000e+02
2.458371062599999830e+06	5.927899999999999636e+02	2.360000000000000000e+02
2.458371907029999886e+06	3.709399999999999977e+02	1.960000000000000000e+02
2.458372066910000052e+06	2.211999999999999886e+02	2.010000000000000000e+02
2.458374056770000141e+06	2.984900000000000091e+02	2.500000000000000000e+02
2.458374906719999854e+06	3.256399999999999864e+02	2.310000000000000000e+02
2.458379973540000152e+06	8.240199999999999818e+02	5.790000000000000000e+02
2.458382033869999927e+06	7.681599999999999682e+02	4.160000000000000000e+02
2.458386997760000173e+06	1.502640000000000100e+03	5.120000000000000000e+02
2.458399900400000159e+06	3.588500000000000227e+02	1.880000000000000000e+02
2.458399983130000066e+06	5.490199999999999818e+02	2.440000000000000000e+02
2.458400945119999815e+06	1.494819999999999936e+03	1.800000000000000000e+02
2.458404906369999982e+06	4.992799999999999727e+02	3.860000000000000000e+02
2.458406964569999836e+06	3.240769999999999982e+03	8.260000000000000000e+02
2.458536251840000041e+06	4.587699999999999818e+02	3.600000000000000000e+02
2.458542228399999905e+06	7.248700000000000045e+02	4.530000000000000000e+02
2.458543292810000014e+06	1.438049999999999955e+03	5.810000000000000000e+02
2.458544210959999822e+06	6.591900000000000546e+02	2.380000000000000000e+02
2.458545231519999914e+06	7.722899999999999636e+02	2.970000000000000000e+02
2.458546293759999797e+06	2.357880000000000109e+03	6.460000000000000000e+02
2.458548227289999835e+06	2.695159999999999854e+03	2.250000000000000000e+02
2.458550292059999891e+06	5.226100000000000136e+02	4.080000000000000000e+02
2.458552289009999949e+06	1.341069999999999936e+03	1.860000000000000000e+02
2.458553286170000210e+06	1.702190000000000055e+03	2.280000000000000000e+02
2.458556194459999911e+06	1.744859999999999900e+03	2.070000000000000000e+02
2.458560292979999911e+06	2.321099999999999909e+03	2.150000000000000000e+02
2.458562252650000155e+06	2.747809999999999945e+03	2.220000000000000000e+02
2.458563223300000187e+06	2.956150000000000091e+03	2.810000000000000000e+02
2.458564229989999905e+06	3.079550000000000182e+03	3.840000000000000000e+02
2.458565188339999877e+06	4.096000000000000000e+03	4.300000000000000000e+02
2.458566173419999890e+06	5.150560000000000400e+03	4.620000000000000000e+02
2.458569157469999976e+06	5.272829999999999927e+03	4.880000000000000000e+02
2.458569271550000180e+06	4.062250000000000000e+03	6.620000000000000000e+02
2.458573201690000016e+06	6.885380000000000109e+03	2.870000000000000000e+02
2.458573307909999974e+06	9.052819999999999709e+03	3.560000000000000000e+02
2.458575135280000046e+06	9.021079999999999927e+03	2.910000000000000000e+02
2.458577191870000213e+06	1.578759000000000015e+04	2.340000000000000000e+02
2.458579144789999817e+06	2.350984000000000015e+04	2.290000000000000000e+02
2.458579256620000117e+06	2.332097999999999956e+04	2.140000000000000000e+02
2.458580297960000113e+06	2.827550999999999840e+04	2.020000000000000000e+02
2.458581213769999798e+06	2.908286000000000058e+04	2.470000000000000000e+02
2.458583129879999906e+06	2.136825999999999840e+04	2.710000000000000000e+02
2.458583243180000223e+06	1.726475999999999840e+04	3.200000000000000000e+02
2.458584199649999849e+06	1.452642000000000007e+04	3.040000000000000000e+02
2.458585122990000062e+06	1.357837999999999920e+04	2.590000000000000000e+02
2.458585301150000188e+06	1.220725000000000000e+04	2.210000000000000000e+02
2.458586134829999879e+06	1.060545999999999913e+04	1.890000000000000000e+02
2.458586255030000117e+06	1.003594000000000051e+04	1.890000000000000000e+02
2.458587193260000087e+06	1.056878000000000065e+04	1.990000000000000000e+02
2.458588161969999783e+06	8.508590000000000146e+03	2.330000000000000000e+02
2.458589137829999905e+06	7.285409999999999854e+03	3.110000000000000000e+02
2.458590180939999875e+06	5.865039999999999964e+03	2.390000000000000000e+02
2.458590299759999849e+06	5.920140000000000327e+03	2.020000000000000000e+02
2.458591239329999778e+06	5.461380000000000109e+03	2.120000000000000000e+02
2.458592131370000076e+06	4.877899999999999636e+03	3.190000000000000000e+02
2.458592292090000119e+06	5.315420000000000073e+03	2.540000000000000000e+02
2.458594128769999836e+06	2.027180000000000064e+03	3.730000000000000000e+02
2.458594245819999836e+06	3.053809999999999945e+03	3.490000000000000000e+02
2.458596172059999779e+06	4.485069999999999709e+03	1.842000000000000000e+03
2.458597086279999930e+06	7.425750000000000000e+03	2.627000000000000000e+03
2.458599288660000078e+06	2.656300000000000182e+03	2.250000000000000000e+02
2.458601227289999835e+06	1.494819999999999936e+03	2.250000000000000000e+02
2.458602117819999810e+06	1.285400000000000091e+03	2.110000000000000000e+02
2.458602256889999844e+06	1.268009999999999991e+03	2.140000000000000000e+02
2.458603132040000055e+06	1.575700000000000045e+03	2.090000000000000000e+02
2.458603238129999954e+06	1.279960000000000036e+03	2.630000000000000000e+02
2.458609098559999838e+06	6.152300000000000182e+02	2.190000000000000000e+02
2.458609209509999957e+06	1.346549999999999955e+03	2.070000000000000000e+02
2.458610086380000226e+06	7.537100000000000364e+02	2.570000000000000000e+02
2.458610199570000172e+06	9.670099999999999909e+02	1.770000000000000000e+02
2.458611066469999962e+06	8.551799999999999500e+02	2.330000000000000000e+02
2.458611173340000212e+06	8.458200000000000500e+02	2.020000000000000000e+02
2.458611286760000046e+06	8.655800000000000409e+02	2.180000000000000000e+02
2.458612135960000101e+06	9.628099999999999454e+02	2.120000000000000000e+02
2.458612253310000058e+06	8.032999999999999545e+02	1.850000000000000000e+02
2.458613098460000008e+06	1.630447999999999956e+04	1.440000000000000000e+02
2.458615310690000188e+06	5.439400000000000546e+02	2.260000000000000000e+02
2.458616146230000071e+06	4.193500000000000227e+02	2.110000000000000000e+02
2.458618165699999779e+06	7.547400000000000091e+02	2.150000000000000000e+02
2.458618324539999943e+06	6.264700000000000273e+02	2.500000000000000000e+02
2.458619128250000067e+06	5.246399999999999864e+02	2.510000000000000000e+02
2.458619279930000193e+06	4.304599999999999795e+02	2.360000000000000000e+02
2.458620259620000143e+06	1.001740000000000009e+03	2.700000000000000000e+02
2.458621135859999806e+06	8.551799999999999500e+02	2.580000000000000000e+02
2.458622158199999947e+06	7.898500000000000227e+02	3.140000000000000000e+02
2.458622271319999825e+06	9.628099999999999454e+02	3.260000000000000000e+02
2.458626016940000001e+06	2.100000000000000000e+03	5.110000000000000000e+02
2.458626172280000057e+06	1.483650000000000091e+03	3.950000000000000000e+02
2.458626290200000163e+06	8.364800000000000182e+02	4.320000000000000000e+02
2.458627081149999984e+06	1.012289999999999964e+03	2.560000000000000000e+02
2.458627211889999919e+06	4.537099999999999795e+02	2.170000000000000000e+02
2.458628020000000019e+06	5.236200000000000045e+02	2.440000000000000000e+02
2.458628133419999853e+06	4.830600000000000023e+02	1.780000000000000000e+02
2.458628289539999794e+06	4.587699999999999818e+02	2.470000000000000000e+02
2.458629201330000069e+06	2.422599999999999909e+02	2.140000000000000000e+02
2.458635238950000145e+06	2.583199999999999932e+02	1.930000000000000000e+02
2.458640116059999913e+06	5.317500000000000000e+02	1.600000000000000000e+02
2.458651081799999811e+06	2.407679999999999836e+03	7.270000000000000000e+02
2.458651205560000148e+06	1.680380000000000109e+03	7.190000000000000000e+02
2.458652960919999983e+06	2.574050000000000182e+03	1.862000000000000000e+03
2.458653156489999965e+06	2.383369999999999891e+03	1.395000000000000000e+03
2.458654056359999813e+06	2.496800000000000182e+03	8.140000000000000000e+02
2.458656062659999821e+06	4.466299999999999955e+02	4.070000000000000000e+02
2.458656178540000226e+06	6.142100000000000364e+02	2.440000000000000000e+02
2.458656270529999863e+06	1.168710000000000036e+03	3.350000000000000000e+02
2.458656273390000220e+06	1.037650000000000091e+03	3.460000000000000000e+02
2.458656934340000153e+06	5.256499999999999773e+02	2.510000000000000000e+02
2.458657950559999794e+06	3.971499999999999773e+02	2.520000000000000000e+02
2.458660110489999875e+06	4.526999999999999886e+02	1.930000000000000000e+02
2.458662028959999792e+06	2.894499999999999886e+02	1.860000000000000000e+02
2.458663061220000032e+06	4.243999999999999773e+02	2.020000000000000000e+02
2.458663152139999904e+06	3.145699999999999932e+02	2.120000000000000000e+02
2.458663250020000152e+06	3.065299999999999727e+02	2.530000000000000000e+02
2.458663255929999985e+06	6.561200000000000045e+02	2.380000000000000000e+02
2.458663974990000017e+06	3.528100000000000023e+02	2.230000000000000000e+02
2.458664052319999784e+06	2.894499999999999886e+02	2.110000000000000000e+02
2.458664988289999776e+06	2.763899999999999864e+02	2.540000000000000000e+02
2.458666001110000070e+06	4.972500000000000000e+02	2.120000000000000000e+02
2.458666197219999973e+06	1.371812000000000080e+04	1.470000000000000000e+02
2.458667183000000194e+06	3.951299999999999955e+02	2.800000000000000000e+02
2.458669922019999940e+06	7.784800000000000182e+02	3.130000000000000000e+02
2.458669253289999906e+06	3.658999999999999773e+02	3.070000000000000000e+02
2.458671134870000184e+06	9.712100000000000364e+02	1.980000000000000000e+02
2.458676065169999842e+06	2.512899999999999920e+02	2.270000000000000000e+02
2.458676152900000103e+06	5.836200000000000045e+02	2.570000000000000000e+02
2.458677883719999809e+06	5.578649999999999636e+03	1.225000000000000000e+03
2.458682993230000138e+06	1.045059999999999945e+03	6.500000000000000000e+02
2.458683104460000060e+06	4.719300000000000068e+02	3.480000000000000000e+02
2.458684189209999982e+06	4.153199999999999932e+02	3.500000000000000000e+02
2.458684932190000080e+06	4.314700000000000273e+02	1.720000000000000000e+02
2.458685008820000105e+06	4.112799999999999727e+02	2.280000000000000000e+02
2.458685134529999923e+06	4.021999999999999886e+02	2.300000000000000000e+02
2.458685188639999833e+06	5.013000000000000114e+02	2.790000000000000000e+02
2.458685936249999795e+06	2.502899999999999920e+02	1.860000000000000000e+02
2.458687083060000092e+06	4.496700000000000159e+02	1.990000000000000000e+02
2.458688182130000088e+06	5.938099999999999454e+02	2.480000000000000000e+02
2.458689178419999778e+06	4.133000000000000114e+02	2.820000000000000000e+02
2.458692089379999787e+06	3.075400000000000205e+02	2.040000000000000000e+02
2.458693020469999872e+06	2.573100000000000023e+02	1.930000000000000000e+02
2.458697129189999774e+06	2.884399999999999977e+02	1.980000000000000000e+02
2.458698061220000032e+06	1.971399999999999864e+02	1.750000000000000000e+02
2.458698146050000098e+06	2.583199999999999932e+02	2.070000000000000000e+02
2.458698175789999776e+06	6.837899999999999636e+02	1.700000000000000000e+02
2.458699068460000213e+06	3.266399999999999864e+02	1.610000000000000000e+02
2.458699903469999786e+06	2.864300000000000068e+02	1.740000000000000000e+02
2.458700004360000137e+06	2.312299999999999898e+02	1.550000000000000000e+02
2.458700117750000209e+06	3.377099999999999795e+02	1.850000000000000000e+02
2.458700170369999949e+06	2.232100000000000080e+02	1.620000000000000000e+02
2.458701036520000082e+06	4.294499999999999886e+02	1.670000000000000000e+02
2.458701164719999768e+06	2.523000000000000114e+02	1.800000000000000000e+02
2.458702162239999976e+06	3.800099999999999909e+02	2.590000000000000000e+02
2.458702979009999894e+06	2.089019999999999982e+03	3.200000000000000000e+02
2.458703087600000203e+06	4.213869999999999891e+03	1.650000000000000000e+02
2.458708004029999953e+06	8.302500000000000000e+02	5.470000000000000000e+02
2.458709143290000036e+06	4.557300000000000182e+02	4.160000000000000000e+02
2.458709144789999817e+06	5.195599999999999454e+02	4.130000000000000000e+02
2.458710032959999982e+06	3.216100000000000136e+02	2.530000000000000000e+02
2.458710139109999873e+06	8.520599999999999454e+02	3.930000000000000000e+02
2.458710140689999796e+06	9.743700000000000045e+02	3.880000000000000000e+02
2.458710932860000059e+06	4.678799999999999955e+02	3.220000000000000000e+02
2.458711120269999839e+06	5.530900000000000318e+02	3.800000000000000000e+02
2.458712122919999994e+06	3.759800000000000182e+02	3.370000000000000000e+02
2.458712942970000207e+06	7.877799999999999727e+02	3.450000000000000000e+02
2.458713060430000070e+06	4.314700000000000273e+02	1.900000000000000000e+02
2.458713115780000109e+06	7.012300000000000182e+02	2.510000000000000000e+02
2.458716042220000178e+06	5.581699999999999591e+02	2.070000000000000000e+02
2.458716109559999779e+06	1.011230000000000018e+03	2.950000000000000000e+02
2.458717936879999936e+06	2.121800000000000068e+02	1.760000000000000000e+02
2.458719100999999791e+06	3.790000000000000000e+02	1.830000000000000000e+02
2.458719941269999836e+06	2.583199999999999932e+02	1.780000000000000000e+02
2.458720063019999769e+06	3.749700000000000273e+02	1.940000000000000000e+02
2.458720094889999833e+06	4.405699999999999932e+02	2.150000000000000000e+02
2.458720885670000222e+06	3.588500000000000227e+02	1.860000000000000000e+02
2.458720962290000170e+06	1.881200000000000045e+02	1.670000000000000000e+02
2.458721094200000167e+06	3.407300000000000182e+02	1.810000000000000000e+02
2.458724942879999988e+06	8.002000000000000455e+02	2.250000000000000000e+02
2.458726892239999957e+06	4.466299999999999955e+02	1.890000000000000000e+02
2.458727094330000225e+06	3.165799999999999841e+02	2.160000000000000000e+02
2.458728090119999833e+06	6.060499999999999545e+02	2.560000000000000000e+02
2.458728091649999842e+06	3.880699999999999932e+02	2.620000000000000000e+02
2.458729086399999913e+06	4.830600000000000023e+02	2.410000000000000000e+02
2.458729087739999872e+06	3.900899999999999750e+02	2.330000000000000000e+02
2.458730083889999893e+06	4.597799999999999727e+02	2.580000000000000000e+02
2.458730085369999986e+06	7.166499999999999773e+02	2.690000000000000000e+02
2.458730086860000156e+06	5.175299999999999727e+02	2.450000000000000000e+02
2.458730917090000119e+06	3.165799999999999841e+02	2.350000000000000000e+02
2.458731082299999893e+06	4.092599999999999909e+02	2.580000000000000000e+02
2.458732080889999866e+06	4.072400000000000091e+02	2.970000000000000000e+02
2.458733996179999784e+06	1.156910000000000082e+03	7.990000000000000000e+02
2.458735911299999803e+06	6.469099999999999682e+02	4.880000000000000000e+02
2.458736067879999988e+06	2.455309999999999945e+03	7.540000000000000000e+02
2.458737014859999996e+06	1.906410000000000082e+03	5.160000000000000000e+02
2.458737065729999915e+06	8.012300000000000182e+02	4.440000000000000000e+02
2.458738062069999985e+06	8.364800000000000182e+02	4.550000000000000000e+02
2.458738063550000079e+06	8.697400000000000091e+02	4.640000000000000000e+02
2.458738951479999814e+06	4.769900000000000091e+02	2.810000000000000000e+02
2.458739059119999874e+06	1.004899999999999977e+03	4.780000000000000000e+02
2.458739060649999883e+06	1.222529999999999973e+03	4.960000000000000000e+02
2.458739949049999937e+06	4.840799999999999841e+02	2.850000000000000000e+02
2.458740058650000021e+06	7.063700000000000045e+02	4.450000000000000000e+02
2.458740911179999821e+06	5.795499999999999545e+02	2.440000000000000000e+02
2.458741053849999793e+06	7.960599999999999454e+02	3.010000000000000000e+02
2.458742044610000215e+06	1.276700000000000045e+03	3.380000000000000000e+02
2.458742050559999887e+06	1.149410000000000082e+03	2.980000000000000000e+02
2.458745034320000093e+06	7.846799999999999500e+02	2.010000000000000000e+02
2.458745041809999850e+06	3.890799999999999841e+02	1.860000000000000000e+02
2.458745043289999943e+06	3.870699999999999932e+02	1.660000000000000000e+02
2.458745922720000148e+06	3.648899999999999864e+02	1.910000000000000000e+02
2.458746030910000205e+06	8.209099999999999682e+02	2.210000000000000000e+02
2.458746038290000055e+06	4.881299999999999955e+02	2.180000000000000000e+02
2.458746933490000200e+06	1.136569999999999936e+03	2.090000000000000000e+02
2.458747028539999854e+06	9.596599999999999682e+02	1.480000000000000000e+02
2.458747037320000120e+06	1.110940000000000055e+03	1.350000000000000000e+02
2.458748970439999830e+06	4.567500000000000000e+02	2.080000000000000000e+02
2.458749020899999887e+06	3.648899999999999864e+02	1.620000000000000000e+02
2.458749031299999915e+06	2.001500000000000057e+02	1.440000000000000000e+02
2.458750029329999816e+06	2.864300000000000068e+02	1.590000000000000000e+02
2.458751969959999900e+06	6.254400000000000546e+02	2.150000000000000000e+02
2.458752868460000027e+06	6.551000000000000227e+02	2.840000000000000000e+02
2.458752984540000092e+06	2.633399999999999750e+02	1.850000000000000000e+02
2.458753018379999790e+06	3.679200000000000159e+02	1.460000000000000000e+02
2.458754008450000081e+06	2.221999999999999886e+02	1.690000000000000000e+02
2.458754018470000010e+06	2.382500000000000000e+02	1.360000000000000000e+02
2.458754937690000050e+06	3.005000000000000000e+02	2.100000000000000000e+02
2.458755007610000204e+06	2.442700000000000102e+02	2.200000000000000000e+02
2.458755013979999814e+06	2.623299999999999841e+02	1.920000000000000000e+02
2.458755015500000212e+06	3.568399999999999750e+02	2.270000000000000000e+02
2.458755956019999925e+06	4.122900000000000205e+02	2.080000000000000000e+02
2.458756011760000139e+06	8.281699999999999591e+02	2.460000000000000000e+02
2.458757007910000160e+06	4.901499999999999773e+02	2.760000000000000000e+02
2.458757899540000129e+06	7.012300000000000182e+02	1.840000000000000000e+02
2.458758005069999956e+06	3.286499999999999773e+02	2.520000000000000000e+02
2.458758006560000125e+06	6.244199999999999591e+02	2.840000000000000000e+02
2.458758917630000040e+06	3.246299999999999955e+02	1.840000000000000000e+02
2.458759003980000038e+06	6.019700000000000273e+02	2.310000000000000000e+02
2.458759965239999816e+06	4.688899999999999864e+02	2.950000000000000000e+02
2.458759999929999933e+06	7.650599999999999454e+02	2.340000000000000000e+02
2.458760996350000147e+06	7.217899999999999636e+02	5.140000000000000000e+02
2.458760997880000155e+06	2.145329999999999927e+03	5.040000000000000000e+02
2.458761906620000023e+06	3.048099999999999909e+03	8.730000000000000000e+02
2.458762993019999936e+06	1.784299999999999955e+03	6.660000000000000000e+02
2.458763988750000019e+06	2.117110000000000127e+03	1.273000000000000000e+03
2.458765939189999830e+06	1.001740000000000009e+03	3.380000000000000000e+02
2.458766980250000022e+06	5.734400000000000546e+02	3.420000000000000000e+02
2.458766983219999820e+06	1.083259999999999991e+03	3.210000000000000000e+02
2.458769936369999778e+06	1.069450000000000045e+03	3.630000000000000000e+02
2.458769971530000214e+06	9.648420000000000073e+03	9.180000000000000000e+02
2.458770969779999927e+06	1.149410000000000082e+03	4.170000000000000000e+02
