2.458257039390000049e+06	4.537099999999999795e+02	2.540000000000000000e+02
2.458257049469999969e+06	1.071569999999999936e+03	2.540000000000000000e+02
2.458257072279999964e+06	2.322299999999999898e+02	1.800000000000000000e+02
2.458257091159999836e+06	3.326800000000000068e+02	1.990000000000000000e+02
2.458257219080000184e+06	8.603799999999999955e+02	2.460000000000000000e+02
2.458257230260000098e+06	3.165799999999999841e+02	2.410000000000000000e+02
2.458257241650000215e+06	1.441380000000000109e+03	2.740000000000000000e+02
2.458257258380000014e+06	1.131220000000000027e+03	2.560000000000000000e+02
2.458257274739999790e+06	3.852039999999999964e+03	3.510000000000000000e+02
2.458257286150000058e+06	7.444400000000000546e+02	2.570000000000000000e+02
2.458257297149999999e+06	9.470599999999999454e+02	2.760000000000000000e+02
2.458257308470000047e+06	1.412589999999999918e+03	2.730000000000000000e+02
2.458258013470000122e+06	4.810400000000000205e+02	2.820000000000000000e+02
2.458258028160000220e+06	8.874600000000000364e+02	3.060000000000000000e+02
2.458258039450000040e+06	1.166559999999999945e+03	2.940000000000000000e+02
2.458258052379999775e+06	3.035199999999999818e+02	2.530000000000000000e+02
2.458258064110000152e+06	7.084199999999999591e+02	2.550000000000000000e+02
2.458258083289999980e+06	5.094200000000000159e+02	2.830000000000000000e+02
2.458258097920000087e+06	4.597799999999999727e+02	2.680000000000000000e+02
2.458258109079999849e+06	4.466299999999999955e+02	2.570000000000000000e+02
2.458258120260000229e+06	1.003850000000000023e+03	2.820000000000000000e+02
2.458258131680000108e+06	8.655800000000000409e+02	2.690000000000000000e+02
2.458258177209999878e+06	3.507900000000000205e+02	2.300000000000000000e+02
2.458258188570000231e+06	4.810400000000000205e+02	2.600000000000000000e+02
2.458258199959999882e+06	2.526800000000000182e+03	3.240000000000000000e+02
2.458258211050000042e+06	4.163199999999999932e+02	2.510000000000000000e+02
2.458259010340000037e+06	1.079437000000000080e+04	5.390000000000000000e+02
2.458259021999999881e+06	4.300670000000000073e+03	4.250000000000000000e+02
2.458259033129999880e+06	3.039559999999999945e+03	3.730000000000000000e+02
2.458259044639999978e+06	1.114140000000000100e+03	3.290000000000000000e+02
2.458259055550000165e+06	1.592660000000000082e+03	3.200000000000000000e+02
2.458259081290000118e+06	1.354220000000000027e+03	2.980000000000000000e+02
2.458259092629999854e+06	1.529529999999999973e+03	2.910000000000000000e+02
2.458259104170000181e+06	7.774500000000000455e+02	2.610000000000000000e+02
2.458259115730000194e+06	3.005000000000000000e+02	2.290000000000000000e+02
2.458259127139999997e+06	2.623299999999999841e+02	2.080000000000000000e+02
2.458259147059999872e+06	3.256399999999999864e+02	2.150000000000000000e+02
2.458259158669999801e+06	3.336800000000000068e+02	2.030000000000000000e+02
2.458259172720000148e+06	9.729559999999999491e+03	3.900000000000000000e+02
2.458260006930000149e+06	3.737559999999999945e+03	3.950000000000000000e+02
2.458260052579999901e+06	5.204409999999999854e+03	3.220000000000000000e+02
2.458260063999999780e+06	3.220190000000000055e+03	2.960000000000000000e+02
2.458260074959999882e+06	5.073899999999999864e+02	2.510000000000000000e+02
2.458260086709999945e+06	5.490510000000000218e+03	3.860000000000000000e+02
2.458260101650000084e+06	4.106170000000000073e+03	2.820000000000000000e+02
2.458260116129999980e+06	6.614560000000000400e+03	4.680000000000000000e+02
2.458260127530000173e+06	6.845420000000000073e+03	3.940000000000000000e+02
2.458260138439999893e+06	7.936899999999999636e+03	3.910000000000000000e+02
2.458260150760000106e+06	2.820119999999999891e+03	3.440000000000000000e+02
2.458260167799999937e+06	4.186340000000000146e+03	3.460000000000000000e+02
2.458260184049999807e+06	1.217140000000000100e+03	2.560000000000000000e+02
2.458260195840000175e+06	9.355399999999999636e+02	2.330000000000000000e+02
2.458260208260000218e+06	3.876500000000000000e+03	3.130000000000000000e+02
2.458260219529999886e+06	5.013000000000000114e+02	2.150000000000000000e+02
2.458260234470000025e+06	1.488119999999999891e+03	2.680000000000000000e+02
2.458260249900000170e+06	4.800299999999999727e+02	2.460000000000000000e+02
2.458260264380000066e+06	2.478610000000000127e+03	3.300000000000000000e+02
2.458260275570000056e+06	3.669250000000000000e+03	3.290000000000000000e+02
2.458260286619999912e+06	9.027420000000000073e+03	3.760000000000000000e+02
2.458260301239999942e+06	1.372900000000000091e+03	2.520000000000000000e+02
2.458261005969999824e+06	3.493289999999999964e+03	3.490000000000000000e+02
2.458261039619999938e+06	4.479680000000000291e+03	3.710000000000000000e+02
2.458261051279999781e+06	5.978899999999999864e+02	2.470000000000000000e+02
2.458261071080000140e+06	4.456200000000000045e+02	2.660000000000000000e+02
2.458261082419999875e+06	3.588500000000000227e+02	2.050000000000000000e+02
2.458262023889999837e+06	2.412599999999999909e+02	1.960000000000000000e+02
2.458262056869999971e+06	2.412599999999999909e+02	1.890000000000000000e+02
2.458262175299999770e+06	2.171899999999999977e+02	1.490000000000000000e+02
2.458262187249999959e+06	3.346899999999999977e+02	1.480000000000000000e+02
2.458262250119999982e+06	2.824200000000000159e+02	1.590000000000000000e+02
2.458263236299999990e+06	2.011500000000000057e+02	1.790000000000000000e+02
2.458263260420000181e+06	3.246299999999999955e+02	2.170000000000000000e+02
2.458263291160000023e+06	2.633399999999999750e+02	2.270000000000000000e+02
2.458263306069999933e+06	3.961399999999999864e+02	2.450000000000000000e+02
2.458263317369999830e+06	3.015099999999999909e+02	2.130000000000000000e+02
2.458264009250000119e+06	5.236200000000000045e+02	2.900000000000000000e+02
2.458264020399999805e+06	5.104300000000000068e+02	2.540000000000000000e+02
2.458264038339999970e+06	3.035199999999999818e+02	2.340000000000000000e+02
2.458264049310000148e+06	3.941299999999999955e+02	2.380000000000000000e+02
2.458264060289999936e+06	3.588500000000000227e+02	2.710000000000000000e+02
2.458264077529999893e+06	4.780000000000000000e+02	2.520000000000000000e+02
2.458264088980000000e+06	4.143100000000000023e+02	2.560000000000000000e+02
2.458264118429999799e+06	4.001800000000000068e+02	2.110000000000000000e+02
2.458264152309999801e+06	4.425899999999999750e+02	2.280000000000000000e+02
2.458264172759999987e+06	7.815800000000000409e+02	2.390000000000000000e+02
2.458264209059999790e+06	2.713700000000000045e+02	2.280000000000000000e+02
2.458264224909999873e+06	3.679200000000000159e+02	2.260000000000000000e+02
2.458264266400000080e+06	4.810400000000000205e+02	2.580000000000000000e+02
2.458265001170000061e+06	4.183399999999999750e+02	3.020000000000000000e+02
2.458265012190000154e+06	6.244199999999999591e+02	5.320000000000000000e+02
2.458265023510000203e+06	4.446100000000000136e+02	2.520000000000000000e+02
2.458265037769999821e+06	3.155799999999999841e+02	2.100000000000000000e+02
2.458265052389999852e+06	3.196000000000000227e+02	2.030000000000000000e+02
2.458265102109999862e+06	2.643399999999999750e+02	2.320000000000000000e+02
2.458265119369999971e+06	4.233899999999999864e+02	2.400000000000000000e+02
2.458265183389999904e+06	3.125600000000000023e+02	2.030000000000000000e+02
2.458265201220000163e+06	5.887100000000000364e+02	1.870000000000000000e+02
2.458265224930000026e+06	4.001800000000000068e+02	2.390000000000000000e+02
2.458265236200000159e+06	3.135699999999999932e+02	2.200000000000000000e+02
2.458265283420000225e+06	4.001800000000000068e+02	2.140000000000000000e+02
2.458265305869999807e+06	2.864300000000000068e+02	2.230000000000000000e+02
2.458267028979999945e+06	2.844200000000000159e+02	2.520000000000000000e+02
2.458267061939999927e+06	2.753899999999999864e+02	2.240000000000000000e+02
2.458267073539999779e+06	2.523000000000000114e+02	2.290000000000000000e+02
2.458267085700000171e+06	2.462800000000000011e+02	2.090000000000000000e+02
2.458267111260000151e+06	2.452700000000000102e+02	1.920000000000000000e+02
2.458267154600000009e+06	3.105500000000000114e+02	1.930000000000000000e+02
2.458267232869999949e+06	3.538199999999999932e+02	2.470000000000000000e+02
2.458269051380000077e+06	1.561177000000000044e+04	1.607000000000000000e+03
2.458269062539999839e+06	5.091210000000000036e+03	1.491000000000000000e+03
2.458269213849999942e+06	1.006390999999999985e+04	1.805000000000000000e+03
2.458269280009999871e+06	1.122800000000000000e+04	1.728000000000000000e+03
2.458269291519999970e+06	6.254899999999999636e+03	1.769000000000000000e+03
2.458269303230000194e+06	1.120864999999999964e+04	1.992000000000000000e+03
2.458270055769999977e+06	2.546440000000000055e+03	2.306000000000000000e+03
2.458270221779999789e+06	3.441320000000000164e+03	2.147000000000000000e+03
2.458270248610000126e+06	7.039529999999999745e+03	2.307000000000000000e+03
2.458270262930000201e+06	4.157229999999999563e+03	2.047000000000000000e+03
2.458270297009999864e+06	3.666090000000000146e+03	1.943000000000000000e+03
2.458270315160000231e+06	2.407679999999999836e+03	2.174000000000000000e+03
2.458271072009999771e+06	1.460259999999999991e+03	9.670000000000000000e+02
2.458271127499999944e+06	1.209579999999999927e+03	8.010000000000000000e+02
2.458271138950000051e+06	9.334400000000000546e+02	6.810000000000000000e+02
2.458271150249999948e+06	1.573440000000000055e+03	6.930000000000000000e+02
2.458271177259999793e+06	6.878899999999999864e+02	5.270000000000000000e+02
2.458271222260000184e+06	6.663600000000000136e+02	5.660000000000000000e+02
2.458271234089999925e+06	1.501529999999999973e+03	6.120000000000000000e+02
2.458271249179999810e+06	1.080069999999999936e+03	5.910000000000000000e+02
2.458271275830000173e+06	9.292500000000000000e+02	6.540000000000000000e+02
2.458271287150000222e+06	9.167000000000000455e+02	6.120000000000000000e+02
2.458271316159999929e+06	4.910430000000000291e+03	1.038000000000000000e+03
2.458271982270000037e+06	1.173000000000000000e+03	4.800000000000000000e+02
2.458272057810000144e+06	3.387200000000000273e+02	3.010000000000000000e+02
2.458272069120000117e+06	3.528100000000000023e+02	3.060000000000000000e+02
2.458272081139999907e+06	6.499800000000000182e+02	3.220000000000000000e+02
2.458272134440000169e+06	6.991799999999999500e+02	3.150000000000000000e+02
2.458272150979999918e+06	5.663099999999999454e+02	2.530000000000000000e+02
2.458272210539999884e+06	3.366999999999999886e+02	2.620000000000000000e+02
2.458272250519999769e+06	4.031999999999999886e+02	2.570000000000000000e+02
2.458273045429999940e+06	2.834200000000000159e+02	1.910000000000000000e+02
2.458273056950000115e+06	3.638899999999999864e+02	2.140000000000000000e+02
2.458273088909999933e+06	2.262100000000000080e+02	1.950000000000000000e+02
2.458273112699999940e+06	3.266399999999999864e+02	2.280000000000000000e+02
2.458273124259999953e+06	4.133000000000000114e+02	2.300000000000000000e+02
2.458273154620000161e+06	3.850500000000000114e+02	1.890000000000000000e+02
2.458273167150000110e+06	2.783999999999999773e+02	1.980000000000000000e+02
2.458273178540000226e+06	2.884399999999999977e+02	2.280000000000000000e+02
2.458273189739999827e+06	3.467699999999999818e+02	2.280000000000000000e+02
2.458273219409999903e+06	3.830299999999999727e+02	1.860000000000000000e+02
2.458273230729999952e+06	6.407699999999999818e+02	2.400000000000000000e+02
2.458273241830000188e+06	5.938099999999999454e+02	1.970000000000000000e+02
2.458273253080000170e+06	2.854300000000000068e+02	2.000000000000000000e+02
2.458273286629999988e+06	4.203600000000000136e+02	2.380000000000000000e+02
2.458273045429999940e+06	2.834200000000000159e+02	1.910000000000000000e+02
2.458273056950000115e+06	3.638899999999999864e+02	2.140000000000000000e+02
2.458273963030000217e+06	1.821100000000000136e+02	1.640000000000000000e+02
2.458273974590000231e+06	2.854300000000000068e+02	1.570000000000000000e+02
2.458274006779999938e+06	4.264200000000000159e+02	1.740000000000000000e+02
2.458274017649999820e+06	2.864300000000000068e+02	1.960000000000000000e+02
2.458274028940000106e+06	7.836499999999999773e+02	2.240000000000000000e+02
2.458274040589999873e+06	6.356599999999999682e+02	2.180000000000000000e+02
2.458274052420000080e+06	4.861000000000000227e+02	2.300000000000000000e+02
2.458274070689999964e+06	6.499800000000000182e+02	2.510000000000000000e+02
2.458274082969999872e+06	3.135699999999999932e+02	2.410000000000000000e+02
2.458274094450000208e+06	8.666200000000000045e+02	2.480000000000000000e+02
2.458274105669999961e+06	7.950199999999999818e+02	2.280000000000000000e+02
2.458274118530000094e+06	9.365800000000000409e+02	2.640000000000000000e+02
2.458274151519999839e+06	5.652899999999999636e+02	2.010000000000000000e+02
2.458274176109999884e+06	6.725099999999999909e+02	2.070000000000000000e+02
2.458274187380000018e+06	3.528100000000000023e+02	1.750000000000000000e+02
2.458274202219999861e+06	2.512899999999999920e+02	2.090000000000000000e+02
2.458274220309999771e+06	5.713999999999999773e+02	2.250000000000000000e+02
2.458274231430000160e+06	4.678799999999999955e+02	2.240000000000000000e+02
2.458274254139999859e+06	4.153199999999999932e+02	2.290000000000000000e+02
2.458274268809999805e+06	8.002000000000000455e+02	2.320000000000000000e+02
2.458274283669999801e+06	4.850899999999999750e+02	2.600000000000000000e+02
2.458274303379999939e+06	1.479190000000000055e+03	3.330000000000000000e+02
2.458274320460000075e+06	7.362000000000000455e+02	3.240000000000000000e+02
2.458274963140000124e+06	1.342160000000000082e+03	2.290000000000000000e+02
2.458274974549999926e+06	7.516499999999999773e+02	1.960000000000000000e+02
2.458274989250000101e+06	6.704600000000000364e+02	1.780000000000000000e+02
2.458275004199999850e+06	2.201999999999999886e+02	1.670000000000000000e+02
2.458275015560000204e+06	4.921800000000000068e+02	1.590000000000000000e+02
2.458275026920000091e+06	3.699300000000000068e+02	1.700000000000000000e+02
2.458275038389999885e+06	8.864199999999999591e+02	2.090000000000000000e+02
2.458275053390000015e+06	5.713999999999999773e+02	1.970000000000000000e+02
2.458275069149999879e+06	4.334900000000000091e+02	2.180000000000000000e+02
2.458276136059999932e+06	1.392720000000000027e+03	2.710000000000000000e+02
2.458276148190000094e+06	1.898119999999999891e+03	3.050000000000000000e+02
2.458276159659999888e+06	1.614210000000000036e+03	3.230000000000000000e+02
2.458276172790000215e+06	8.957999999999999545e+02	2.490000000000000000e+02
2.458276184530000202e+06	6.213600000000000136e+02	2.500000000000000000e+02
2.458276206319999881e+06	1.831000000000000000e+03	3.010000000000000000e+02
2.458276221260000020e+06	3.709399999999999977e+02	2.530000000000000000e+02
2.458276243910000194e+06	6.377100000000000364e+02	2.540000000000000000e+02
2.458276255119999871e+06	4.921800000000000068e+02	2.560000000000000000e+02
2.458276270229999907e+06	6.019700000000000273e+02	2.690000000000000000e+02
2.458276285259999800e+06	3.035199999999999818e+02	2.780000000000000000e+02
2.458276296670000069e+06	7.423799999999999955e+02	3.150000000000000000e+02
2.458276311749999877e+06	3.784059999999999945e+03	3.890000000000000000e+02
2.458276325110000093e+06	4.871200000000000045e+02	2.780000000000000000e+02
2.458277027319999877e+06	7.877799999999999727e+02	1.890000000000000000e+02
2.458277042080000043e+06	3.961399999999999864e+02	1.790000000000000000e+02
2.458277057169999927e+06	2.643399999999999750e+02	2.160000000000000000e+02
2.458277068200000096e+06	6.040099999999999909e+02	2.380000000000000000e+02
2.458277090940000024e+06	3.226200000000000045e+02	2.040000000000000000e+02
2.458277108130000066e+06	4.345000000000000000e+02	1.790000000000000000e+02
2.458277136039999779e+06	3.437500000000000000e+02	2.200000000000000000e+02
2.458277137500000186e+06	1.945619999999999891e+03	2.080000000000000000e+02
2.458277148649999872e+06	6.520299999999999727e+02	1.980000000000000000e+02
2.458277159789999947e+06	5.775099999999999909e+02	2.080000000000000000e+02
2.458277171409999952e+06	2.894499999999999886e+02	2.020000000000000000e+02
2.458277189220000058e+06	4.173299999999999841e+02	1.930000000000000000e+02
2.458277200310000218e+06	4.092599999999999909e+02	2.060000000000000000e+02
2.458277211829999927e+06	4.526999999999999886e+02	2.150000000000000000e+02
2.458277222990000155e+06	3.588500000000000227e+02	2.180000000000000000e+02
2.458277237249999773e+06	3.830299999999999727e+02	2.110000000000000000e+02
2.458277255640000105e+06	7.258999999999999773e+02	2.060000000000000000e+02
2.458277266880000010e+06	3.447500000000000000e+02	2.510000000000000000e+02
2.458277290109999944e+06	4.952200000000000273e+02	2.390000000000000000e+02
2.458280211920000147e+06	7.310499999999999545e+02	2.090000000000000000e+02
2.458280230159999803e+06	8.499800000000000182e+02	2.220000000000000000e+02
2.458280241590000223e+06	6.244199999999999591e+02	2.160000000000000000e+02
2.458280254949999973e+06	3.729499999999999886e+02	2.330000000000000000e+02
2.458280266079999972e+06	8.312899999999999636e+02	2.410000000000000000e+02
2.458280277650000062e+06	5.978899999999999864e+02	2.510000000000000000e+02
2.458280286689999979e+06	5.541000000000000227e+02	2.460000000000000000e+02
2.458280299459999893e+06	1.055650000000000091e+03	3.040000000000000000e+02
2.458280955999999773e+06	7.115099999999999909e+02	3.070000000000000000e+02
2.458280967350000050e+06	4.800299999999999727e+02	3.160000000000000000e+02
2.458281018939999864e+06	6.029900000000000091e+02	2.130000000000000000e+02
2.458281035000000149e+06	5.134700000000000273e+02	1.840000000000000000e+02
2.458281046819999814e+06	2.673500000000000227e+02	1.970000000000000000e+02
2.458281058009999804e+06	3.588500000000000227e+02	1.870000000000000000e+02
2.458281069840000011e+06	2.011500000000000057e+02	1.750000000000000000e+02
2.458281084269999992e+06	2.352400000000000091e+02	1.770000000000000000e+02
2.458281099779999815e+06	4.547200000000000273e+02	1.800000000000000000e+02
2.458281111469999887e+06	5.327599999999999909e+02	1.890000000000000000e+02
2.458281122810000088e+06	3.709399999999999977e+02	2.040000000000000000e+02
2.458281137370000128e+06	2.141800000000000068e+02	1.860000000000000000e+02
2.458281152499999851e+06	1.212819999999999936e+03	1.940000000000000000e+02
2.458281167080000043e+06	3.528100000000000023e+02	1.970000000000000000e+02
2.458281178530000150e+06	6.796799999999999500e+02	2.120000000000000000e+02
