2.458311314580000006e+06	9.481100000000000136e+02	2.190000000000000000e+02
2.458311361479999963e+06	9.691100000000000136e+02	2.110000000000000000e+02
2.458311400679999962e+06	8.177999999999999545e+02	2.290000000000000000e+02
2.458311420090000145e+06	8.385499999999999545e+02	1.910000000000000000e+02
2.458315219740000088e+06	1.069450000000000045e+03	3.410000000000000000e+02
2.458315235940000042e+06	7.929500000000000455e+02	3.190000000000000000e+02
2.458315333579999860e+06	1.532900000000000091e+03	2.860000000000000000e+02
2.458315372919999994e+06	1.579089999999999918e+03	2.290000000000000000e+02
2.458315468960000202e+06	7.217899999999999636e+02	2.200000000000000000e+02
2.458317244659999851e+06	1.237660000000000082e+03	2.540000000000000000e+02
2.458317331730000209e+06	1.709089999999999918e+03	2.640000000000000000e+02
2.458317367310000118e+06	1.528410000000000082e+03	3.180000000000000000e+02
2.458317402819999959e+06	1.934900000000000091e+03	3.010000000000000000e+02
2.458317450089999940e+06	6.213600000000000136e+02	3.180000000000000000e+02
2.458317485249999911e+06	1.245240000000000009e+03	3.810000000000000000e+02
2.458317530859999824e+06	1.638089999999999918e+03	3.470000000000000000e+02
2.458318245490000118e+06	3.749700000000000273e+02	2.450000000000000000e+02
2.458318354809999932e+06	1.407059999999999945e+03	2.360000000000000000e+02
2.458318459360000212e+06	7.568099999999999454e+02	3.060000000000000000e+02
2.458318495099999942e+06	5.486340000000000146e+03	1.570000000000000000e+02
2.458318542830000166e+06	2.128139999999999873e+03	2.170000000000000000e+02
2.458319272109999787e+06	6.469099999999999682e+02	2.400000000000000000e+02
2.458319307699999772e+06	1.445819999999999936e+03	2.430000000000000000e+02
2.458319354970000219e+06	1.177299999999999955e+03	2.090000000000000000e+02
2.458319394290000200e+06	1.160130000000000109e+03	2.290000000000000000e+02
2.458319429829999804e+06	1.553140000000000100e+03	2.510000000000000000e+02
2.458319492370000109e+06	8.177999999999999545e+02	2.300000000000000000e+02
2.458319530879999977e+06	1.532900000000000091e+03	2.400000000000000000e+02
2.458319541710000020e+06	1.159049999999999955e+03	2.530000000000000000e+02
2.458320228699999861e+06	7.156200000000000045e+02	3.670000000000000000e+02
2.458320263999999966e+06	1.049299999999999955e+03	2.700000000000000000e+02
2.458320311840000097e+06	1.120539999999999964e+03	2.350000000000000000e+02
2.458320347659999970e+06	1.793619999999999891e+03	2.380000000000000000e+02
2.458320398200000171e+06	1.146200000000000045e+03	2.640000000000000000e+02
2.458320437330000103e+06	1.371799999999999955e+03	2.340000000000000000e+02
2.458320477930000052e+06	1.113069999999999936e+03	2.610000000000000000e+02
2.458320527269999962e+06	1.489230000000000018e+03	2.790000000000000000e+02
2.458320536510000005e+06	1.802950000000000045e+03	2.710000000000000000e+02
2.458321222649999894e+06	1.302819999999999936e+03	2.710000000000000000e+02
2.458321258340000175e+06	1.173000000000000000e+03	2.680000000000000000e+02
2.458321296759999823e+06	9.261100000000000136e+02	4.900000000000000000e+02
2.458321348389999941e+06	1.509359999999999900e+03	3.080000000000000000e+02
2.458321387310000136e+06	1.233339999999999918e+03	2.520000000000000000e+02
2.458322260999999940e+06	1.967109999999999900e+03	2.930000000000000000e+02
2.458322296860000119e+06	1.288660000000000082e+03	2.820000000000000000e+02
2.458322341649999842e+06	1.959940000000000055e+03	2.680000000000000000e+02
2.458322382650000043e+06	1.981480000000000018e+03	3.410000000000000000e+02
2.458322420429999940e+06	1.670069999999999936e+03	2.970000000000000000e+02
2.458322468150000088e+06	1.808779999999999973e+03	3.360000000000000000e+02
2.458322503680000082e+06	1.566670000000000073e+03	3.910000000000000000e+02
2.458322532399999909e+06	2.355329999999999927e+03	4.650000000000000000e+02
2.458323222589999903e+06	2.309730000000000018e+03	5.900000000000000000e+02
2.458323254660000093e+06	1.666630000000000109e+03	6.050000000000000000e+02
2.458323303979999851e+06	1.780809999999999945e+03	6.730000000000000000e+02
2.458323339360000100e+06	2.491599999999999909e+03	6.040000000000000000e+02
2.458323387019999791e+06	2.244449999999999818e+03	7.020000000000000000e+02
2.458323390879999846e+06	1.691849999999999909e+03	7.470000000000000000e+02
2.458323430319999810e+06	2.504610000000000127e+03	6.710000000000000000e+02
2.458323518230000045e+06	1.541890000000000100e+03	9.530000000000000000e+02
2.458323529459999874e+06	2.128139999999999873e+03	9.300000000000000000e+02
2.458324217029999942e+06	4.659205999999999767e+04	2.337000000000000000e+03
2.458324256649999879e+06	8.892000000000000000e+03	2.175000000000000000e+03
2.458324296699999832e+06	4.485069999999999709e+03	2.211000000000000000e+03
2.458324343200000003e+06	2.571409999999999854e+03	2.096000000000000000e+03
2.458324378589999862e+06	4.123140000000000327e+03	1.770000000000000000e+03
2.458324464180000126e+06	5.162489999999999782e+03	2.005000000000000000e+03
2.458324499770000111e+06	8.945319999999999709e+03	2.083000000000000000e+03
2.458324526639999822e+06	1.132914999999999964e+04	2.496000000000000000e+03
2.458325266340000089e+06	4.001940000000000055e+03	5.300000000000000000e+02
2.458325305819999892e+06	1.640369999999999891e+03	6.030000000000000000e+02
2.458325348840000108e+06	3.972000000000000000e+03	5.560000000000000000e+02
2.458326261200000066e+06	1.024960000000000036e+03	3.650000000000000000e+02
2.458326296610000078e+06	2.407679999999999836e+03	4.290000000000000000e+02
2.458326340650000144e+06	2.621670000000000073e+03	3.780000000000000000e+02
2.458326386479999870e+06	2.754599999999999909e+03	3.890000000000000000e+02
2.458327359649999999e+06	1.613069999999999936e+03	2.430000000000000000e+02
2.458327395150000229e+06	1.885109999999999900e+03	2.460000000000000000e+02
2.458327431309999898e+06	1.702190000000000055e+03	3.730000000000000000e+02
2.458328240559999831e+06	2.595170000000000073e+03	3.720000000000000000e+02
2.458328276519999839e+06	2.880809999999999945e+03	3.400000000000000000e+02
2.458328325509999879e+06	2.936530000000000200e+03	3.160000000000000000e+02
2.458328365689999890e+06	2.963170000000000073e+03	3.080000000000000000e+02
2.458328403890000191e+06	2.474719999999999800e+03	3.130000000000000000e+02
2.458328473100000061e+06	2.597809999999999945e+03	3.470000000000000000e+02
2.458328514740000013e+06	2.685750000000000000e+03	3.650000000000000000e+02
2.458329342319999821e+06	2.529409999999999854e+03	3.020000000000000000e+02
2.458329377499999944e+06	1.964720000000000027e+03	2.740000000000000000e+02
2.458329424420000054e+06	1.000679999999999950e+03	4.120000000000000000e+02
2.458329459749999922e+06	2.089019999999999982e+03	2.760000000000000000e+02
2.458329505619999953e+06	1.287569999999999936e+03	3.790000000000000000e+02
2.458329513400000054e+06	1.981480000000000018e+03	3.780000000000000000e+02
2.458332428319999948e+06	4.626899999999999636e+03	2.820000000000000000e+02
2.458332478680000175e+06	3.640880000000000109e+03	2.670000000000000000e+02
2.458333260360000189e+06	3.347699999999999818e+03	2.470000000000000000e+02
2.458333297230000142e+06	3.623599999999999909e+03	2.560000000000000000e+02
2.458333344080000184e+06	4.027000000000000000e+03	2.720000000000000000e+02
2.458333381709999871e+06	3.920780000000000200e+03	2.990000000000000000e+02
2.458333423099999782e+06	3.229000000000000000e+03	3.300000000000000000e+02
2.458333472690000199e+06	3.689820000000000164e+03	3.290000000000000000e+02
2.458333502489999868e+06	3.629880000000000109e+03	3.410000000000000000e+02
2.458334231620000210e+06	4.708279999999999745e+03	2.770000000000000000e+02
2.458334295880000107e+06	3.958739999999999782e+03	2.380000000000000000e+02
2.458334336060000118e+06	3.072389999999999873e+03	2.750000000000000000e+02
2.458334371850000229e+06	3.976980000000000018e+03	2.990000000000000000e+02
2.458334426469999831e+06	3.558090000000000146e+03	2.980000000000000000e+02
2.458334464929999784e+06	3.409449999999999818e+03	3.170000000000000000e+02
2.458334498319999781e+06	1.899299999999999955e+03	3.250000000000000000e+02
2.458337228899999987e+06	5.926779999999999745e+03	2.790000000000000000e+02
2.458337280019999947e+06	4.648989999999999782e+03	2.500000000000000000e+02
2.458337321090000216e+06	5.346010000000000218e+03	2.730000000000000000e+02
2.458338258069999982e+06	4.800090000000000146e+03	2.810000000000000000e+02
2.458338300050000194e+06	5.268779999999999745e+03	2.350000000000000000e+02
2.458339236099999864e+06	6.069850000000000364e+03	2.340000000000000000e+02
2.458339284270000178e+06	6.910449999999999818e+03	2.670000000000000000e+02
2.458339360590000171e+06	5.753890000000000327e+03	2.470000000000000000e+02
2.458339408449999988e+06	6.590380000000000109e+03	2.660000000000000000e+02
2.458339443849999923e+06	6.675310000000000400e+03	2.560000000000000000e+02
2.458339482499999925e+06	7.253960000000000036e+03	2.090000000000000000e+02
2.458340256140000187e+06	7.953880000000000109e+03	2.350000000000000000e+02
2.458340292700000107e+06	7.633779999999999745e+03	2.460000000000000000e+02
2.458340328160000034e+06	6.537460000000000036e+03	2.120000000000000000e+02
2.458340375339999795e+06	7.338100000000000364e+03	2.370000000000000000e+02
2.458340410769999959e+06	6.501579999999999927e+03	2.350000000000000000e+02
2.458340453679999802e+06	6.958300000000000182e+03	2.560000000000000000e+02
2.458340480169999879e+06	6.832970000000000255e+03	2.560000000000000000e+02
2.458341268060000148e+06	8.380139999999999418e+03	2.180000000000000000e+02
2.458341303400000092e+06	8.472569999999999709e+03	2.170000000000000000e+02
2.458341354340000078e+06	8.235870000000000800e+03	2.130000000000000000e+02
2.458341390310000163e+06	8.742979999999999563e+03	2.160000000000000000e+02
2.458341391770000104e+06	8.490559999999999491e+03	2.280000000000000000e+02
2.458341427170000039e+06	8.157310000000000400e+03	2.110000000000000000e+02
2.458342240960000083e+06	9.478040000000000873e+03	2.320000000000000000e+02
2.458342278669999912e+06	9.203350000000000364e+03	2.210000000000000000e+02
2.458342322290000040e+06	6.475369999999999891e+03	1.510000000000000000e+02
2.458343396800000221e+06	1.173828000000000065e+04	2.830000000000000000e+02
2.458343432709999848e+06	1.053221999999999935e+04	2.740000000000000000e+02
2.458344234279999975e+06	1.120478000000000065e+04	2.510000000000000000e+02
2.458344322780000046e+06	1.250392000000000007e+04	2.290000000000000000e+02
2.458344389769999776e+06	1.153796999999999935e+04	2.190000000000000000e+02
2.458344435750000179e+06	1.178278000000000065e+04	2.220000000000000000e+02
2.458345260019999929e+06	1.445736000000000058e+04	3.320000000000000000e+02
2.458345307560000103e+06	1.338045000000000073e+04	2.600000000000000000e+02
2.458345349810000043e+06	1.391606999999999971e+04	2.400000000000000000e+02
2.458345393269999884e+06	1.334848999999999978e+04	2.560000000000000000e+02
2.458345434830000158e+06	1.254254999999999927e+04	2.590000000000000000e+02
2.458345464629999828e+06	1.666188999999999942e+04	2.410000000000000000e+02
2.458346241779999807e+06	1.475055999999999949e+04	2.450000000000000000e+02
2.458346324260000139e+06	1.569678000000000065e+04	2.560000000000000000e+02
2.458346362120000180e+06	1.553776000000000022e+04	2.660000000000000000e+02
2.458346410759999882e+06	1.446228000000000065e+04	2.260000000000000000e+02
2.458346446399999782e+06	1.568080999999999949e+04	2.580000000000000000e+02
2.458346466889999807e+06	1.530731999999999971e+04	2.540000000000000000e+02
2.458347273570000194e+06	1.728229000000000087e+04	3.400000000000000000e+02
2.458348224799999967e+06	1.944454999999999927e+04	4.000000000000000000e+02
2.458348231099999975e+06	1.955634999999999854e+04	3.790000000000000000e+02
2.458348266259999946e+06	2.084245999999999913e+04	3.750000000000000000e+02
2.458348301359999925e+06	1.956293999999999869e+04	3.350000000000000000e+02
2.458348349510000087e+06	1.786461000000000058e+04	3.780000000000000000e+02
2.458348385389999952e+06	1.943799000000000160e+04	3.390000000000000000e+02
2.458348428509999998e+06	1.825515000000000146e+04	3.210000000000000000e+02
2.458348456509999931e+06	1.793115000000000146e+04	2.780000000000000000e+02
2.458349259020000231e+06	2.332097999999999956e+04	3.300000000000000000e+02
2.458349295270000119e+06	2.201050000000000000e+04	2.820000000000000000e+02
2.458349344699999783e+06	2.265643000000000029e+04	2.720000000000000000e+02
2.458349391669999808e+06	2.249700000000000000e+04	2.680000000000000000e+02
2.458349393170000054e+06	2.245165999999999985e+04	2.740000000000000000e+02
2.458349433679999784e+06	2.462531999999999971e+04	3.150000000000000000e+02
2.458349456679999828e+06	2.244411000000000058e+04	2.970000000000000000e+02
2.458350307889999822e+06	3.067400999999999840e+04	4.770000000000000000e+02
2.458352277590000071e+06	3.665175000000000000e+04	8.130000000000000000e+02
2.458352317609999795e+06	3.751987000000000262e+04	6.690000000000000000e+02
2.458352354619999882e+06	3.904281999999999971e+04	7.640000000000000000e+02
2.458352402480000164e+06	3.904281999999999971e+04	6.440000000000000000e+02
2.458352438029999845e+06	3.640740000000000146e+04	6.670000000000000000e+02
2.458352449599999934e+06	3.811418000000000029e+04	6.620000000000000000e+02
2.458353239690000191e+06	3.971418000000000029e+04	4.190000000000000000e+02
2.458353286969999783e+06	3.917355999999999767e+04	3.680000000000000000e+02
2.458353322949999943e+06	3.925222000000000116e+04	3.740000000000000000e+02
2.458353358570000157e+06	3.884751999999999680e+04	3.520000000000000000e+02
2.458353405669999775e+06	4.041051999999999680e+04	3.750000000000000000e+02
2.458353444939999841e+06	4.210633999999999651e+04	4.100000000000000000e+02
2.458354261539999861e+06	5.026165000000000146e+04	4.310000000000000000e+02
2.458354316229999997e+06	4.298780000000000291e+04	3.400000000000000000e+02
2.458354364969999995e+06	4.485112000000000262e+04	3.630000000000000000e+02
2.458354424529999960e+06	5.056466000000000349e+04	4.490000000000000000e+02
2.458354445340000093e+06	4.747175000000000000e+04	5.210000000000000000e+02
2.458355277590000071e+06	4.928106999999999971e+04	3.090000000000000000e+02
