2.458594895070000086e+06	1.194500000000000000e+03	4.820000000000000000e+02
2.458594938939999789e+06	6.031579999999999927e+03	6.770000000000000000e+02
2.458595793550000060e+06	2.773630000000000109e+03	4.900000000000000000e+02
2.458595827049999963e+06	8.749500000000000455e+02	4.760000000000000000e+02
2.458599774249999784e+06	1.776160000000000082e+03	4.480000000000000000e+02
2.458599808199999854e+06	1.488119999999999891e+03	4.470000000000000000e+02
2.458599843119999859e+06	2.204610000000000127e+03	4.490000000000000000e+02
2.458599909310000017e+06	1.748329999999999927e+03	4.410000000000000000e+02
2.458601782550000120e+06	5.226100000000000136e+02	4.590000000000000000e+02
2.458601825670000166e+06	1.211740000000000009e+03	4.550000000000000000e+02
2.458601914080000017e+06	9.093799999999999955e+02	4.530000000000000000e+02
2.458602854290000163e+06	1.826319999999999936e+03	4.410000000000000000e+02
2.458603719589999877e+06	5.764900000000000091e+02	4.250000000000000000e+02
2.458603800929999910e+06	1.733299999999999955e+03	3.490000000000000000e+02
2.458603882929999847e+06	9.533600000000000136e+02	4.430000000000000000e+02
2.458603916100000031e+06	2.401269999999999982e+03	4.410000000000000000e+02
2.458602775450000074e+06	2.032009999999999991e+03	4.330000000000000000e+02
2.458602808679999784e+06	1.297369999999999891e+03	4.470000000000000000e+02
2.458606695160000119e+06	1.418119999999999891e+03	4.450000000000000000e+02
2.458606740579999983e+06	1.097089999999999918e+03	4.500000000000000000e+02
2.458606778200000059e+06	7.516499999999999773e+02	4.480000000000000000e+02
2.458606893600000069e+06	2.743799999999999955e+02	4.480000000000000000e+02
2.458607799980000127e+06	1.535150000000000091e+03	4.430000000000000000e+02
2.458607833930000197e+06	5.775099999999999909e+02	4.490000000000000000e+02
2.458607916949999984e+06	2.141639999999999873e+03	4.360000000000000000e+02
2.458608826179999858e+06	9.596599999999999682e+02	4.550000000000000000e+02
2.458608914330000058e+06	1.700900000000000034e+02	4.440000000000000000e+02
2.458611848679999821e+06	3.296969999999999800e+03	4.520000000000000000e+02
2.458611904889999889e+06	1.672359999999999900e+03	1.660000000000000000e+02
2.458612853199999779e+06	2.681730000000000018e+03	4.420000000000000000e+02
2.458612931739999913e+06	2.636300000000000182e+03	4.570000000000000000e+02
2.458613788550000172e+06	3.628799999999999955e+02	4.330000000000000000e+02
2.458613878719999921e+06	5.000000000000000000e+00	4.530000000000000000e+02
2.458614688570000231e+06	9.943600000000000136e+02	4.460000000000000000e+02
2.458614841289999895e+06	1.906410000000000082e+03	4.600000000000000000e+02
2.458614886200000066e+06	1.000000000000000000e+01	4.650000000000000000e+02
2.458614932399999816e+06	1.065200000000000045e+03	4.520000000000000000e+02
2.458615699109999929e+06	2.103659999999999854e+03	4.470000000000000000e+02
2.458616759939999785e+06	2.864300000000000068e+02	4.380000000000000000e+02
2.458616793430000078e+06	2.329747999999999956e+04	2.860000000000000000e+02
2.458617655720000155e+06	5.602100000000000364e+02	4.440000000000000000e+02
2.458617801289999858e+06	5.418999999999999773e+02	4.360000000000000000e+02
2.458617834210000001e+06	5.785299999999999727e+02	4.500000000000000000e+02
2.458620692619999871e+06	9.407699999999999818e+02	4.650000000000000000e+02
2.458620726280000061e+06	3.739599999999999795e+02	4.600000000000000000e+02
2.458621747419999912e+06	1.679230000000000018e+03	4.550000000000000000e+02
2.458621817489999812e+06	1.970700000000000045e+03	8.460000000000000000e+02
2.458621928780000191e+06	4.526999999999999886e+02	5.010000000000000000e+02
2.458622633030000143e+06	7.733200000000000500e+02	6.220000000000000000e+02
2.458625649730000179e+06	1.600589999999999918e+03	5.860000000000000000e+02
2.458625685889999848e+06	1.000199999999999960e+02	6.060000000000000000e+02
2.458626620149999857e+06	1.050199999999999960e+02	4.750000000000000000e+02
2.458626653440000024e+06	3.236200000000000045e+02	4.650000000000000000e+02
2.458626774650000036e+06	3.246659999999999854e+03	4.670000000000000000e+02
2.458626885149999987e+06	3.069530000000000200e+03	4.730000000000000000e+02
2.458626918380000163e+06	6.971299999999999955e+02	4.820000000000000000e+02
2.458627595519999973e+06	5.700000000000000000e+01	4.490000000000000000e+02
2.458627639599999879e+06	5.439400000000000546e+02	4.220000000000000000e+02
2.458627673289999831e+06	5.226100000000000136e+02	4.250000000000000000e+02
2.458635816170000006e+06	9.996299999999999955e+02	4.390000000000000000e+02
2.458635855059999973e+06	4.223799999999999955e+02	4.450000000000000000e+02
2.458635888619999867e+06	1.674650000000000091e+03	4.430000000000000000e+02
2.458636630299999844e+06	2.226989999999999782e+03	4.490000000000000000e+02
2.458636741049999837e+06	5.459700000000000273e+02	4.460000000000000000e+02
2.458637593719999772e+06	1.265839999999999918e+03	4.370000000000000000e+02
2.458637724469999783e+06	3.779900000000000091e+02	4.470000000000000000e+02
2.458641802079999819e+06	7.826200000000000045e+02	4.520000000000000000e+02
2.458641834729999769e+06	2.332299999999999898e+02	4.590000000000000000e+02
2.458642844860000070e+06	4.237454000000000087e+04	3.900000000000000000e+02
2.458643775919999927e+06	8.458200000000000500e+02	4.440000000000000000e+02
2.458644692879999988e+06	6.981499999999999773e+02	4.470000000000000000e+02
2.458644778380000032e+06	4.678799999999999955e+02	4.480000000000000000e+02
2.458644822829999961e+06	2.016319999999999936e+03	4.470000000000000000e+02
2.458644856050000060e+06	3.940559999999999945e+03	4.520000000000000000e+02
2.458645665240000002e+06	4.318180000000000291e+03	4.480000000000000000e+02
2.458648748600000050e+06	1.012289999999999964e+03	4.600000000000000000e+02
2.458654776149999816e+06	7.310499999999999545e+02	5.110000000000000000e+02
2.458655554239999969e+06	1.342160000000000082e+03	4.400000000000000000e+02
2.458655788130000234e+06	6.050299999999999727e+02	4.170000000000000000e+02
2.458656594490000047e+06	1.147269999999999982e+03	2.420000000000000000e+02
2.458657600169999991e+06	3.941299999999999955e+02	4.300000000000000000e+02
2.458658654070000164e+06	5.454593000000000029e+04	1.280000000000000000e+02
2.458660589670000132e+06	2.070769999999999982e+03	4.340000000000000000e+02
2.458660623720000032e+06	2.133039999999999964e+03	4.390000000000000000e+02
2.458660667719999794e+06	2.007890000000000100e+03	4.160000000000000000e+02
2.458660738559999969e+06	1.132289999999999964e+03	4.370000000000000000e+02
2.458660782680000179e+06	9.943600000000000136e+02	4.420000000000000000e+02
2.458660816440000199e+06	3.356999999999999886e+02	4.540000000000000000e+02
2.458660853780000005e+06	2.477320000000000164e+03	4.640000000000000000e+02
2.458662526750000194e+06	1.995869999999999891e+03	4.560000000000000000e+02
2.458662605740000028e+06	1.955160000000000082e+03	4.470000000000000000e+02
2.458662827440000139e+06	1.056710000000000036e+03	4.490000000000000000e+02
2.458664518989999779e+06	6.101299999999999955e+02	4.460000000000000000e+02
2.458664607189999893e+06	8.520599999999999454e+02	4.390000000000000000e+02
2.458664685479999986e+06	1.621019999999999982e+03	4.460000000000000000e+02
2.458665533280000091e+06	1.068380000000000109e+03	4.580000000000000000e+02
2.458665566689999774e+06	2.000000000000000000e+01	4.480000000000000000e+02
2.458665611060000025e+06	2.607079999999999927e+03	4.520000000000000000e+02
2.458665762409999967e+06	1.682670000000000073e+03	4.410000000000000000e+02
2.458665765759999864e+06	1.967109999999999900e+03	4.520000000000000000e+02
2.458665802329999860e+06	7.423799999999999955e+02	4.420000000000000000e+02
2.458666477289999835e+06	2.051599999999999966e+02	4.840000000000000000e+02
2.458666720960000064e+06	2.121800000000000068e+02	4.470000000000000000e+02
2.458667625959999859e+06	5.043500000000000227e+02	4.500000000000000000e+02
2.458667711800000165e+06	6.901000000000000512e+01	4.390000000000000000e+02
2.458667793149999809e+06	1.448039999999999964e+03	4.470000000000000000e+02
2.458668640380000230e+06	1.866240000000000009e+03	4.370000000000000000e+02
2.458668751889999956e+06	6.019700000000000273e+02	4.370000000000000000e+02
2.458669725269999821e+06	1.400500000000000114e+02	4.480000000000000000e+02
2.458672782670000102e+06	8.820309999999999491e+03	1.850000000000000000e+02
2.458674675189999864e+06	1.590699999999999932e+02	4.490000000000000000e+02
2.458674720420000143e+06	3.947159999999999854e+03	4.490000000000000000e+02
2.458674756510000210e+06	4.864560000000000400e+03	4.510000000000000000e+02
2.458674790260000154e+06	2.073199999999999818e+03	4.500000000000000000e+02
2.458675743859999813e+06	9.031100000000000136e+02	4.260000000000000000e+02
2.458676712249999866e+06	2.097559999999999945e+03	4.570000000000000000e+02
2.458677793099999893e+06	2.609730000000000018e+03	4.850000000000000000e+02
2.458678491179999895e+06	3.365710000000000036e+03	5.520000000000000000e+02
2.458678524269999936e+06	1.664349999999999909e+03	5.410000000000000000e+02
2.458678608049999923e+06	1.407059999999999945e+03	5.000000000000000000e+02
2.458678642320000101e+06	5.388600000000000136e+02	5.320000000000000000e+02
2.458678697720000055e+06	4.695260000000000218e+03	5.840000000000000000e+02
2.458678731540000066e+06	8.657090000000000146e+03	6.330000000000000000e+02
2.458678765110000037e+06	4.454569999999999709e+03	6.440000000000000000e+02
2.458679475370000117e+06	1.860359999999999900e+03	7.790000000000000000e+02
2.458679553890000097e+06	2.275750000000000000e+03	7.580000000000000000e+02
2.458679587830000091e+06	3.200000000000000000e+01	7.160000000000000000e+02
2.458679624419999775e+06	1.293019999999999982e+03	7.200000000000000000e+02
2.458680485919999890e+06	5.676430000000000291e+03	6.340000000000000000e+02
2.458680532870000228e+06	2.448849999999999909e+03	6.120000000000000000e+02
2.458680572420000099e+06	6.366699999999999818e+03	6.390000000000000000e+02
2.458680606809999794e+06	1.481420000000000073e+03	5.820000000000000000e+02
2.458680686360000167e+06	6.499800000000000182e+02	5.510000000000000000e+02
2.458683555230000056e+06	5.100000000000000000e+01	4.590000000000000000e+02
2.458683588520000223e+06	2.824200000000000159e+02	4.550000000000000000e+02
2.458685614419999998e+06	7.663909999999999854e+03	2.990000000000000000e+02
2.458685647539999802e+06	1.937279999999999973e+03	3.560000000000000000e+02
2.458687624160000123e+06	3.015099999999999909e+02	4.190000000000000000e+02
2.458687657409999985e+06	2.492899999999999920e+02	4.210000000000000000e+02
2.458689545309999958e+06	1.992269999999999982e+03	4.310000000000000000e+02
2.458689579539999831e+06	1.293019999999999982e+03	4.260000000000000000e+02
2.458689636649999768e+06	2.460480000000000018e+03	4.310000000000000000e+02
2.458689674389999826e+06	7.063700000000000045e+02	4.310000000000000000e+02
2.458690563670000061e+06	4.476399999999999864e+02	4.370000000000000000e+02
2.458690678139999975e+06	4.780000000000000000e+02	4.500000000000000000e+02
2.458690711850000080e+06	2.017529999999999973e+03	4.480000000000000000e+02
2.458691641009999905e+06	1.693000000000000000e+03	4.540000000000000000e+02
2.458691685060000047e+06	1.792450000000000045e+03	4.520000000000000000e+02
2.458692538949999958e+06	3.830299999999999727e+02	4.390000000000000000e+02
2.458692586339999922e+06	2.076849999999999909e+03	4.260000000000000000e+02
2.458692620149999857e+06	5.829979999999999563e+03	4.540000000000000000e+02
2.458692653359999880e+06	1.036589999999999918e+03	4.390000000000000000e+02
2.458692696649999823e+06	2.420519999999999982e+03	4.450000000000000000e+02
2.458692729939999990e+06	4.921800000000000068e+02	4.520000000000000000e+02
2.458693586540000048e+06	5.144900000000000091e+02	4.270000000000000000e+02
2.458693624650000129e+06	3.623599999999999909e+03	4.370000000000000000e+02
2.458693702380000148e+06	5.094200000000000159e+02	4.360000000000000000e+02
2.458694564929999877e+06	2.688440000000000055e+03	4.420000000000000000e+02
2.458694739529999904e+06	4.143100000000000023e+02	4.460000000000000000e+02
2.458695626139999833e+06	1.113069999999999936e+03	4.270000000000000000e+02
2.458696693820000160e+06	1.403039999999999964e+04	1.300000000000000000e+02
2.458697553840000182e+06	1.160300000000000011e+02	4.360000000000000000e+02
2.458697589449999854e+06	3.325260000000000218e+03	4.410000000000000000e+02
2.458697637790000066e+06	2.671010000000000218e+03	4.390000000000000000e+02
2.458697714709999971e+06	4.496700000000000159e+02	4.330000000000000000e+02
2.458701553249999881e+06	2.800000000000000000e+01	4.440000000000000000e+02
2.458701631639999803e+06	1.299549999999999955e+03	4.350000000000000000e+02
2.458702491210000124e+06	9.010199999999999818e+02	4.510000000000000000e+02
2.458702527019999921e+06	1.836859999999999900e+03	4.500000000000000000e+02
2.458702562710000202e+06	1.439160000000000082e+03	4.580000000000000000e+02
2.458702606800000183e+06	1.490349999999999909e+03	4.600000000000000000e+02
2.458702641859999858e+06	5.246399999999999864e+02	4.480000000000000000e+02
2.458702726400000043e+06	1.066259999999999991e+03	4.530000000000000000e+02
2.458705603010000195e+06	1.422539999999999964e+03	4.920000000000000000e+02
2.458705608550000004e+06	1.440269999999999982e+03	4.960000000000000000e+02
2.458705642030000221e+06	1.509359999999999900e+03	5.170000000000000000e+02
2.458705685910000000e+06	1.894569999999999936e+03	5.010000000000000000e+02
2.458705729600000195e+06	3.669100000000000250e+02	5.230000000000000000e+02
2.458706492389999796e+06	4.592069999999999709e+03	6.290000000000000000e+02
2.458706575989999808e+06	5.821250000000000000e+03	6.420000000000000000e+02
2.458706654159999918e+06	1.031299999999999955e+03	6.680000000000000000e+02
2.458706687849999871e+06	2.139179999999999836e+03	6.680000000000000000e+02
2.458706721659999806e+06	4.038719999999999800e+03	6.520000000000000000e+02
2.458707661090000067e+06	1.541890000000000100e+03	5.680000000000000000e+02
2.458708491210000124e+06	1.404849999999999909e+03	5.060000000000000000e+02
2.458708524290000089e+06	1.801100000000000136e+02	5.120000000000000000e+02
2.458708570059999824e+06	8.551799999999999500e+02	4.710000000000000000e+02
2.458711497090000194e+06	4.678569999999999709e+03	4.880000000000000000e+02
2.458711564300000202e+06	8.707899999999999636e+02	4.790000000000000000e+02
2.458711645659999922e+06	9.617599999999999909e+02	4.850000000000000000e+02
2.458711678859999869e+06	2.119559999999999945e+03	5.020000000000000000e+02
2.458712554140000138e+06	5.754700000000000273e+02	4.410000000000000000e+02
2.458713528659999836e+06	1.398230000000000018e+03	4.450000000000000000e+02
2.458715582810000051e+06	3.658999999999999773e+02	4.370000000000000000e+02
2.458717522890000138e+06	9.628099999999999454e+02	4.400000000000000000e+02
2.458717568359999917e+06	3.655050000000000182e+03	4.400000000000000000e+02
2.458720605039999820e+06	9.000000000000000000e+00	4.250000000000000000e+02
2.458721592449999880e+06	1.240400000000000063e+02	4.440000000000000000e+02
2.458725595679999795e+06	7.506200000000000045e+02	4.330000000000000000e+02
2.458726492889999878e+06	1.261500000000000000e+03	4.440000000000000000e+02
2.458726570520000067e+06	1.153700000000000045e+03	4.320000000000000000e+02
2.458727522520000115e+06	1.295190000000000055e+03	4.510000000000000000e+02
2.458727556309999898e+06	8.885000000000000000e+02	4.560000000000000000e+02
2.458727634339999873e+06	4.607900000000000205e+02	4.530000000000000000e+02
2.458728490600000136e+06	1.204200000000000045e+03	4.620000000000000000e+02
2.458728655249999836e+06	8.000000000000000000e+00	4.360000000000000000e+02
2.458729480380000081e+06	2.817369999999999891e+03	4.560000000000000000e+02
2.458729518389999866e+06	6.581699999999999591e+02	4.460000000000000000e+02
2.458729562810000032e+06	3.755159999999999854e+03	4.480000000000000000e+02
2.458731532540000044e+06	2.464360000000000127e+03	4.420000000000000000e+02
2.458738554310000036e+06	1.720900000000000034e+02	4.690000000000000000e+02
2.458738598139999900e+06	3.023920000000000073e+03	4.740000000000000000e+02
2.458739602169999853e+06	1.443599999999999909e+03	5.760000000000000000e+02
2.458741526709999889e+06	1.454700000000000045e+03	4.680000000000000000e+02
2.458742532759999856e+06	1.185900000000000091e+03	4.480000000000000000e+02
2.458744492130000144e+06	1.375534899999999907e+05	4.920000000000000000e+02
2.458747537659999914e+06	1.401539999999999964e+03	4.390000000000000000e+02
2.458748521180000156e+06	1.737920000000000073e+03	4.510000000000000000e+02
2.458756578129999805e+06	7.217899999999999636e+02	4.580000000000000000e+02
2.458761523370000068e+06	1.100000000000000000e+01	5.040000000000000000e+02
2.458762497990000062e+06	3.470309999999999945e+03	4.870000000000000000e+02
2.458763522460000124e+06	2.294610000000000127e+03	4.550000000000000000e+02
2.458767524999999907e+06	1.234420000000000073e+03	5.710000000000000000e+02
2.458773523709999863e+06	9.282100000000000364e+02	4.460000000000000000e+02
2.458889892659999896e+06	4.147786000000000058e+04	1.411000000000000000e+03
2.458891890259999782e+06	2.962379000000000087e+04	7.690000000000000000e+02
2.458892888150000013e+06	2.524479000000000087e+04	4.890000000000000000e+02
2.458893889270000160e+06	2.678952999999999884e+04	5.260000000000000000e+02
