2.458190784810000099e+06	4.519340000000000146e+03	4.290000000000000000e+02
2.458190810200000182e+06	3.053809999999999945e+03	4.150000000000000000e+02
2.458190827409999911e+06	4.167489999999999782e+03	4.210000000000000000e+02
2.458190844519999810e+06	2.705920000000000073e+03	4.130000000000000000e+02
2.458190861990000121e+06	3.705690000000000055e+03	4.300000000000000000e+02
2.458190883030000143e+06	2.604429999999999836e+03	3.710000000000000000e+02
2.458190907399999909e+06	3.053809999999999945e+03	4.580000000000000000e+02
2.458191794389999937e+06	3.373230000000000018e+03	4.170000000000000000e+02
2.458191811050000135e+06	2.581960000000000036e+03	4.160000000000000000e+02
2.458191828590000048e+06	6.537460000000000036e+03	4.820000000000000000e+02
2.458191846030000132e+06	3.925719999999999800e+03	4.220000000000000000e+02
2.458191890149999876e+06	1.546390000000000100e+03	4.080000000000000000e+02
2.458191909320000093e+06	3.088150000000000091e+03	4.890000000000000000e+02
2.458192787270000204e+06	3.335719999999999800e+03	4.310000000000000000e+02
2.458192803880000021e+06	4.506689999999999600e+03	4.370000000000000000e+02
2.458192820789999794e+06	4.378039999999999964e+03	4.270000000000000000e+02
2.458192852700000163e+06	4.141859999999999673e+03	3.890000000000000000e+02
2.458192880549999885e+06	3.745550000000000182e+03	4.330000000000000000e+02
2.458192897609999869e+06	4.592069999999999709e+03	4.330000000000000000e+02
2.458193777759999968e+06	3.790510000000000218e+03	4.050000000000000000e+02
2.458193794869999867e+06	3.242239999999999782e+03	4.140000000000000000e+02
2.458193816449999809e+06	4.150390000000000327e+03	3.910000000000000000e+02
2.458193846049999818e+06	2.483800000000000182e+03	4.150000000000000000e+02
2.458193862989999820e+06	3.214329999999999927e+03	4.170000000000000000e+02
2.458193880470000207e+06	3.397349999999999909e+03	4.050000000000000000e+02
2.458193897619999945e+06	4.205260000000000218e+03	4.090000000000000000e+02
2.458193914739999920e+06	5.663600000000000364e+03	7.230000000000000000e+02
2.458194771989999805e+06	3.622030000000000200e+03	4.160000000000000000e+02
2.458194802039999980e+06	4.918109999999999673e+03	4.060000000000000000e+02
2.458194819110000040e+06	3.734369999999999891e+03	4.190000000000000000e+02
2.458194836120000109e+06	2.700539999999999964e+03	4.040000000000000000e+02
2.458194853110000025e+06	3.106840000000000146e+03	4.020000000000000000e+02
2.458194870250000153e+06	2.832480000000000018e+03	4.020000000000000000e+02
2.458194905350000132e+06	3.678730000000000018e+03	3.920000000000000000e+02
2.458195783700000029e+06	4.194930000000000291e+03	4.810000000000000000e+02
2.458195801119999960e+06	4.392210000000000036e+03	4.360000000000000000e+02
2.458195818099999800e+06	3.438280000000000200e+03	4.200000000000000000e+02
2.458195837019999977e+06	2.916969999999999800e+03	4.050000000000000000e+02
2.458195857679999899e+06	2.322369999999999891e+03	4.180000000000000000e+02
2.458195882710000034e+06	4.805760000000000218e+03	4.220000000000000000e+02
2.458195899629999883e+06	3.040980000000000018e+03	4.000000000000000000e+02
2.458195916980000213e+06	3.331239999999999782e+03	7.060000000000000000e+02
2.458196767949999776e+06	2.648289999999999964e+03	4.210000000000000000e+02
2.458196784690000117e+06	3.809869999999999891e+03	4.170000000000000000e+02
2.458196805999999866e+06	3.258460000000000036e+03	4.080000000000000000e+02
2.458196838839999866e+06	3.226059999999999945e+03	4.080000000000000000e+02
2.458196856259999797e+06	3.365710000000000036e+03	3.950000000000000000e+02
2.458196873110000044e+06	3.320789999999999964e+03	4.170000000000000000e+02
2.458196890550000127e+06	4.490470000000000255e+03	3.520000000000000000e+02
2.458196907440000214e+06	2.165030000000000200e+03	3.870000000000000000e+02
2.458197784140000120e+06	5.538640000000000327e+03	4.610000000000000000e+02
2.458197801039999817e+06	4.902770000000000437e+03	4.600000000000000000e+02
2.458197818130000029e+06	5.287000000000000000e+03	4.540000000000000000e+02
2.458197835390000138e+06	4.887460000000000036e+03	4.570000000000000000e+02
2.458197852200000081e+06	4.284960000000000036e+03	4.290000000000000000e+02
2.458197884480000008e+06	3.932309999999999945e+03	4.140000000000000000e+02
2.458197906919999979e+06	3.960400000000000091e+03	3.880000000000000000e+02
2.458198777770000044e+06	4.822770000000000437e+03	4.340000000000000000e+02
2.458198796449999791e+06	5.315420000000000073e+03	4.360000000000000000e+02
2.458198857559999917e+06	4.586579999999999927e+03	4.370000000000000000e+02
2.458198877729999833e+06	4.381579999999999927e+03	4.480000000000000000e+02
2.458198894700000063e+06	4.872180000000000291e+03	4.440000000000000000e+02
2.458198913840000052e+06	4.155520000000000437e+03	5.330000000000000000e+02
2.458199754710000008e+06	7.590140000000000327e+03	4.350000000000000000e+02
2.458199776109999977e+06	4.885539999999999964e+03	4.560000000000000000e+02
2.458199800329999998e+06	5.655060000000000400e+03	5.080000000000000000e+02
2.458199818659999873e+06	3.886309999999999945e+03	4.250000000000000000e+02
2.458199835950000212e+06	4.179479999999999563e+03	4.060000000000000000e+02
2.458199855719999876e+06	3.468780000000000200e+03	4.230000000000000000e+02
2.458199872810000088e+06	4.224229999999999563e+03	3.870000000000000000e+02
2.458199901779999956e+06	2.696500000000000000e+03	4.420000000000000000e+02
2.458199918630000204e+06	4.440260000000000218e+03	6.460000000000000000e+02
2.458200755969999824e+06	4.548329999999999927e+03	4.440000000000000000e+02
2.458200773269999772e+06	3.525599999999999909e+03	4.450000000000000000e+02
2.458200790260000154e+06	3.023920000000000073e+03	4.460000000000000000e+02
2.458200807159999851e+06	2.735619999999999891e+03	4.330000000000000000e+02
2.458200834749999922e+06	3.686650000000000091e+03	4.020000000000000000e+02
2.458200851879999973e+06	4.067300000000000182e+03	4.300000000000000000e+02
2.458200868739999831e+06	4.472489999999999782e+03	4.440000000000000000e+02
2.458200887159999926e+06	3.731170000000000073e+03	4.460000000000000000e+02
2.458200906740000006e+06	4.248449999999999818e+03	4.590000000000000000e+02
2.458201763830000069e+06	6.910449999999999818e+03	5.460000000000000000e+02
2.458201812270000111e+06	2.176130000000000109e+03	3.760000000000000000e+02
2.458201832289999817e+06	2.757309999999999945e+03	3.930000000000000000e+02
2.458201834160000086e+06	3.572070000000000164e+03	4.220000000000000000e+02
2.458201851170000155e+06	2.280769999999999982e+03	4.180000000000000000e+02
2.458201912299999967e+06	2.620340000000000146e+03	3.900000000000000000e+02
2.458202752350000199e+06	6.319920000000000073e+03	4.490000000000000000e+02
2.458202783470000140e+06	4.989539999999999964e+03	4.430000000000000000e+02
2.458202800360000227e+06	3.186550000000000182e+03	4.200000000000000000e+02
2.458202817449999973e+06	2.517650000000000091e+03	3.790000000000000000e+02
2.458202834559999872e+06	2.056210000000000036e+03	3.860000000000000000e+02
2.458202855239999946e+06	1.208509999999999991e+03	3.580000000000000000e+02
2.458202887300000060e+06	3.658199999999999818e+03	4.340000000000000000e+02
2.458202912099999841e+06	4.584760000000000218e+03	4.380000000000000000e+02
2.458203744839999825e+06	4.483270000000000437e+03	4.160000000000000000e+02
2.458203762039999943e+06	2.875269999999999982e+03	3.920000000000000000e+02
2.458203778609999921e+06	2.535960000000000036e+03	4.060000000000000000e+02
2.458203795810000040e+06	2.150239999999999782e+03	3.730000000000000000e+02
2.458203829409999773e+06	3.256980000000000018e+03	3.590000000000000000e+02
2.458203846479999833e+06	2.122010000000000218e+03	3.300000000000000000e+02
2.458203863549999893e+06	1.618750000000000000e+03	3.080000000000000000e+02
2.458203880640000105e+06	1.273440000000000055e+03	3.350000000000000000e+02
2.458203897780000232e+06	2.984289999999999964e+03	3.580000000000000000e+02
2.458204751360000111e+06	3.953780000000000200e+03	5.350000000000000000e+02
2.458204779889999889e+06	4.181199999999999818e+03	4.820000000000000000e+02
2.458204797520000022e+06	5.341920000000000073e+03	4.390000000000000000e+02
2.458204814590000082e+06	4.215600000000000364e+03	4.350000000000000000e+02
2.458204831840000115e+06	2.399989999999999782e+03	4.300000000000000000e+02
2.458204852959999815e+06	3.340210000000000036e+03	4.330000000000000000e+02
2.458204876680000219e+06	4.544699999999999818e+03	4.250000000000000000e+02
2.458204893219999969e+06	4.119739999999999782e+03	3.630000000000000000e+02
2.458204912239999976e+06	3.023920000000000073e+03	3.940000000000000000e+02
2.458205753060000017e+06	3.158889999999999873e+03	4.560000000000000000e+02
2.458205770370000042e+06	1.841559999999999945e+03	4.540000000000000000e+02
2.458205800760000013e+06	1.469170000000000073e+03	4.200000000000000000e+02
2.458205817819999997e+06	1.737920000000000073e+03	4.310000000000000000e+02
2.458205834580000024e+06	3.273239999999999782e+03	4.220000000000000000e+02
2.458205851830000058e+06	1.846250000000000000e+03	3.670000000000000000e+02
2.458205869280000217e+06	3.981960000000000036e+03	4.230000000000000000e+02
2.458205905449999962e+06	2.269480000000000018e+03	3.130000000000000000e+02
2.458206752470000181e+06	3.118369999999999891e+03	4.670000000000000000e+02
2.458206769700000063e+06	3.237820000000000164e+03	4.460000000000000000e+02
2.458206786669999827e+06	3.447409999999999854e+03	4.010000000000000000e+02
2.458206803470000159e+06	2.312260000000000218e+03	3.790000000000000000e+02
2.458206824200000148e+06	2.050150000000000091e+03	3.930000000000000000e+02
2.458206848420000169e+06	1.346549999999999955e+03	3.670000000000000000e+02
2.458206865470000077e+06	1.417009999999999991e+03	2.920000000000000000e+02
2.458206882679999806e+06	2.307210000000000036e+03	3.670000000000000000e+02
2.458206899470000062e+06	1.937279999999999973e+03	3.580000000000000000e+02
2.458206918639999814e+06	3.468780000000000200e+03	4.220000000000000000e+02
2.458207739630000200e+06	1.904039999999999964e+03	4.930000000000000000e+02
2.458207770399999805e+06	3.670829999999999927e+03	4.580000000000000000e+02
2.458207787399999797e+06	2.791369999999999891e+03	4.610000000000000000e+02
2.458207804880000185e+06	2.708619999999999891e+03	4.420000000000000000e+02
2.458207823570000008e+06	1.128019999999999982e+03	4.000000000000000000e+02
2.458207840299999807e+06	1.558779999999999973e+03	3.290000000000000000e+02
2.458207868410000112e+06	1.591529999999999973e+03	3.120000000000000000e+02
2.458207885110000148e+06	1.106680000000000064e+03	3.030000000000000000e+02
2.458207904079999775e+06	2.309730000000000018e+03	3.480000000000000000e+02
2.458207921240000054e+06	3.850420000000000073e+03	4.320000000000000000e+02
2.458208737129999790e+06	2.891909999999999854e+03	5.280000000000000000e+02
2.458208754209999926e+06	3.636159999999999854e+03	5.110000000000000000e+02
2.458208775289999787e+06	3.240769999999999982e+03	4.510000000000000000e+02
2.458208799589999951e+06	2.011509999999999991e+03	4.790000000000000000e+02
2.458208816310000140e+06	2.280769999999999982e+03	4.290000000000000000e+02
2.458208836980000138e+06	1.099220000000000027e+03	3.890000000000000000e+02
2.458208854970000219e+06	4.213700000000000045e+02	3.440000000000000000e+02
2.458208875450000167e+06	1.286480000000000018e+03	3.440000000000000000e+02
2.458208900460000150e+06	1.994670000000000073e+03	3.680000000000000000e+02
2.458208917599999812e+06	1.360809999999999945e+03	4.000000000000000000e+02
2.458209742120000068e+06	1.268009999999999991e+03	4.940000000000000000e+02
2.458209758849999867e+06	1.819299999999999955e+03	4.890000000000000000e+02
2.458209775859999936e+06	2.730210000000000036e+03	4.660000000000000000e+02
2.458209805790000129e+06	1.977880000000000109e+03	4.210000000000000000e+02
2.458209826489999890e+06	1.593799999999999955e+03	4.230000000000000000e+02
2.458209843419999816e+06	2.476019999999999982e+03	4.720000000000000000e+02
2.458209860640000086e+06	8.957999999999999545e+02	3.320000000000000000e+02
2.458209886560000014e+06	1.985069999999999936e+03	4.090000000000000000e+02
2.458209914570000023e+06	2.642960000000000036e+03	3.870000000000000000e+02
2.458210728829999920e+06	2.722099999999999909e+03	5.120000000000000000e+02
2.458210754129999783e+06	3.726389999999999873e+03	5.350000000000000000e+02
2.458210771259999834e+06	3.720010000000000218e+03	4.880000000000000000e+02
2.458210789049999788e+06	3.307380000000000109e+03	4.810000000000000000e+02
2.458210805639999919e+06	3.177800000000000182e+03	4.630000000000000000e+02
2.458210826379999984e+06	2.423090000000000146e+03	4.590000000000000000e+02
2.458210850879999809e+06	3.332730000000000018e+03	4.220000000000000000e+02
2.458210868340000045e+06	1.952779999999999973e+03	3.630000000000000000e+02
2.458210885420000181e+06	1.337779999999999973e+03	4.110000000000000000e+02
2.458210903059999924e+06	2.224500000000000000e+03	3.980000000000000000e+02
2.458210924079999793e+06	2.160099999999999909e+03	5.950000000000000000e+02
2.458211730080000125e+06	4.109560000000000400e+03	4.890000000000000000e+02
2.458211755049999803e+06	2.282030000000000200e+03	4.870000000000000000e+02
2.458211771889999975e+06	4.164060000000000400e+03	4.690000000000000000e+02
2.458211788929999806e+06	3.767989999999999782e+03	4.790000000000000000e+02
2.458211806040000170e+06	2.278260000000000218e+03	4.570000000000000000e+02
2.458211822879999876e+06	2.167489999999999782e+03	4.550000000000000000e+02
2.458211851859999821e+06	2.607079999999999927e+03	4.150000000000000000e+02
2.458211874520000070e+06	4.689689999999999600e+03	4.640000000000000000e+02
2.458211891299999785e+06	2.579320000000000164e+03	4.510000000000000000e+02
2.458211908359999768e+06	4.570159999999999854e+03	3.940000000000000000e+02
2.458211926099999808e+06	4.302420000000000073e+03	7.530000000000000000e+02
2.458212721580000129e+06	2.912780000000000200e+03	5.040000000000000000e+02
2.458212752820000052e+06	1.747170000000000073e+03	5.040000000000000000e+02
2.458212770200000145e+06	2.822860000000000127e+03	5.110000000000000000e+02
2.458212786849999800e+06	2.162559999999999945e+03	3.650000000000000000e+02
2.458212803979999851e+06	2.103659999999999854e+03	4.200000000000000000e+02
2.458212820890000090e+06	2.177369999999999891e+03	4.330000000000000000e+02
2.458212841589999851e+06	1.642650000000000091e+03	3.630000000000000000e+02
2.458212865679999813e+06	1.553140000000000100e+03	4.100000000000000000e+02
2.458212886979999952e+06	1.283220000000000027e+03	4.170000000000000000e+02
2.458212904180000070e+06	2.791369999999999891e+03	4.130000000000000000e+02
2.458212927370000165e+06	3.568960000000000036e+03	7.960000000000000000e+02
2.458213717449999880e+06	4.803869999999999891e+03	5.750000000000000000e+02
2.458213769609999843e+06	3.341710000000000036e+03	5.290000000000000000e+02
2.458213786729999818e+06	2.697849999999999909e+03	5.160000000000000000e+02
2.458213806809999980e+06	2.564829999999999927e+03	4.450000000000000000e+02
2.458213832249999978e+06	1.092829999999999927e+03	4.220000000000000000e+02
2.458213849599999841e+06	1.823980000000000018e+03	4.320000000000000000e+02
2.458213881399999838e+06	2.898860000000000127e+03	5.100000000000000000e+02
2.458213900129999965e+06	2.851769999999999982e+03	4.190000000000000000e+02
2.458213917640000116e+06	2.615030000000000200e+03	5.200000000000000000e+02
2.458214728050000034e+06	6.201890000000000327e+03	9.300000000000000000e+02
2.458214745289999992e+06	5.303229999999999563e+03	8.440000000000000000e+02
2.458214773240000010e+06	1.667779999999999973e+03	7.380000000000000000e+02
2.458214790250000078e+06	3.289539999999999964e+03	7.470000000000000000e+02
2.458214807490000036e+06	6.518300000000000182e+03	7.420000000000000000e+02
2.458214824839999899e+06	3.623599999999999909e+03	7.670000000000000000e+02
2.458214842209999915e+06	4.374510000000000218e+03	6.740000000000000000e+02
2.458214862910000142e+06	3.650320000000000164e+03	6.810000000000000000e+02
2.458214888890000060e+06	1.976680000000000064e+03	7.000000000000000000e+02
2.458214905999999959e+06	5.576539999999999964e+03	8.000000000000000000e+02
2.458214924620000180e+06	4.941189999999999600e+03	8.770000000000000000e+02
2.458215719769999851e+06	4.654529999999999745e+03	6.230000000000000000e+02
2.458215736690000165e+06	6.549460000000000036e+03	6.240000000000000000e+02
2.458215764919999987e+06	9.564549999999999272e+03	7.500000000000000000e+02
2.458215788980000187e+06	6.326909999999999854e+03	6.420000000000000000e+02
2.458215808180000167e+06	5.521869999999999891e+03	6.250000000000000000e+02
2.458215825360000134e+06	6.319920000000000073e+03	6.370000000000000000e+02
2.458215842259999830e+06	1.662243000000000029e+04	8.290000000000000000e+02
2.458215859769999981e+06	6.835460000000000036e+03	6.570000000000000000e+02
2.458215888700000010e+06	8.584059999999999491e+03	6.530000000000000000e+02
2.458215923909999896e+06	4.244979999999999563e+03	5.390000000000000000e+02
2.458216712729999796e+06	5.028460000000000036e+03	4.640000000000000000e+02
2.458216729669999797e+06	4.929640000000000327e+03	4.400000000000000000e+02
2.458216746789999772e+06	3.394329999999999927e+03	4.370000000000000000e+02
2.458216764020000119e+06	3.182170000000000073e+03	3.990000000000000000e+02
2.458216797040000092e+06	2.784539999999999964e+03	4.170000000000000000e+02
2.458216821349999867e+06	3.420050000000000182e+03	4.260000000000000000e+02
2.458216838630000129e+06	5.042140000000000327e+03	4.800000000000000000e+02
2.458216856529999990e+06	3.474889999999999873e+03	4.170000000000000000e+02
2.458216873350000009e+06	3.169070000000000164e+03	4.200000000000000000e+02
2.458216893769999966e+06	3.032440000000000055e+03	3.960000000000000000e+02
2.458216917530000210e+06	2.746460000000000036e+03	4.030000000000000000e+02
2.458217708709999919e+06	3.907630000000000109e+03	4.270000000000000000e+02
2.458217725750000216e+06	6.254899999999999636e+03	4.610000000000000000e+02
2.458217743530000094e+06	4.702699999999999818e+03	4.480000000000000000e+02
2.458217760280000046e+06	2.219519999999999982e+03	4.310000000000000000e+02
2.458217789960000198e+06	2.840739999999999782e+03	3.690000000000000000e+02
2.458217806849999819e+06	3.237820000000000164e+03	4.280000000000000000e+02
2.458217823270000052e+06	3.827679999999999836e+03	3.730000000000000000e+02
2.458217845920000225e+06	3.401880000000000109e+03	4.140000000000000000e+02
2.458217864759999793e+06	4.135050000000000182e+03	3.850000000000000000e+02
2.458217894059999846e+06	2.464360000000000127e+03	3.960000000000000000e+02
2.458217911020000000e+06	3.840659999999999854e+03	4.180000000000000000e+02
2.458217928290000185e+06	2.807780000000000200e+03	6.160000000000000000e+02
2.458218708010000177e+06	8.415809999999999491e+03	4.100000000000000000e+02
2.458218725930000190e+06	4.188060000000000400e+03	2.830000000000000000e+02
2.458218747880000155e+06	3.787280000000000200e+03	2.870000000000000000e+02
2.458218764750000089e+06	5.490510000000000218e+03	3.230000000000000000e+02
2.458218787169999909e+06	1.943240000000000009e+03	1.930000000000000000e+02
2.458220719639999792e+06	2.875269999999999982e+03	3.950000000000000000e+02
2.458220744549999945e+06	3.981960000000000036e+03	3.910000000000000000e+02
2.458220766199999955e+06	1.714849999999999909e+03	3.920000000000000000e+02
2.458220785800000187e+06	3.008320000000000164e+03	3.940000000000000000e+02
2.458220802929999772e+06	3.519429999999999836e+03	3.880000000000000000e+02
2.458220823660000227e+06	4.001940000000000055e+03	3.900000000000000000e+02
2.458220850159999914e+06	4.271029999999999745e+03	3.890000000000000000e+02
2.458220867589999922e+06	3.240769999999999982e+03	3.600000000000000000e+02
2.458220870349999983e+06	3.795340000000000146e+03	3.610000000000000000e+02
2.458220889680000022e+06	3.304400000000000091e+03	3.100000000000000000e+02
2.458220910550000146e+06	2.949130000000000109e+03	4.110000000000000000e+02
2.458221711050000042e+06	4.885539999999999964e+03	3.940000000000000000e+02
2.458221738229999784e+06	2.735619999999999891e+03	3.940000000000000000e+02
2.458221755289999768e+06	3.382260000000000218e+03	3.920000000000000000e+02
2.458221772350000218e+06	3.533320000000000164e+03	3.950000000000000000e+02
2.458221789230000228e+06	3.382260000000000218e+03	3.440000000000000000e+02
2.458221837540000211e+06	3.976980000000000018e+03	3.960000000000000000e+02
2.458221856180000119e+06	3.811489999999999782e+03	3.970000000000000000e+02
2.458221875210000202e+06	3.091030000000000200e+03	3.560000000000000000e+02
2.458221892640000209e+06	2.953340000000000146e+03	3.570000000000000000e+02
2.458221909959999844e+06	2.499400000000000091e+03	3.440000000000000000e+02
2.458221806369999889e+06	3.270280000000000200e+03	3.390000000000000000e+02
2.458222713659999892e+06	1.911150000000000091e+03	4.300000000000000000e+02
2.458222731629999820e+06	2.479909999999999854e+03	4.040000000000000000e+02
2.458222748840000015e+06	3.055239999999999782e+03	3.990000000000000000e+02
2.458222765860000160e+06	2.378260000000000218e+03	3.980000000000000000e+02
2.458222802889999934e+06	3.325260000000000218e+03	4.220000000000000000e+02
2.458222827630000189e+06	3.376239999999999782e+03	3.990000000000000000e+02
2.458222844730000012e+06	2.129360000000000127e+03	3.470000000000000000e+02
2.458222861490000039e+06	2.595170000000000073e+03	4.080000000000000000e+02
2.458222878729999997e+06	2.970199999999999818e+03	3.820000000000000000e+02
2.458222899149999954e+06	3.530230000000000018e+03	4.250000000000000000e+02
2.458222923560000025e+06	3.347699999999999818e+03	4.340000000000000000e+02
2.458223697900000028e+06	7.581989999999999782e+03	4.620000000000000000e+02
2.458223714910000097e+06	7.903020000000000437e+03	4.960000000000000000e+02
2.458223731889999937e+06	7.256569999999999709e+03	4.860000000000000000e+02
2.458223748670000117e+06	6.463479999999999563e+03	4.770000000000000000e+02
2.458223768410000019e+06	5.825619999999999891e+03	4.400000000000000000e+02
2.458223795959999785e+06	2.975840000000000146e+03	3.530000000000000000e+02
2.458223816509999800e+06	3.617329999999999927e+03	4.100000000000000000e+02
2.458223833279999904e+06	3.720010000000000218e+03	4.100000000000000000e+02
2.458223850169999991e+06	4.203529999999999745e+03	3.820000000000000000e+02
