2.459030212770000100e+06	5.911289999999999964e+03	2.520000000000000000e+02
2.459030260610000230e+06	6.612140000000000327e+03	2.860000000000000000e+02
2.459031041619999800e+06	5.262720000000000255e+03	2.660000000000000000e+02
2.459031153030000161e+06	6.047319999999999709e+03	2.750000000000000000e+02
2.459031263850000221e+06	6.094720000000000255e+03	2.980000000000000000e+02
2.459031973799999803e+06	5.198409999999999854e+03	3.410000000000000000e+02
2.459032092490000185e+06	5.971199999999999818e+03	3.140000000000000000e+02
2.459032255049999803e+06	4.593899999999999636e+03	2.520000000000000000e+02
2.459032904140000232e+06	5.210420000000000073e+03	5.540000000000000000e+02
2.459033134829999879e+06	6.501579999999999927e+03	4.550000000000000000e+02
2.459033252249999903e+06	6.689960000000000036e+03	3.840000000000000000e+02
2.459033946070000064e+06	5.773380000000000109e+03	1.587000000000000000e+03
2.459034070189999882e+06	8.397959999999999127e+03	1.019000000000000000e+03
2.459036943320000079e+06	7.492750000000000000e+03	5.690000000000000000e+02
2.459037056849999819e+06	7.178409999999999854e+03	4.170000000000000000e+02
2.459037242610000074e+06	8.430709999999999127e+03	3.360000000000000000e+02
2.459037867699999828e+06	6.653390000000000327e+03	3.360000000000000000e+02
2.459037982460000087e+06	8.230030000000000655e+03	3.940000000000000000e+02
2.459038140089999884e+06	7.905840000000000146e+03	3.710000000000000000e+02
2.459038236289999913e+06	7.713430000000000291e+03	3.910000000000000000e+02
2.459038926740000024e+06	6.852899999999999636e+03	3.370000000000000000e+02
2.459039086349999998e+06	6.602460000000000036e+03	4.270000000000000000e+02
2.459039210070000030e+06	9.471409999999999854e+03	3.370000000000000000e+02
2.459039240790000185e+06	8.823420000000000073e+03	3.040000000000000000e+02
2.459043055439999793e+06	8.715290000000000873e+03	3.830000000000000000e+02
2.459043226100000087e+06	1.227026000000000022e+04	4.090000000000000000e+02
2.459044983640000224e+06	1.016589999999999964e+04	3.800000000000000000e+02
2.459045911600000225e+06	9.313649999999999636e+03	3.480000000000000000e+02
2.459046179690000135e+06	1.102822999999999956e+04	2.800000000000000000e+02
2.459046221220000181e+06	1.134087000000000080e+04	2.710000000000000000e+02
2.459047113229999784e+06	1.123187000000000080e+04	3.030000000000000000e+02
2.459047212439999916e+06	1.138788999999999942e+04	3.200000000000000000e+02
2.459048201750000007e+06	1.175039999999999964e+04	2.440000000000000000e+02
2.459048939580000006e+06	1.181118000000000029e+04	2.000000000000000000e+02
2.459049047780000139e+06	1.143507999999999993e+04	1.950000000000000000e+02
2.459049204499999993e+06	1.152209000000000015e+04	2.130000000000000000e+02
2.459049887139999773e+06	1.214454999999999927e+04	3.100000000000000000e+02
2.459050000630000141e+06	1.133695999999999913e+04	2.480000000000000000e+02
2.459050204150000121e+06	1.338045000000000073e+04	2.490000000000000000e+02
2.459050948539999779e+06	1.182337000000000080e+04	3.190000000000000000e+02
2.459051208800000139e+06	1.345378000000000065e+04	3.130000000000000000e+02
2.459051925119999796e+06	1.296171999999999935e+04	2.640000000000000000e+02
2.459052036520000082e+06	1.497801000000000022e+04	2.050000000000000000e+02
2.459052193940000143e+06	1.820588999999999942e+04	3.020000000000000000e+02
2.459052944869999774e+06	1.309094000000000051e+04	1.930000000000000000e+02
2.459052946370000020e+06	1.302840999999999985e+04	2.160000000000000000e+02
2.459053894189999904e+06	1.216960000000000036e+04	3.600000000000000000e+02
2.459054067749999929e+06	1.235897999999999956e+04	1.930000000000000000e+02
2.459054179289999884e+06	1.350902000000000044e+04	3.260000000000000000e+02
2.459054931609999854e+06	1.400651000000000022e+04	3.070000000000000000e+02
2.459055107960000169e+06	1.385922999999999956e+04	2.480000000000000000e+02
2.459060943649999797e+06	1.552720999999999913e+04	5.800000000000000000e+02
2.459061115790000185e+06	1.488662999999999920e+04	4.880000000000000000e+02
2.459061169449999928e+06	1.624930999999999949e+04	8.850000000000000000e+02
2.459061937409999780e+06	1.186410000000000036e+04	1.292000000000000000e+03
2.459062065289999824e+06	1.584125000000000000e+04	7.030000000000000000e+02
2.459062159339999780e+06	1.712511999999999898e+04	6.690000000000000000e+02
2.459062914719999768e+06	1.242272999999999956e+04	9.810000000000000000e+02
2.459063066610000096e+06	1.668447999999999956e+04	6.040000000000000000e+02
2.459063162479999941e+06	1.598700000000000000e+04	5.900000000000000000e+02
2.459063903520000167e+06	2.990297999999999956e+04	2.301000000000000000e+03
2.459064883909999859e+06	1.296615999999999985e+04	5.360000000000000000e+02
2.459065041759999935e+06	3.306294999999999709e+04	1.698000000000000000e+03
2.459065165279999841e+06	1.416975000000000000e+04	4.470000000000000000e+02
2.459066048959999811e+06	1.302395000000000073e+04	3.530000000000000000e+02
2.459066160410000011e+06	1.379792000000000007e+04	4.410000000000000000e+02
2.459066920400000177e+06	1.294400000000000000e+04	4.460000000000000000e+02
2.459067092149999924e+06	1.370876000000000022e+04	3.910000000000000000e+02
2.459071952479999978e+06	1.007792000000000007e+04	2.440000000000000000e+02
2.459072135129999835e+06	1.082803000000000065e+04	3.220000000000000000e+02
2.459073970189999789e+06	1.095985000000000036e+04	1.950000000000000000e+02
2.459074898070000112e+06	9.213040000000000873e+03	2.230000000000000000e+02
2.459075044790000189e+06	9.313649999999999636e+03	1.850000000000000000e+02
2.459075133400000166e+06	9.392229999999999563e+03	2.130000000000000000e+02
2.459078925270000007e+06	5.797270000000000437e+03	3.830000000000000000e+02
2.459079918229999952e+06	5.984569999999999709e+03	3.470000000000000000e+02
2.459080031789999921e+06	7.914300000000000182e+03	2.390000000000000000e+02
2.459080127390000038e+06	8.221270000000000437e+03	2.740000000000000000e+02
2.459081892250000034e+06	6.013640000000000327e+03	3.470000000000000000e+02
2.459084915109999944e+06	5.005079999999999927e+03	3.360000000000000000e+02
2.459085931020000018e+06	5.065649999999999636e+03	3.930000000000000000e+02
2.459086052500000224e+06	5.964520000000000437e+03	3.490000000000000000e+02
2.459086105539999902e+06	6.099250000000000000e+03	4.080000000000000000e+02
2.459087007269999944e+06	9.743149999999999636e+03	4.800000000000000000e+02
2.459087108649999835e+06	1.763659000000000015e+04	6.120000000000000000e+02
2.459087887949999887e+06	4.798210000000000036e+03	3.720000000000000000e+02
2.459088043169999961e+06	5.665739999999999782e+03	2.690000000000000000e+02
2.459088100219999906e+06	5.953399999999999636e+03	2.720000000000000000e+02
2.459088937599999830e+06	5.808159999999999854e+03	6.200000000000000000e+02
2.459089085609999951e+06	5.226470000000000255e+03	5.870000000000000000e+02
2.459089883090000134e+06	3.403400000000000091e+03	1.270000000000000000e+03
2.459090006769999862e+06	4.449199999999999818e+03	9.070000000000000000e+02
2.459090090940000024e+06	4.879810000000000400e+03	8.040000000000000000e+02
2.459090979919999838e+06	4.595720000000000255e+03	3.010000000000000000e+02
2.459091085560000036e+06	4.985659999999999854e+03	4.170000000000000000e+02
2.459091894929999951e+06	4.425989999999999782e+03	3.680000000000000000e+02
2.459092046959999949e+06	5.202409999999999854e+03	4.470000000000000000e+02
2.459092080910000019e+06	5.067609999999999673e+03	4.920000000000000000e+02
2.459093086670000106e+06	2.045309999999999945e+03	7.300000000000000000e+02
2.459093955310000107e+06	4.362140000000000327e+03	3.350000000000000000e+02
2.459094074779999908e+06	4.739989999999999782e+03	3.590000000000000000e+02
2.459096023709999863e+06	4.162350000000000364e+03	3.200000000000000000e+02
2.459096081780000124e+06	3.669250000000000000e+03	4.340000000000000000e+02
2.459095046730000060e+06	4.045440000000000055e+03	4.130000000000000000e+02
2.459095084129999857e+06	4.290189999999999600e+03	4.780000000000000000e+02
2.459097971009999979e+06	3.819579999999999927e+03	3.190000000000000000e+02
2.459098058790000156e+06	4.260600000000000364e+03	4.060000000000000000e+02
2.459098979840000160e+06	3.180710000000000036e+03	2.490000000000000000e+02
2.459099069070000201e+06	3.179260000000000218e+03	4.680000000000000000e+02
2.459099935940000229e+06	3.385280000000000200e+03	2.390000000000000000e+02
2.459100061999999918e+06	2.609730000000000018e+03	4.340000000000000000e+02
2.459102979640000034e+06	4.579279999999999745e+03	3.500000000000000000e+02
2.459103043630000204e+06	4.000269999999999982e+03	3.160000000000000000e+02
2.459103943800000008e+06	2.862820000000000164e+03	2.460000000000000000e+02
2.459104050460000057e+06	4.650840000000000146e+03	3.360000000000000000e+02
2.459104916739999782e+06	2.420519999999999982e+03	2.280000000000000000e+02
2.459105008559999987e+06	2.695159999999999854e+03	2.340000000000000000e+02
2.459105050569999963e+06	2.977250000000000000e+03	2.510000000000000000e+02
2.459106048820000142e+06	2.609730000000000018e+03	2.500000000000000000e+02
2.459114964019999839e+06	2.156400000000000091e+03	2.900000000000000000e+02
2.459115021370000206e+06	2.263210000000000036e+03	2.900000000000000000e+02
2.459117019460000098e+06	2.865579999999999927e+03	9.960000000000000000e+02
2.459118977789999917e+06	3.098210000000000036e+03	4.920000000000000000e+02
2.459119016890000086e+06	1.429190000000000055e+03	5.930000000000000000e+02
2.459119894909999799e+06	2.539889999999999873e+03	4.270000000000000000e+02
2.459120006250000093e+06	2.842119999999999891e+03	5.350000000000000000e+02
2.459120915510000195e+06	1.125880000000000109e+03	3.360000000000000000e+02
2.459121011340000201e+06	1.174079999999999927e+03	3.410000000000000000e+02
2.459123979319999926e+06	1.011230000000000018e+03	4.150000000000000000e+02
2.459124004319999833e+06	5.999299999999999500e+02	4.920000000000000000e+02
2.459125912320000120e+06	7.815800000000000409e+02	2.850000000000000000e+02
2.459125992800000124e+06	9.544099999999999682e+02	3.780000000000000000e+02
2.459126936160000041e+06	8.562200000000000273e+02	2.460000000000000000e+02
2.459126984230000060e+06	7.475299999999999727e+02	2.790000000000000000e+02
2.459130917729999870e+06	1.031299999999999955e+03	2.820000000000000000e+02
2.459130979319999926e+06	3.618700000000000045e+02	2.710000000000000000e+02
2.459131979480000213e+06	1.388309999999999945e+03	3.380000000000000000e+02
2.459132920460000169e+06	9.827799999999999727e+02	2.970000000000000000e+02
2.459132974930000026e+06	9.775199999999999818e+02	2.790000000000000000e+02
2.459132977899999823e+06	4.688899999999999864e+02	2.640000000000000000e+02
2.459133972570000216e+06	6.254400000000000546e+02	2.420000000000000000e+02
2.459135971770000178e+06	6.602200000000000273e+02	2.340000000000000000e+02
2.459136945199999958e+06	8.759900000000000091e+02	2.470000000000000000e+02
2.459136966010000091e+06	7.702200000000000273e+02	2.500000000000000000e+02
2.459137935440000147e+06	1.083259999999999991e+03	2.510000000000000000e+02
2.459137964699999895e+06	6.858400000000000318e+02	2.500000000000000000e+02
