2.458388280129999854e+06	5.561399999999999864e+02	2.930000000000000000e+02
2.458388303760000039e+06	4.345000000000000000e+02	2.930000000000000000e+02
2.458388352400000207e+06	4.456200000000000045e+02	3.130000000000000000e+02
2.458389225579999853e+06	5.927899999999999636e+02	4.000000000000000000e+02
2.458390242029999848e+06	4.466299999999999955e+02	2.780000000000000000e+02
2.458393225959999952e+06	6.735299999999999727e+02	4.200000000000000000e+02
2.458393280900000129e+06	5.449500000000000455e+02	2.650000000000000000e+02
2.458395229929999914e+06	5.530900000000000318e+02	3.400000000000000000e+02
2.458395261059999932e+06	5.805599999999999454e+02	2.640000000000000000e+02
2.458395331509999931e+06	4.254100000000000250e+02	2.410000000000000000e+02
2.458398287599999923e+06	5.703799999999999955e+02	2.670000000000000000e+02
2.458398310690000188e+06	4.830600000000000023e+02	2.990000000000000000e+02
2.458399267169999890e+06	4.577599999999999909e+02	2.830000000000000000e+02
2.458399299509999808e+06	8.095199999999999818e+02	2.840000000000000000e+02
2.458401270419999957e+06	3.911000000000000227e+02	2.600000000000000000e+02
2.458401301179999951e+06	4.436000000000000227e+02	2.760000000000000000e+02
2.458401314749999903e+06	4.324800000000000182e+02	2.890000000000000000e+02
2.458534640099999961e+06	4.734380000000000109e+03	1.011000000000000000e+03
2.458537629279999994e+06	7.702200000000000273e+02	3.100000000000000000e+02
2.458538590499999933e+06	3.911000000000000227e+02	3.460000000000000000e+02
2.458538645810000133e+06	5.938099999999999454e+02	5.320000000000000000e+02
2.458539576750000007e+06	2.692469999999999800e+03	3.550000000000000000e+02
2.458539607569999993e+06	5.175299999999999727e+02	3.080000000000000000e+02
2.458540639150000177e+06	8.002000000000000455e+02	4.650000000000000000e+02
2.458543601220000070e+06	5.388600000000000136e+02	2.930000000000000000e+02
2.458544575350000057e+06	5.053600000000000136e+02	2.960000000000000000e+02
2.458544598999999929e+06	8.250599999999999454e+02	2.980000000000000000e+02
2.458545571210000198e+06	7.578400000000000318e+02	3.340000000000000000e+02
2.458548579460000154e+06	3.840400000000000205e+02	2.770000000000000000e+02
2.458548611219999846e+06	7.372300000000000182e+02	2.540000000000000000e+02
2.458554571010000072e+06	1.147269999999999982e+03	2.840000000000000000e+02
2.458555544869999867e+06	5.897300000000000182e+02	2.970000000000000000e+02
2.458555584249999840e+06	3.971499999999999773e+02	2.930000000000000000e+02
2.458556596390000079e+06	6.131029999999999745e+03	2.800000000000000000e+02
2.458556625419999938e+06	1.200960000000000036e+03	2.810000000000000000e+02
2.458557629410000052e+06	5.561399999999999864e+02	2.690000000000000000e+02
2.458557655809999909e+06	8.645399999999999636e+02	3.330000000000000000e+02
2.458558529589999933e+06	9.996299999999999955e+02	3.060000000000000000e+02
2.458558560440000147e+06	7.495900000000000318e+02	2.960000000000000000e+02
2.458559566699999850e+06	6.050299999999999727e+02	3.240000000000000000e+02
2.458559639219999779e+06	3.065299999999999727e+02	2.670000000000000000e+02
2.458563593950000126e+06	5.469900000000000091e+02	3.260000000000000000e+02
2.458565530309999827e+06	1.989554000000000087e+04	1.353000000000000000e+03
2.458565640259999782e+06	5.540739999999999782e+03	7.070000000000000000e+02
2.458566521100000013e+06	6.172699999999999818e+02	4.380000000000000000e+02
2.458566550629999954e+06	7.919199999999999591e+02	3.650000000000000000e+02
2.458566574000000022e+06	4.021999999999999886e+02	3.320000000000000000e+02
2.458566604439999908e+06	5.459700000000000273e+02	3.220000000000000000e+02
2.458566627950000111e+06	3.961399999999999864e+02	2.880000000000000000e+02
2.458566660960000008e+06	4.163199999999999932e+02	2.730000000000000000e+02
2.458570617219999898e+06	3.699300000000000068e+02	3.330000000000000000e+02
2.458570644900000188e+06	1.032359999999999900e+03	3.990000000000000000e+02
2.458571500899999868e+06	5.887100000000000364e+02	3.130000000000000000e+02
2.458571523800000083e+06	1.013340000000000032e+03	3.060000000000000000e+02
2.458571582119999919e+06	1.874870999999999913e+04	4.700000000000000000e+02
2.458571606070000213e+06	6.848099999999999454e+02	3.360000000000000000e+02
2.458571660829999950e+06	5.439400000000000546e+02	2.990000000000000000e+02
2.458572614910000004e+06	4.102699999999999818e+02	2.760000000000000000e+02
2.458576523819999769e+06	4.466299999999999955e+02	2.550000000000000000e+02
2.458576576849999838e+06	4.183399999999999750e+02	2.630000000000000000e+02
2.458577636260000058e+06	6.571399999999999864e+02	2.530000000000000000e+02
2.458577581759999972e+06	7.382599999999999909e+02	2.680000000000000000e+02
2.458580498170000035e+06	8.770399999999999636e+02	2.770000000000000000e+02
2.458580546010000166e+06	4.820500000000000114e+02	2.400000000000000000e+02
2.458581597070000134e+06	3.709399999999999977e+02	2.900000000000000000e+02
2.458581620079999790e+06	8.832899999999999636e+02	3.270000000000000000e+02
2.458582483270000201e+06	8.427100000000000364e+02	2.760000000000000000e+02
2.458582507029999979e+06	6.889199999999999591e+02	2.900000000000000000e+02
2.458582530859999824e+06	9.912000000000000455e+02	2.800000000000000000e+02
2.458582585340000223e+06	2.649619999999999891e+03	2.440000000000000000e+02
2.458582617250000127e+06	1.587000000000000000e+03	2.480000000000000000e+02
2.458582663259999827e+06	2.385920000000000073e+03	2.900000000000000000e+02
2.458582561790000182e+06	1.763390000000000100e+03	2.380000000000000000e+02
2.458583539859999903e+06	1.131220000000000027e+03	2.850000000000000000e+02
2.458583600610000081e+06	6.581699999999999591e+02	2.540000000000000000e+02
2.458583663300000131e+06	5.114499999999999886e+02	2.860000000000000000e+02
2.458584481170000043e+06	3.951299999999999955e+02	2.750000000000000000e+02
2.458584538670000155e+06	8.853700000000000045e+02	2.630000000000000000e+02
2.458584562040000223e+06	3.648899999999999864e+02	2.600000000000000000e+02
2.458584596100000199e+06	5.347899999999999636e+02	2.780000000000000000e+02
2.458584619330000132e+06	4.163199999999999932e+02	2.710000000000000000e+02
2.458585456230000127e+06	3.598600000000000136e+02	2.800000000000000000e+02
2.458585558860000223e+06	3.397200000000000273e+02	3.090000000000000000e+02
2.458585613419999834e+06	4.284399999999999977e+02	2.670000000000000000e+02
2.458585667950000148e+06	4.233899999999999864e+02	3.180000000000000000e+02
2.458586477369999979e+06	4.294499999999999886e+02	2.560000000000000000e+02
2.458586508229999803e+06	8.147000000000000455e+02	2.580000000000000000e+02
2.458586670969999861e+06	6.725099999999999909e+02	2.880000000000000000e+02
2.458591466839999892e+06	5.663099999999999454e+02	3.150000000000000000e+02
2.458592493580000009e+06	5.490199999999999818e+02	2.830000000000000000e+02
2.458592516299999785e+06	3.931200000000000045e+02	2.770000000000000000e+02
2.458592624439999927e+06	6.295299999999999727e+02	2.800000000000000000e+02
2.458592673349999823e+06	5.764900000000000091e+02	3.260000000000000000e+02
2.458598635720000137e+06	4.476399999999999864e+02	3.330000000000000000e+02
2.458599494179999921e+06	5.561399999999999864e+02	2.600000000000000000e+02
2.458599506140000187e+06	3.840400000000000205e+02	2.640000000000000000e+02
2.458599533580000047e+06	3.366999999999999886e+02	2.580000000000000000e+02
2.458600455310000107e+06	9.544099999999999682e+02	2.600000000000000000e+02
2.458600514380000066e+06	3.961399999999999864e+02	2.580000000000000000e+02
2.458600671589999925e+06	4.820500000000000114e+02	2.820000000000000000e+02
2.458601492829999886e+06	3.538199999999999932e+02	2.500000000000000000e+02
2.458601560010000132e+06	7.043099999999999454e+02	2.610000000000000000e+02
2.458602410240000114e+06	3.608600000000000136e+02	2.940000000000000000e+02
2.458602434030000120e+06	3.648899999999999864e+02	2.770000000000000000e+02
2.458602461620000191e+06	4.365299999999999727e+02	2.670000000000000000e+02
2.458604451669999864e+06	3.518000000000000114e+02	2.770000000000000000e+02
2.458605488030000124e+06	3.296600000000000250e+02	2.110000000000000000e+02
2.458605569370000158e+06	3.961399999999999864e+02	2.600000000000000000e+02
2.458605592709999997e+06	6.981499999999999773e+02	2.570000000000000000e+02
2.458605625570000149e+06	4.901499999999999773e+02	2.710000000000000000e+02
2.458610506440000143e+06	7.929500000000000455e+02	2.230000000000000000e+02
2.458610587259999942e+06	4.840799999999999841e+02	2.540000000000000000e+02
2.458610619429999962e+06	1.039769999999999982e+03	2.340000000000000000e+02
2.458610643209999893e+06	6.469099999999999682e+02	2.370000000000000000e+02
2.458610681869999971e+06	1.015450000000000045e+03	2.830000000000000000e+02
2.458613398550000042e+06	3.366999999999999886e+02	2.640000000000000000e+02
2.458613559280000161e+06	4.183399999999999750e+02	2.570000000000000000e+02
2.458613589970000088e+06	5.663099999999999454e+02	2.620000000000000000e+02
2.458613645049999934e+06	5.053600000000000136e+02	2.760000000000000000e+02
2.458614420160000212e+06	4.375400000000000205e+02	2.550000000000000000e+02
2.458614471200000029e+06	3.850500000000000114e+02	2.510000000000000000e+02
2.458614553030000068e+06	3.739599999999999795e+02	2.560000000000000000e+02
2.458614631630000193e+06	3.840400000000000205e+02	2.470000000000000000e+02
2.458614655269999988e+06	3.608600000000000136e+02	2.620000000000000000e+02
2.458615384310000110e+06	6.397500000000000000e+02	3.050000000000000000e+02
2.458615520860000048e+06	4.871200000000000045e+02	2.650000000000000000e+02
2.458615602289999835e+06	3.981600000000000250e+02	2.890000000000000000e+02
2.458616447780000046e+06	5.104300000000000068e+02	2.570000000000000000e+02
2.458616580870000180e+06	3.326800000000000068e+02	2.660000000000000000e+02
2.458616668159999885e+06	3.961399999999999864e+02	2.780000000000000000e+02
2.458617658439999912e+06	3.608600000000000136e+02	2.740000000000000000e+02
2.458618366280000191e+06	4.749599999999999795e+02	3.160000000000000000e+02
2.458618397229999769e+06	1.579830999999999949e+04	9.130000000000000000e+02
2.458618550970000215e+06	7.588700000000000045e+02	3.080000000000000000e+02
2.458618606639999896e+06	9.680599999999999454e+02	2.500000000000000000e+02
2.458619371139999945e+06	2.329960000000000036e+03	4.960000000000000000e+02
2.458619394739999902e+06	7.206989999999999782e+03	9.210000000000000000e+02
2.458619479139999952e+06	5.571499999999999773e+02	3.880000000000000000e+02
2.458619530569999944e+06	2.085369999999999891e+03	4.400000000000000000e+02
2.458619562049999833e+06	1.923009999999999991e+03	3.160000000000000000e+02
2.458619646009999793e+06	7.898500000000000227e+02	1.920000000000000000e+02
2.458620406870000064e+06	3.890799999999999841e+02	2.850000000000000000e+02
2.458620463299999945e+06	6.182999999999999545e+02	3.100000000000000000e+02
2.458620594810000155e+06	5.469900000000000091e+02	3.190000000000000000e+02
2.458620645870000124e+06	4.304599999999999795e+02	2.620000000000000000e+02
2.458621566759999841e+06	5.724199999999999591e+02	3.500000000000000000e+02
2.458621590139999986e+06	1.136569999999999936e+03	3.610000000000000000e+02
2.458621624650000129e+06	8.219500000000000455e+02	3.130000000000000000e+02
2.458622393999999855e+06	5.652899999999999636e+02	4.190000000000000000e+02
2.458622509490000084e+06	4.537099999999999795e+02	3.150000000000000000e+02
2.458622538720000070e+06	6.182999999999999545e+02	3.510000000000000000e+02
2.458622627940000035e+06	1.087509999999999991e+03	3.910000000000000000e+02
2.458625417489999905e+06	9.093799999999999955e+02	5.670000000000000000e+02
2.458625554219999816e+06	9.271599999999999682e+02	5.530000000000000000e+02
2.458625632900000084e+06	7.516499999999999773e+02	5.680000000000000000e+02
2.458626551450000145e+06	5.683500000000000227e+02	2.820000000000000000e+02
2.458626598309999797e+06	5.530900000000000318e+02	3.010000000000000000e+02
2.458626649220000021e+06	3.487799999999999727e+02	3.060000000000000000e+02
2.458627396050000098e+06	5.520700000000000500e+02	2.630000000000000000e+02
2.458627568200000096e+06	5.978899999999999864e+02	2.790000000000000000e+02
2.458628355940000154e+06	3.921100000000000136e+02	2.710000000000000000e+02
2.458628379199999850e+06	6.489600000000000364e+02	2.580000000000000000e+02
2.458628410430000164e+06	4.153199999999999932e+02	2.580000000000000000e+02
2.458628433939999901e+06	3.276499999999999773e+02	2.560000000000000000e+02
2.458628512190000154e+06	6.428200000000000500e+02	2.540000000000000000e+02
2.458628659870000090e+06	3.578399999999999750e+02	3.080000000000000000e+02
2.458629414129999932e+06	3.870699999999999932e+02	2.730000000000000000e+02
2.458629641909999773e+06	4.709100000000000250e+02	3.310000000000000000e+02
2.458633333980000112e+06	5.114499999999999886e+02	2.940000000000000000e+02
2.458633417260000017e+06	8.707899999999999636e+02	2.510000000000000000e+02
2.458633557860000059e+06	7.135599999999999454e+02	2.720000000000000000e+02
2.458633581489999779e+06	3.346899999999999977e+02	2.620000000000000000e+02
2.458635577610000037e+06	3.749700000000000273e+02	2.990000000000000000e+02
2.458636342999999877e+06	4.082500000000000000e+02	2.980000000000000000e+02
2.458636366090000141e+06	5.337799999999999727e+02	2.880000000000000000e+02
2.458636476249999832e+06	8.676599999999999682e+02	1.900000000000000000e+02
2.458636677410000004e+06	6.945407000000000698e+04	2.250000000000000000e+02
2.458637334720000159e+06	3.005000000000000000e+02	2.540000000000000000e+02
2.458637413149999920e+06	4.274300000000000068e+02	2.280000000000000000e+02
2.458637524139999878e+06	4.274300000000000068e+02	2.530000000000000000e+02
2.458637551289999858e+06	1.114140000000000100e+03	2.580000000000000000e+02
2.458637579009999987e+06	1.728680000000000064e+03	1.850000000000000000e+02
2.458637611010000110e+06	9.714713999999999942e+04	2.490000000000000000e+02
2.458638329940000083e+06	4.992799999999999727e+02	3.110000000000000000e+02
2.458638414590000175e+06	5.226100000000000136e+02	2.240000000000000000e+02
2.458638494770000223e+06	3.598600000000000136e+02	2.660000000000000000e+02
2.458638533600000199e+06	1.377299999999999955e+03	1.910000000000000000e+02
2.458638584960000124e+06	5.500949999999999818e+03	1.710000000000000000e+02
2.458638612619999796e+06	3.266399999999999864e+02	2.320000000000000000e+02
2.458638636109999847e+06	3.867904000000000087e+04	1.510000000000000000e+02
2.458642308650000021e+06	8.697400000000000091e+02	2.680000000000000000e+02
2.458642387050000019e+06	4.355199999999999818e+02	2.430000000000000000e+02
2.458642413780000061e+06	4.193500000000000227e+02	2.410000000000000000e+02
2.458642514109999873e+06	3.387200000000000273e+02	2.430000000000000000e+02
2.458642562489999924e+06	3.900899999999999750e+02	2.320000000000000000e+02
2.458642652480000164e+06	8.697400000000000091e+02	2.370000000000000000e+02
2.458642665169999935e+06	5.175299999999999727e+02	2.640000000000000000e+02
2.458643431950000115e+06	3.658999999999999773e+02	2.610000000000000000e+02
2.458643485580000095e+06	6.101299999999999955e+02	2.500000000000000000e+02
2.458643538600000087e+06	3.276499999999999773e+02	2.610000000000000000e+02
2.458643593340000138e+06	3.377099999999999795e+02	2.870000000000000000e+02
2.458646354770000093e+06	7.929500000000000455e+02	2.940000000000000000e+02
2.458648343249999918e+06	3.366999999999999886e+02	3.080000000000000000e+02
2.458648540409999900e+06	3.961399999999999864e+02	3.060000000000000000e+02
2.458648643749999814e+06	4.062300000000000182e+02	3.180000000000000000e+02
2.458649565589999780e+06	4.587699999999999818e+02	3.450000000000000000e+02
2.458650438399999868e+06	4.153199999999999932e+02	3.330000000000000000e+02
2.458650495010000188e+06	9.386799999999999500e+02	3.960000000000000000e+02
2.458650561610000208e+06	5.846399999999999864e+02	4.210000000000000000e+02
2.458651380109999795e+06	1.773839999999999918e+03	1.152000000000000000e+03
2.458652474409999792e+06	2.249449999999999818e+03	2.038000000000000000e+03
2.458652578879999928e+06	2.822860000000000127e+03	1.482000000000000000e+03
2.458653371650000103e+06	7.085569999999999709e+03	2.042000000000000000e+03
2.458653491590000223e+06	1.052470000000000027e+03	6.090000000000000000e+02
2.458653539239999838e+06	1.265839999999999918e+03	5.740000000000000000e+02
2.458653574159999844e+06	1.000679999999999950e+03	7.360000000000000000e+02
2.458653591829999816e+06	1.434730000000000018e+03	7.710000000000000000e+02
2.458653609290000051e+06	1.273440000000000055e+03	8.700000000000000000e+02
2.458654411110000219e+06	8.281699999999999591e+02	5.530000000000000000e+02
2.458655402170000132e+06	5.500399999999999636e+02	3.470000000000000000e+02
2.458655454470000230e+06	5.948300000000000409e+02	3.480000000000000000e+02
2.458655501290000044e+06	5.754700000000000273e+02	3.520000000000000000e+02
2.458655518980000168e+06	7.032899999999999636e+02	3.620000000000000000e+02
2.458659280150000006e+06	7.743500000000000227e+02	3.400000000000000000e+02
2.458659297850000206e+06	1.162269999999999982e+03	2.880000000000000000e+02
2.458659325230000075e+06	5.388600000000000136e+02	3.030000000000000000e+02
2.458661266439999919e+06	6.315700000000000500e+02	3.240000000000000000e+02
2.458661312820000108e+06	3.880699999999999932e+02	2.590000000000000000e+02
2.458661497560000047e+06	4.780000000000000000e+02	2.880000000000000000e+02
2.458664336500000209e+06	4.496700000000000159e+02	2.450000000000000000e+02
2.458664387039999943e+06	4.820500000000000114e+02	2.500000000000000000e+02
2.458664545529999770e+06	5.490199999999999818e+02	2.810000000000000000e+02
2.458667241200000048e+06	2.188569100000000035e+05	2.490000000000000000e+02
2.458668260369999800e+06	6.223799999999999955e+02	2.910000000000000000e+02
2.458668277960000094e+06	7.053400000000000318e+02	2.880000000000000000e+02
2.458668313339999877e+06	5.887100000000000364e+02	2.660000000000000000e+02
2.458668330949999858e+06	3.175899999999999750e+02	2.530000000000000000e+02
2.458668413190000225e+06	5.663099999999999454e+02	2.690000000000000000e+02
2.458668359680000227e+06	5.734400000000000546e+02	2.530000000000000000e+02
2.458668481809999794e+06	4.031999999999999886e+02	2.810000000000000000e+02
2.458668525810000021e+06	5.490199999999999818e+02	3.000000000000000000e+02
2.458670450889999978e+06	5.439400000000000546e+02	2.840000000000000000e+02
2.458670548959999811e+06	3.830299999999999727e+02	2.700000000000000000e+02
2.458673241210000124e+06	3.457599999999999909e+02	2.770000000000000000e+02
2.458673291579999961e+06	6.060499999999999545e+02	2.520000000000000000e+02
2.458673326830000151e+06	3.638899999999999864e+02	2.460000000000000000e+02
2.458674393589999992e+06	4.790099999999999909e+02	2.610000000000000000e+02
2.458675278270000126e+06	4.436000000000000227e+02	2.950000000000000000e+02
2.458675313759999815e+06	5.480000000000000000e+02	2.830000000000000000e+02
2.458675331540000159e+06	6.377100000000000364e+02	2.840000000000000000e+02
2.458675420870000031e+06	4.173299999999999841e+02	2.900000000000000000e+02
2.458675422749999911e+06	4.031999999999999886e+02	2.770000000000000000e+02
2.458675469000000041e+06	5.408899999999999864e+02	2.900000000000000000e+02
2.458676224529999774e+06	3.507900000000000205e+02	3.200000000000000000e+02
2.458676252820000052e+06	5.500399999999999636e+02	3.010000000000000000e+02
2.458676406940000132e+06	3.971499999999999773e+02	2.700000000000000000e+02
2.458676472730000038e+06	5.958500000000000227e+02	2.930000000000000000e+02
2.458677236769999843e+06	3.951299999999999955e+02	3.050000000000000000e+02
2.458677314989999868e+06	3.296600000000000250e+02	2.830000000000000000e+02
2.458677343679999933e+06	7.187000000000000455e+02	2.700000000000000000e+02
2.458677481869999785e+06	4.173299999999999841e+02	2.900000000000000000e+02
2.458677499799999874e+06	5.327599999999999909e+02	3.000000000000000000e+02
2.458677517289999872e+06	3.850500000000000114e+02	3.040000000000000000e+02
2.458677565189999994e+06	5.724199999999999591e+02	3.510000000000000000e+02
