2.457946992999999784e+06	7.708400000000000318e+02	2.180600000000000023e+02
2.457947898990000132e+06	5.965199999999999818e+02	2.312500000000000000e+02
2.457947938810000196e+06	6.233099999999999454e+02	2.065200000000000102e+02
2.457947988609999884e+06	1.110220000000000027e+03	2.123199999999999932e+02
2.457948031299999915e+06	3.458899999999999864e+02	2.602200000000000273e+02
2.457948071179999970e+06	1.169119999999999891e+03	2.501599999999999966e+02
2.457950029120000079e+06	7.814700000000000273e+02	1.840600000000000023e+02
2.457950071140000131e+06	5.177500000000000000e+02	2.289499999999999886e+02
2.457950110650000162e+06	5.797000000000000455e+02	2.410999999999999943e+02
2.457950128849999979e+06	6.573899999999999864e+02	2.409699999999999989e+02
2.457950155489999801e+06	6.195499999999999545e+02	3.038199999999999932e+02
2.457950197209999897e+06	1.035099999999999909e+03	2.937099999999999795e+02
2.457951024859999772e+06	1.057240000000000009e+03	2.130900000000000034e+02
2.457951073139999993e+06	9.002799999999999727e+02	1.927199999999999989e+02
2.457951115429999772e+06	7.076900000000000546e+02	2.175900000000000034e+02
2.457951153440000024e+06	7.212999999999999545e+02	2.184799999999999898e+02
2.457952066980000120e+06	1.373470000000000027e+03	1.767599999999999909e+02
2.457952101199999917e+06	1.528650000000000091e+03	1.821800000000000068e+02
2.457952135749999899e+06	1.484009999999999991e+03	1.804099999999999966e+02
2.457952182500000112e+06	1.128819999999999936e+03	2.298100000000000023e+02
2.457952902180000208e+06	9.996299999999999955e+02	2.094900000000000091e+02
2.457952938570000231e+06	1.441910000000000082e+03	1.946999999999999886e+02
2.457952973249999806e+06	1.104029999999999973e+03	2.021100000000000136e+02
2.457953008640000131e+06	1.005789999999999964e+03	1.894799999999999898e+02
2.457953063630000222e+06	1.257509999999999991e+03	1.959300000000000068e+02
2.457953108339999802e+06	1.357490000000000009e+03	1.816299999999999955e+02
2.457953148750000168e+06	5.769299999999999500e+02	2.328400000000000034e+02
2.457954874390000012e+06	1.413680000000000064e+03	2.125800000000000125e+02
2.457954918159999885e+06	1.499710000000000036e+03	2.039000000000000057e+02
2.457954967850000132e+06	1.607309999999999945e+03	1.630399999999999920e+02
2.457955003560000099e+06	1.823210000000000036e+03	1.652299999999999898e+02
2.457955082489999942e+06	1.555970000000000027e+03	1.974199999999999875e+02
2.457955117159999907e+06	2.138420000000000073e+03	1.940399999999999920e+02
2.457955159640000202e+06	9.938600000000000136e+02	2.759499999999999886e+02
2.457955868209999986e+06	2.120409999999999854e+03	1.952199999999999989e+02
2.457955903899999801e+06	2.058699999999999818e+03	1.705900000000000034e+02
2.457955940169999842e+06	2.148150000000000091e+03	1.619499999999999886e+02
2.457955975349999964e+06	2.144030000000000200e+03	1.736399999999999864e+02
2.457956033979999833e+06	2.139579999999999927e+03	1.630099999999999909e+02
2.457956079559999984e+06	2.087139999999999873e+03	1.573700000000000045e+02
2.457956113960000221e+06	1.438230000000000018e+03	2.314000000000000057e+02
2.457956149660000112e+06	1.483400000000000091e+03	2.513000000000000114e+02
2.457956869340000208e+06	1.680339999999999918e+03	2.382100000000000080e+02
2.457956904480000027e+06	1.829609999999999900e+03	1.983700000000000045e+02
2.457956951940000057e+06	2.148340000000000146e+03	1.677199999999999989e+02
2.457956988320000004e+06	2.194429999999999836e+03	1.628000000000000114e+02
2.457957027009999845e+06	2.299800000000000182e+03	1.689600000000000080e+02
2.457957062469999772e+06	2.374869999999999891e+03	1.533400000000000034e+02
2.457957097930000164e+06	2.177559999999999945e+03	1.591200000000000045e+02
2.457957147799999919e+06	1.853900000000000091e+03	2.128700000000000045e+02
2.457957182550000027e+06	1.702880000000000109e+03	2.710299999999999727e+02
2.457957859430000186e+06	1.841940000000000055e+03	2.791100000000000136e+02
2.457957894020000007e+06	2.065800000000000182e+03	2.162899999999999920e+02
2.457957928350000177e+06	1.921279999999999973e+03	2.293799999999999955e+02
2.457957964110000059e+06	2.363079999999999927e+03	1.668700000000000045e+02
2.457958011560000014e+06	2.525960000000000036e+03	1.523400000000000034e+02
2.457958051800000016e+06	2.497980000000000018e+03	1.554600000000000080e+02
2.457958086019999813e+06	2.628170000000000073e+03	1.587700000000000102e+02
2.457958121110000182e+06	2.633329999999999927e+03	1.764900000000000091e+02
2.457958161830000114e+06	2.652750000000000000e+03	1.832400000000000091e+02
2.457958875829999801e+06	2.592989999999999782e+03	1.941500000000000057e+02
2.457958921639999840e+06	2.543380000000000109e+03	1.897299999999999898e+02
2.457958959970000200e+06	2.753219999999999800e+03	1.770300000000000011e+02
2.457958998629999813e+06	2.846590000000000146e+03	1.629600000000000080e+02
2.457959034640000202e+06	2.795949999999999818e+03	1.530500000000000114e+02
2.457959073280000128e+06	2.938710000000000036e+03	1.530200000000000102e+02
2.457959119380000047e+06	2.996289999999999964e+03	1.688899999999999864e+02
2.457959154860000126e+06	2.999199999999999818e+03	1.637800000000000011e+02
2.457959888799999841e+06	3.281900000000000091e+03	1.882500000000000000e+02
2.457959925729999784e+06	3.080480000000000018e+03	1.686999999999999886e+02
2.457959960349999834e+06	3.385280000000000200e+03	1.652500000000000000e+02
2.457960008049999829e+06	3.423639999999999873e+03	1.550800000000000125e+02
2.457960050720000174e+06	3.534369999999999891e+03	1.593899999999999864e+02
2.457960086029999889e+06	3.431739999999999782e+03	1.645200000000000102e+02
2.457960120910000056e+06	3.128050000000000182e+03	1.711800000000000068e+02
2.457960155730000231e+06	3.249230000000000018e+03	2.219199999999999875e+02
2.457960895930000115e+06	3.437650000000000091e+03	2.008799999999999955e+02
2.457960933999999892e+06	3.285010000000000218e+03	2.031100000000000136e+02
2.457960974249999970e+06	3.637309999999999945e+03	1.860900000000000034e+02
2.457961013559999876e+06	3.535670000000000073e+03	2.195600000000000023e+02
2.457961055159999989e+06	3.379610000000000127e+03	2.111599999999999966e+02
2.457961093640000094e+06	3.364090000000000146e+03	2.060500000000000114e+02
2.457961145120000001e+06	3.128519999999999982e+03	2.228899999999999864e+02
2.457962115429999772e+06	3.284010000000000218e+03	2.558499999999999943e+02
2.457962152290000115e+06	3.671869999999999891e+03	3.116999999999999886e+02
2.457962855609999970e+06	4.242500000000000000e+03	4.061299999999999955e+02
2.457962890889999922e+06	4.304630000000000109e+03	2.119099999999999966e+02
2.457962925170000177e+06	4.334640000000000327e+03	1.907299999999999898e+02
2.457962983320000116e+06	4.190970000000000255e+03	1.787500000000000000e+02
2.457963025549999904e+06	4.279340000000000146e+03	1.793300000000000125e+02
2.457963060149999801e+06	4.581909999999999854e+03	1.599099999999999966e+02
2.457963095780000091e+06	4.245560000000000400e+03	1.846299999999999955e+02
2.457963134610000066e+06	5.000979999999999563e+03	1.815800000000000125e+02
2.457963877160000149e+06	4.866159999999999854e+03	1.977800000000000011e+02
2.457963915579999797e+06	5.185470000000000255e+03	1.684300000000000068e+02
2.457963950579999946e+06	5.457550000000000182e+03	1.767100000000000080e+02
2.457965107270000037e+06	6.145760000000000218e+03	1.992800000000000011e+02
2.457965141590000130e+06	6.182500000000000000e+03	2.085900000000000034e+02
2.457966919530000072e+06	6.947750000000000000e+03	3.282599999999999909e+02
2.457966970350000076e+06	7.656649999999999636e+03	2.533199999999999932e+02
2.457967005489999894e+06	7.612229999999999563e+03	2.768700000000000045e+02
2.457967042909999844e+06	7.762159999999999854e+03	3.174499999999999886e+02
2.457967077769999858e+06	7.815289999999999964e+03	2.521699999999999875e+02
2.457967113830000162e+06	7.843720000000000255e+03	2.407299999999999898e+02
2.457967160529999994e+06	8.004979999999999563e+03	2.405900000000000034e+02
2.457967859879999887e+06	9.758790000000000873e+03	4.146700000000000159e+02
2.457967896740000229e+06	9.404959999999999127e+03	5.413400000000000318e+02
2.457967936639999971e+06	9.844389999999999418e+03	3.735500000000000114e+02
2.457967974140000064e+06	1.027338999999999942e+04	5.616799999999999500e+02
2.457968019979999866e+06	1.070579999999999927e+04	4.249800000000000182e+02
2.457968054800000042e+06	1.010261000000000058e+04	5.993400000000000318e+02
2.457968090479999781e+06	1.052043000000000029e+04	5.474600000000000364e+02
2.457968125589999836e+06	1.084059000000000015e+04	6.832300000000000182e+02
2.457970900340000167e+06	5.025884999999999854e+04	1.427410000000000082e+03
2.457970989510000218e+06	4.201120999999999913e+04	6.570900000000000318e+02
2.457971043240000028e+06	3.984426000000000204e+04	4.831899999999999977e+02
2.457971093450000044e+06	6.853114999999999418e+04	1.192589999999999918e+03
2.457971900369999930e+06	3.526386000000000058e+04	3.762699999999999818e+02
2.457971948450000025e+06	3.860166000000000349e+04	4.861700000000000159e+02
2.457971997099999804e+06	2.996529000000000087e+04	3.121000000000000227e+02
2.457972066010000184e+06	6.038287000000000262e+04	1.272549999999999955e+03
2.457972908470000140e+06	1.571287000000000080e+04	3.805199999999999818e+02
2.457972957580000162e+06	1.598555999999999949e+04	3.516800000000000068e+02
2.457973010739999823e+06	1.629402000000000044e+04	4.316200000000000045e+02
2.457973064400000032e+06	1.574823999999999978e+04	4.204599999999999795e+02
2.457973862290000077e+06	1.228695000000000073e+04	3.888600000000000136e+02
2.457973911600000225e+06	1.131553000000000065e+04	3.225600000000000023e+02
2.457973967120000161e+06	1.178617000000000007e+04	2.904399999999999977e+02
2.457974017229999881e+06	1.143490999999999985e+04	3.121499999999999773e+02
2.457974070170000196e+06	1.112210000000000036e+04	2.870400000000000205e+02
2.457974118290000129e+06	1.156260000000000036e+04	3.692799999999999727e+02
2.457974894629999995e+06	9.850670000000000073e+03	2.109300000000000068e+02
2.457974953970000148e+06	9.839510000000000218e+03	1.841500000000000057e+02
2.457975000839999877e+06	1.004570999999999913e+04	1.992500000000000000e+02
2.457975054760000203e+06	1.005212000000000080e+04	2.680699999999999932e+02
2.457975885929999873e+06	8.772510000000000218e+03	1.824099999999999966e+02
2.457975946419999935e+06	9.168750000000000000e+03	1.760099999999999909e+02
2.457976001759999897e+06	9.173729999999999563e+03	1.895699999999999932e+02
2.457976049380000215e+06	8.929889999999999418e+03	1.950300000000000011e+02
2.457976109420000110e+06	8.618909999999999854e+03	2.706999999999999886e+02
2.457977900030000135e+06	7.058489999999999782e+03	2.187599999999999909e+02
2.457977950600000098e+06	6.858909999999999854e+03	1.801500000000000057e+02
2.457978006959999911e+06	6.834319999999999709e+03	2.026999999999999886e+02
2.457978060959999915e+06	6.950310000000000400e+03	2.001200000000000045e+02
2.457978876550000161e+06	5.992970000000000255e+03	2.237400000000000091e+02
2.457978925640000030e+06	6.484689999999999600e+03	1.916899999999999977e+02
2.457978973340000026e+06	7.645909999999999854e+03	1.455000000000000000e+02
2.457979027929999866e+06	6.835359999999999673e+03	1.527299999999999898e+02
2.457979933120000176e+06	5.547920000000000073e+03	1.845399999999999920e+02
2.457979989389999770e+06	5.551579999999999927e+03	1.780200000000000102e+02
2.457980113479999825e+06	5.437329999999999927e+03	2.418300000000000125e+02
2.457980892549999990e+06	5.372039999999999964e+03	1.737800000000000011e+02
2.457980942160000093e+06	5.124100000000000364e+03	1.720500000000000114e+02
2.457980993300000206e+06	5.094750000000000000e+03	1.916200000000000045e+02
2.457980995289999992e+06	5.182550000000000182e+03	1.935000000000000000e+02
2.457981047360000201e+06	4.553439999999999600e+03	2.475099999999999909e+02
2.457981093069999944e+06	3.994130000000000109e+03	2.671299999999999955e+02
2.457981904980000108e+06	4.754789999999999964e+03	1.647599999999999909e+02
2.457981957400000188e+06	4.938250000000000000e+03	1.644900000000000091e+02
2.457982004269999918e+06	4.642800000000000182e+03	1.665099999999999909e+02
2.457982058360000141e+06	4.926069999999999709e+03	2.049499999999999886e+02
2.457982104970000219e+06	4.237829999999999927e+03	2.616200000000000045e+02
2.457982863189999945e+06	4.211760000000000218e+03	2.863299999999999841e+02
2.457982922300000209e+06	4.175699999999999818e+03	1.830800000000000125e+02
2.457982970809999853e+06	4.313960000000000036e+03	1.708100000000000023e+02
2.457983024550000206e+06	4.322199999999999818e+03	1.896299999999999955e+02
2.457983081850000191e+06	3.923900000000000091e+03	2.229799999999999898e+02
2.457983909059999976e+06	3.370659999999999854e+03	2.115800000000000125e+02
2.457983965539999772e+06	3.304300000000000182e+03	1.760999999999999943e+02
2.457984015790000092e+06	3.209739999999999782e+03	1.800500000000000114e+02
2.457984062650000211e+06	3.022300000000000182e+03	2.395000000000000000e+02
2.457984912000000011e+06	2.673889999999999873e+03	2.139600000000000080e+02
2.457984913360000122e+06	2.878619999999999891e+03	2.365000000000000000e+02
2.457984962669999804e+06	3.022730000000000018e+03	2.073199999999999932e+02
2.457985012509999797e+06	2.566000000000000000e+03	2.459199999999999875e+02
2.457985066779999994e+06	2.793849999999999909e+03	2.428899999999999864e+02
2.457985947070000228e+06	3.234239999999999782e+03	1.851999999999999886e+02
2.457986003839999903e+06	3.227039999999999964e+03	1.882299999999999898e+02
2.457986050600000191e+06	3.436570000000000164e+03	1.991100000000000136e+02
2.457986902670000214e+06	3.213880000000000109e+03	2.201800000000000068e+02
2.457986972360000014e+06	1.581049999999999955e+03	1.309900000000000091e+02
2.457987070319999941e+06	2.850420000000000073e+03	2.177599999999999909e+02
2.457987931859999895e+06	2.804550000000000182e+03	1.480600000000000023e+02
2.457987979789999779e+06	2.849099999999999909e+03	1.490300000000000011e+02
2.457988026190000121e+06	2.917730000000000018e+03	1.576800000000000068e+02
2.457988082979999948e+06	2.880750000000000000e+03	1.798700000000000045e+02
2.457988892940000165e+06	2.796449999999999818e+03	1.677700000000000102e+02
2.457988944709999952e+06	2.845559999999999945e+03	1.607500000000000000e+02
2.457988997279999778e+06	2.861989999999999782e+03	1.655500000000000114e+02
2.457989048400000203e+06	2.903630000000000109e+03	1.922599999999999909e+02
2.457989912270000204e+06	2.561469999999999800e+03	2.183499999999999943e+02
2.457989969800000079e+06	2.099460000000000036e+03	2.778700000000000045e+02
2.457990017279999796e+06	2.216329999999999927e+03	2.460500000000000114e+02
2.457990881680000108e+06	3.605369999999999891e+03	1.731299999999999955e+02
2.457990937049999833e+06	3.471769999999999982e+03	1.669600000000000080e+02
2.457990995370000135e+06	3.464980000000000018e+03	1.795099999999999909e+02
2.457991052130000200e+06	3.492570000000000164e+03	1.786599999999999966e+02
2.457993907000000123e+06	1.560869999999999891e+03	2.003799999999999955e+02
2.457993954320000019e+06	1.034359999999999900e+03	2.515600000000000023e+02
2.457994008020000067e+06	8.916499999999999773e+02	3.123299999999999841e+02
2.457994055869999807e+06	5.642300000000000182e+02	2.821600000000000250e+02
2.457994930949999951e+06	1.461089999999999918e+03	4.504700000000000273e+02
2.457994977409999818e+06	3.592159999999999854e+03	6.231000000000000227e+02
2.457995923990000039e+06	8.954400000000000546e+02	5.282699999999999818e+02
2.457995971270000096e+06	8.378899999999999864e+02	5.842799999999999727e+02
2.457996026510000229e+06	6.943200000000000500e+02	5.859199999999999591e+02
2.457996037750000134e+06	1.757569999999999936e+03	7.150499999999999545e+02
2.457996895479999948e+06	1.197490000000000009e+03	6.063799999999999955e+02
2.457996952289999928e+06	1.109990000000000009e+03	5.760099999999999909e+02
2.457997003599999938e+06	9.108200000000000500e+02	5.399199999999999591e+02
2.457997051839999855e+06	9.945299999999999727e+02	6.661100000000000136e+02
2.457997926330000162e+06	1.145009999999999991e+03	2.460399999999999920e+02
2.457997974549999926e+06	8.412599999999999909e+02	2.388000000000000114e+02
2.457998026699999813e+06	1.017269999999999982e+03	2.649800000000000182e+02
2.457998902269999962e+06	9.575399999999999636e+02	1.978600000000000136e+02
2.457998949649999849e+06	8.898999999999999773e+02	1.953799999999999955e+02
2.457999007579999976e+06	8.691900000000000546e+02	2.167899999999999920e+02
2.458000875450000167e+06	3.848299999999999841e+02	2.456200000000000045e+02
2.458000928090000059e+06	4.849900000000000091e+02	2.489699999999999989e+02
2.458006942549999803e+06	2.942200000000000273e+02	1.713199999999999932e+02
2.458006999859999865e+06	3.167900000000000205e+02	2.099099999999999966e+02
2.458007895860000048e+06	4.223500000000000227e+02	1.696899999999999977e+02
2.458008002489999868e+06	3.347300000000000182e+02	1.532400000000000091e+02
2.458008915020000190e+06	3.530000000000000000e+02	1.649699999999999989e+02
2.458008929130000062e+06	2.052100000000000080e+02	1.516999999999999886e+02
2.458008930949999951e+06	2.632500000000000000e+02	1.568600000000000136e+02
2.458008984879999887e+06	3.285400000000000205e+02	1.643799999999999955e+02
2.458009881010000128e+06	2.793100000000000023e+02	1.817100000000000080e+02
2.458012950720000081e+06	2.274699999999999989e+02	1.935699999999999932e+02
2.458013965710000135e+06	1.952899999999999920e+02	1.521800000000000068e+02
2.458016934229999781e+06	2.354699999999999989e+02	1.630200000000000102e+02
2.458017918349999934e+06	1.698100000000000023e+02	1.477299999999999898e+02
2.458019007480000146e+06	2.183600000000000136e+02	1.858400000000000034e+02
2.458036901769999880e+06	2.906000000000000227e+02	1.982599999999999909e+02
