2.458205584090000018e+06	3.280938999999999942e+04	3.820000000000000000e+02
2.458205644139999989e+06	3.407394000000000233e+04	3.640000000000000000e+02
2.458210517899999861e+06	3.309616000000000349e+04	3.830000000000000000e+02
2.458210573189999908e+06	3.751987000000000262e+04	4.760000000000000000e+02
2.458213510470000096e+06	3.398283999999999651e+04	4.170000000000000000e+02
2.458215465439999942e+06	3.567208000000000175e+04	5.470000000000000000e+02
2.458215522750000004e+06	3.297452999999999884e+04	4.820000000000000000e+02
2.458215526240000036e+06	3.587551000000000204e+04	5.520000000000000000e+02
2.458215584819999989e+06	3.429126000000000204e+04	4.750000000000000000e+02
2.458215596109999809e+06	3.449841000000000349e+04	5.080000000000000000e+02
2.458216510129999835e+06	3.127563999999999942e+04	4.060000000000000000e+02
2.458216568340000231e+06	3.251420000000000073e+04	4.080000000000000000e+02
2.458216615460000001e+06	3.241638999999999942e+04	4.420000000000000000e+02
2.458217472070000134e+06	4.176998000000000320e+04	3.960000000000000000e+02
2.458218576309999917e+06	3.119195999999999913e+04	4.250000000000000000e+02
2.458220460589999799e+06	3.108768000000000029e+04	3.890000000000000000e+02
2.458220508080000058e+06	2.877263999999999942e+04	3.420000000000000000e+02
2.458220565010000020e+06	2.708768999999999869e+04	3.500000000000000000e+02
2.458222466239999980e+06	2.946540999999999985e+04	4.010000000000000000e+02
2.458222533330000006e+06	2.904390000000000146e+04	3.930000000000000000e+02
2.458223470650000032e+06	2.704229999999999927e+04	3.820000000000000000e+02
2.458223530890000053e+06	2.865715999999999985e+04	3.760000000000000000e+02
2.458224463130000047e+06	1.690627000000000044e+04	3.870000000000000000e+02
2.458225459549999796e+06	2.475797999999999956e+04	3.980000000000000000e+02
2.458225510890000034e+06	2.764747999999999956e+04	3.410000000000000000e+02
2.458226470000000205e+06	2.677156999999999971e+04	3.480000000000000000e+02
2.458228446399999782e+06	2.704229999999999927e+04	3.280000000000000000e+02
2.458228504689999856e+06	2.258038000000000102e+04	3.200000000000000000e+02
2.458228560360000003e+06	2.323491999999999825e+04	3.210000000000000000e+02
2.458228611010000110e+06	2.455100999999999840e+04	3.360000000000000000e+02
2.458228670150000136e+06	2.720604000000000087e+04	3.590000000000000000e+02
2.458229490209999960e+06	2.632627999999999884e+04	3.400000000000000000e+02
2.458229547929999884e+06	2.335234999999999854e+04	3.200000000000000000e+02
2.458229603329999838e+06	2.474136000000000058e+04	3.330000000000000000e+02
2.458229657399999909e+06	2.432940000000000146e+04	3.320000000000000000e+02
2.458230478430000134e+06	2.394831999999999971e+04	3.290000000000000000e+02
2.458230535370000172e+06	2.096918000000000029e+04	3.280000000000000000e+02
2.458230590679999907e+06	2.163602000000000044e+04	3.230000000000000000e+02
2.458230642450000159e+06	2.563758000000000175e+04	3.530000000000000000e+02
2.458231577180000022e+06	1.897150999999999840e+04	3.020000000000000000e+02
2.458231632710000034e+06	2.434575000000000000e+04	3.390000000000000000e+02
2.458233438250000123e+06	2.630861999999999898e+04	3.850000000000000000e+02
2.458233506149999797e+06	2.366040999999999985e+04	3.040000000000000000e+02
2.458233563399999868e+06	2.330531000000000131e+04	3.240000000000000000e+02
2.458233634300000034e+06	2.412595999999999913e+04	3.290000000000000000e+02
2.458233681570000015e+06	2.943579999999999927e+04	5.390000000000000000e+02
2.458234451080000028e+06	2.230115000000000146e+04	4.210000000000000000e+02
2.458234519929999951e+06	2.205497000000000116e+04	3.890000000000000000e+02
2.458234592029999942e+06	2.294774000000000160e+04	3.820000000000000000e+02
2.458234648579999804e+06	2.475797999999999956e+04	3.850000000000000000e+02
2.458235608010000084e+06	2.164329999999999927e+04	3.390000000000000000e+02
2.458235660780000035e+06	2.420713000000000102e+04	3.760000000000000000e+02
2.458236446719999891e+06	2.446870000000000073e+04	4.000000000000000000e+02
2.458236503450000193e+06	2.054968999999999869e+04	4.690000000000000000e+02
2.458237441829999909e+06	3.594758000000000175e+04	9.810000000000000000e+02
2.458237492070000153e+06	2.209952999999999884e+04	3.850000000000000000e+02
2.458237548460000195e+06	2.366836000000000058e+04	4.500000000000000000e+02
2.458237606050000060e+06	3.875670999999999913e+04	6.150000000000000000e+02
2.458238462979999837e+06	2.510113000000000102e+04	4.430000000000000000e+02
2.458238516840000171e+06	2.280163000000000102e+04	3.880000000000000000e+02
2.458238581209999975e+06	2.204013999999999942e+04	3.680000000000000000e+02
2.458238645529999863e+06	2.209209999999999854e+04	3.910000000000000000e+02
2.458239418750000186e+06	2.292461000000000058e+04	3.920000000000000000e+02
2.458239471679999959e+06	2.251970999999999913e+04	3.730000000000000000e+02
2.458239532629999798e+06	1.832929999999999927e+04	3.470000000000000000e+02
2.458239587110000197e+06	2.203272000000000116e+04	3.730000000000000000e+02
2.458239650559999980e+06	2.256518999999999869e+04	3.930000000000000000e+02
2.458240567559999879e+06	2.133950999999999840e+04	4.230000000000000000e+02
2.458240616020000074e+06	5.041293000000000029e+04	1.345000000000000000e+03
2.458241439530000091e+06	1.096743000000000029e+04	7.530000000000000000e+02
2.458242423940000124e+06	2.494152999999999884e+04	5.820000000000000000e+02
2.458242484430000186e+06	2.502540999999999985e+04	6.420000000000000000e+02
2.458242535579999909e+06	2.434575000000000000e+04	6.150000000000000000e+02
2.458242593690000009e+06	2.505904000000000087e+04	6.230000000000000000e+02
2.458242664520000108e+06	2.384395999999999913e+04	5.790000000000000000e+02
2.458243424720000010e+06	2.218891999999999825e+04	4.980000000000000000e+02
2.458243483130000066e+06	2.187025000000000000e+04	4.590000000000000000e+02
2.458243530809999909e+06	2.046677999999999884e+04	4.410000000000000000e+02
2.458243586000000127e+06	2.103990000000000146e+04	4.310000000000000000e+02
2.458243641999999993e+06	2.379593999999999869e+04	4.990000000000000000e+02
2.458244404699999839e+06	2.141145999999999913e+04	4.440000000000000000e+02
2.458244462239999790e+06	1.997618000000000029e+04	3.800000000000000000e+02
2.458244515130000189e+06	1.975518000000000029e+04	3.610000000000000000e+02
2.458244575379999820e+06	1.928125999999999840e+04	3.570000000000000000e+02
2.458244641640000045e+06	2.042545000000000073e+04	3.640000000000000000e+02
2.458245406489999965e+06	1.933336999999999898e+04	3.860000000000000000e+02
2.458245465520000085e+06	1.957613999999999942e+04	3.560000000000000000e+02
2.458245519979999866e+06	2.015200000000000000e+04	3.590000000000000000e+02
2.458245584259999916e+06	2.099743999999999869e+04	3.640000000000000000e+02
2.458245643250000197e+06	2.023365999999999985e+04	3.690000000000000000e+02
2.458248403109999839e+06	1.818129999999999927e+04	3.360000000000000000e+02
2.458248460349999834e+06	1.832311000000000058e+04	3.250000000000000000e+02
2.458248514709999785e+06	1.731154999999999927e+04	3.310000000000000000e+02
2.458248573799999896e+06	1.729399000000000160e+04	3.360000000000000000e+02
2.458248637639999855e+06	1.827365999999999985e+04	3.310000000000000000e+02
2.458249391919999849e+06	3.111893000000000029e+04	1.890000000000000000e+02
2.458249453960000072e+06	1.825515000000000146e+04	1.960000000000000000e+02
2.458249512399999890e+06	1.885659999999999854e+04	2.070000000000000000e+02
2.458249596220000181e+06	2.510956000000000131e+04	2.440000000000000000e+02
2.458249655700000003e+06	2.654800000000000000e+04	2.350000000000000000e+02
2.458251407259999774e+06	1.763659000000000015e+04	3.390000000000000000e+02
2.458251469459999818e+06	1.420357999999999993e+04	3.180000000000000000e+02
2.458251530540000182e+06	1.556944000000000051e+04	3.240000000000000000e+02
2.458251592889999971e+06	1.609579000000000087e+04	3.480000000000000000e+02
2.458251650859999936e+06	1.670709000000000015e+04	3.520000000000000000e+02
2.458252403340000194e+06	1.594909000000000015e+04	3.460000000000000000e+02
2.458252465009999927e+06	1.536462000000000080e+04	3.230000000000000000e+02
2.458252613309999928e+06	1.767240000000000146e+04	3.560000000000000000e+02
2.458252677610000130e+06	1.637093000000000029e+04	3.460000000000000000e+02
2.458253373060000129e+06	1.645991999999999825e+04	3.740000000000000000e+02
2.458253377929999959e+06	1.682063000000000102e+04	3.610000000000000000e+02
2.458253433249999769e+06	1.670143999999999869e+04	3.320000000000000000e+02
2.458253495180000085e+06	1.583587999999999920e+04	3.450000000000000000e+02
2.458254404169999994e+06	1.606307999999999993e+04	3.240000000000000000e+02
2.458254457719999831e+06	1.540642000000000007e+04	3.120000000000000000e+02
2.458254514489999972e+06	1.421327000000000044e+04	3.110000000000000000e+02
2.458254579100000206e+06	1.601955999999999949e+04	3.410000000000000000e+02
2.458254642179999966e+06	1.569678000000000065e+04	3.340000000000000000e+02
2.458255392310000025e+06	1.681493000000000029e+04	3.400000000000000000e+02
2.458255442960000131e+06	1.547984000000000015e+04	3.350000000000000000e+02
2.458255446510000154e+06	1.659991999999999825e+04	3.340000000000000000e+02
2.458255500539999921e+06	1.562768000000000029e+04	3.330000000000000000e+02
2.458255565299999900e+06	1.497801000000000022e+04	3.290000000000000000e+02
2.458255568580000196e+06	1.552194000000000051e+04	3.370000000000000000e+02
2.458255622279999778e+06	1.626032999999999993e+04	3.450000000000000000e+02
2.458255650229999796e+06	1.546932999999999993e+04	3.480000000000000000e+02
2.458256400679999962e+06	1.486638999999999942e+04	3.300000000000000000e+02
2.458256455329999793e+06	1.552194000000000051e+04	3.240000000000000000e+02
2.458256515720000025e+06	1.415045000000000073e+04	3.120000000000000000e+02
2.458256569749999791e+06	1.477567000000000007e+04	3.380000000000000000e+02
2.458256624689999968e+06	1.522952000000000044e+04	3.540000000000000000e+02
2.458256685250000097e+06	1.853472000000000116e+04	4.720000000000000000e+02
2.458257369080000091e+06	1.813222999999999956e+04	3.140000000000000000e+02
2.458257419989999849e+06	1.564360000000000036e+04	3.290000000000000000e+02
2.458257474950000178e+06	1.497801000000000022e+04	2.900000000000000000e+02
2.458257532600000035e+06	1.564890999999999985e+04	3.640000000000000000e+02
2.458257587100000121e+06	1.998965000000000146e+04	2.360000000000000000e+02
2.458261512939999811e+06	1.386869000000000051e+04	3.290000000000000000e+02
2.458261561910000164e+06	1.455115999999999985e+04	3.210000000000000000e+02
2.458261621619999874e+06	1.379320999999999913e+04	3.320000000000000000e+02
2.458261684520000126e+06	1.436412999999999920e+04	4.200000000000000000e+02
2.458262392860000022e+06	1.401605999999999949e+04	3.320000000000000000e+02
2.458262440020000096e+06	1.544832999999999993e+04	3.030000000000000000e+02
2.458262502129999921e+06	1.810774000000000160e+04	2.290000000000000000e+02
2.458262556679999921e+06	1.462562999999999920e+04	2.690000000000000000e+02
2.458262622169999871e+06	1.403039999999999964e+04	3.280000000000000000e+02
2.458262685839999933e+06	1.497801000000000022e+04	3.750000000000000000e+02
2.458264589209999889e+06	1.315826000000000022e+04	3.490000000000000000e+02
2.458264658239999786e+06	1.083552000000000044e+04	3.170000000000000000e+02
2.458265375630000141e+06	1.202419000000000051e+04	3.530000000000000000e+02
2.458265433209999930e+06	1.275487000000000080e+04	3.430000000000000000e+02
2.458265497239999939e+06	1.138395999999999913e+04	3.460000000000000000e+02
2.458265547300000209e+06	1.252536000000000058e+04	3.420000000000000000e+02
2.458265602460000198e+06	1.306411000000000058e+04	3.530000000000000000e+02
2.458265658249999862e+06	1.312230999999999949e+04	3.410000000000000000e+02
2.458266347879999783e+06	1.297060000000000036e+04	7.290000000000000000e+02
2.458266408160000108e+06	1.573945999999999913e+04	5.580000000000000000e+02
2.458266454729999881e+06	1.601955999999999949e+04	5.530000000000000000e+02
2.458266511719999835e+06	1.628790999999999985e+04	8.230000000000000000e+02
2.458268328490000218e+06	1.190904999999999927e+04	6.880000000000000000e+02
2.458268395260000136e+06	1.232511000000000058e+04	4.860000000000000000e+02
2.458268443539999891e+06	1.062753000000000065e+04	4.470000000000000000e+02
2.458268448210000060e+06	1.262447999999999956e+04	4.520000000000000000e+02
2.458268503020000178e+06	1.534376000000000022e+04	7.310000000000000000e+02
2.458274341140000150e+06	9.323440000000000509e+03	3.290000000000000000e+02
2.458274394210000057e+06	1.004293000000000029e+04	3.280000000000000000e+02
2.458274460380000062e+06	1.007090999999999985e+04	3.190000000000000000e+02
2.458274508870000020e+06	9.468100000000000364e+03	3.320000000000000000e+02
2.458274571330000181e+06	1.132914999999999964e+04	3.580000000000000000e+02
2.458274627689999994e+06	1.161370999999999913e+04	3.660000000000000000e+02
2.458274682839999907e+06	1.004293000000000029e+04	4.300000000000000000e+02
2.458275346909999847e+06	1.008844000000000051e+04	3.430000000000000000e+02
2.458275398219999857e+06	1.037272999999999956e+04	3.270000000000000000e+02
2.458275452659999952e+06	1.019065999999999985e+04	3.350000000000000000e+02
2.458275509659999982e+06	1.115077000000000044e+04	3.350000000000000000e+02
2.458275565500000026e+06	1.074220000000000073e+04	3.390000000000000000e+02
2.458275630830000155e+06	1.103585000000000036e+04	3.600000000000000000e+02
2.458275674010000192e+06	1.057244000000000051e+04	4.220000000000000000e+02
2.458276340969999786e+06	1.002197999999999956e+04	3.500000000000000000e+02
2.458276399869999848e+06	9.375809999999999491e+03	3.230000000000000000e+02
2.458276460500000045e+06	9.784000000000000000e+03	3.470000000000000000e+02
2.458276519210000057e+06	1.064962999999999920e+04	3.420000000000000000e+02
2.458276569269999862e+06	1.033679000000000087e+04	3.700000000000000000e+02
2.458276623929999769e+06	1.076826000000000022e+04	3.690000000000000000e+02
2.458277333260000218e+06	9.945540000000000873e+03	3.280000000000000000e+02
2.458277388050000183e+06	1.285570000000000073e+04	1.740000000000000000e+02
2.458277442400000058e+06	9.976739999999999782e+03	3.270000000000000000e+02
2.458277493600000162e+06	1.107403000000000065e+04	3.320000000000000000e+02
2.458277548020000104e+06	8.128390000000000327e+03	3.860000000000000000e+02
2.458277625370000023e+06	1.012005999999999949e+04	3.570000000000000000e+02
2.458277670140000060e+06	1.264612000000000080e+04	3.690000000000000000e+02
2.458278330070000142e+06	9.804489999999999782e+03	2.680000000000000000e+02
2.458278385869999882e+06	1.028311000000000058e+04	2.810000000000000000e+02
2.458278438440000173e+06	9.807909999999999854e+03	2.930000000000000000e+02
2.458278499350000173e+06	1.098260000000000036e+04	3.360000000000000000e+02
2.458278574779999908e+06	1.015882999999999993e+04	3.350000000000000000e+02
2.458278631080000196e+06	1.139967000000000007e+04	3.470000000000000000e+02
2.458278671850000042e+06	1.022968000000000029e+04	3.550000000000000000e+02
2.458280340270000044e+06	9.955930000000000291e+03	3.540000000000000000e+02
2.458280395639999770e+06	8.145729999999999563e+03	3.170000000000000000e+02
2.458280450420000125e+06	8.377170000000000073e+03	3.020000000000000000e+02
2.458280505580000114e+06	9.343049999999999272e+03	3.210000000000000000e+02
2.458280572780000046e+06	9.672020000000000437e+03	3.310000000000000000e+02
2.458280623149999883e+06	9.091040000000000873e+03	3.610000000000000000e+02
2.458280664259999990e+06	1.007090999999999985e+04	3.630000000000000000e+02
2.458281334019999951e+06	8.709139999999999418e+03	3.500000000000000000e+02
2.458281482640000060e+06	9.571239999999999782e+03	3.240000000000000000e+02
2.458281539319999982e+06	9.139030000000000655e+03	3.210000000000000000e+02
2.458281586980000138e+06	8.508590000000000146e+03	2.490000000000000000e+02
2.458281662070000079e+06	1.036194000000000051e+04	3.790000000000000000e+02
2.458282307789999992e+06	8.907649999999999636e+03	3.490000000000000000e+02
2.458282365220000036e+06	8.341649999999999636e+03	3.340000000000000000e+02
2.458282425549999811e+06	9.628229999999999563e+03	3.260000000000000000e+02
2.458282427010000218e+06	9.036940000000000509e+03	3.150000000000000000e+02
2.458282486190000083e+06	8.541719999999999345e+03	3.130000000000000000e+02
2.458282534049999900e+06	9.052819999999999709e+03	3.450000000000000000e+02
2.458282590809999965e+06	9.362690000000000509e+03	3.570000000000000000e+02
2.458282658669999801e+06	7.431090000000000146e+03	4.150000000000000000e+02
2.458283316370000131e+06	8.675430000000000291e+03	3.480000000000000000e+02
2.458283386289999820e+06	9.346319999999999709e+03	3.380000000000000000e+02
2.458283441879999824e+06	8.989450000000000728e+03	3.280000000000000000e+02
2.458283501949999947e+06	8.475559999999999491e+03	3.520000000000000000e+02
2.458283658489999827e+06	6.135590000000000146e+03	4.850000000000000000e+02
2.458286391720000189e+06	8.998930000000000291e+03	2.580000000000000000e+02
2.458286446500000078e+06	8.303309999999999491e+03	3.230000000000000000e+02
2.458286504089999944e+06	8.235870000000000800e+03	3.320000000000000000e+02
2.458286557800000068e+06	8.544739999999999782e+03	3.230000000000000000e+02
2.458286619940000121e+06	1.152209000000000015e+04	3.440000000000000000e+02
2.458286647979999892e+06	1.120478000000000065e+04	3.170000000000000000e+02
2.458287445090000052e+06	1.433480999999999949e+04	1.990000000000000000e+02
2.458289607880000025e+06	7.571119999999999891e+03	3.240000000000000000e+02
2.458289639760000166e+06	7.351319999999999709e+03	3.500000000000000000e+02
2.458290311950000003e+06	9.760149999999999636e+03	3.890000000000000000e+02
2.458290366820000112e+06	7.824470000000000255e+03	3.810000000000000000e+02
2.458290412740000058e+06	6.877869999999999891e+03	3.540000000000000000e+02
2.458290467999999877e+06	7.525090000000000146e+03	3.240000000000000000e+02
2.458290523949999828e+06	8.111079999999999927e+03	3.370000000000000000e+02
2.458290577120000031e+06	8.085170000000000073e+03	3.480000000000000000e+02
2.458290636700000148e+06	9.672020000000000437e+03	3.840000000000000000e+02
2.458291296949999873e+06	8.409860000000000582e+03	3.780000000000000000e+02
2.458291345370000228e+06	7.900199999999999818e+03	3.320000000000000000e+02
2.458291407310000155e+06	7.175819999999999709e+03	3.210000000000000000e+02
2.458291478230000008e+06	7.774329999999999927e+03	3.160000000000000000e+02
2.458292312870000023e+06	6.682640000000000327e+03	3.370000000000000000e+02
2.458292360239999834e+06	7.139600000000000364e+03	3.220000000000000000e+02
2.458292363460000139e+06	7.309079999999999927e+03	3.280000000000000000e+02
2.458292414840000216e+06	7.404420000000000073e+03	3.250000000000000000e+02
2.458292468499999959e+06	7.987949999999999818e+03	3.280000000000000000e+02
2.458292529569999781e+06	8.647930000000000291e+03	3.410000000000000000e+02
2.458292586019999813e+06	6.081140000000000327e+03	3.680000000000000000e+02
2.458294307060000021e+06	8.718360000000000582e+03	1.421000000000000000e+03
2.458294362920000218e+06	1.135500000000000000e+03	7.140000000000000000e+02
2.458294418879999779e+06	9.040120000000000800e+03	6.760000000000000000e+02
2.458294474340000190e+06	7.248720000000000255e+03	4.460000000000000000e+02
2.458294533460000064e+06	1.069396999999999935e+04	5.890000000000000000e+02
2.458294580920000095e+06	7.931239999999999782e+03	4.880000000000000000e+02
2.458295268790000118e+06	1.093337000000000080e+04	7.320000000000000000e+02
2.458295344810000155e+06	1.041238999999999942e+04	6.740000000000000000e+02
2.458295380679999944e+06	7.188789999999999964e+03	6.090000000000000000e+02
2.458295426930000074e+06	7.463210000000000036e+03	4.430000000000000000e+02
2.458295467050000094e+06	8.544739999999999782e+03	5.270000000000000000e+02
2.458295502429999877e+06	8.108189999999999600e+03	4.800000000000000000e+02
2.458295553400000092e+06	9.504579999999999927e+03	4.890000000000000000e+02
2.458295620519999880e+06	1.361087000000000080e+04	1.151000000000000000e+03
2.458296254960000049e+06	1.527096999999999935e+04	1.411000000000000000e+03
2.458296303840000182e+06	1.080184000000000015e+04	9.090000000000000000e+02
2.458296341839999892e+06	8.838959999999999127e+03	8.690000000000000000e+02
2.458296386659999844e+06	8.678489999999999782e+03	6.950000000000000000e+02
2.458296432370000053e+06	9.046469999999999345e+03	7.750000000000000000e+02
2.458296469080000184e+06	9.645049999999999272e+03	7.470000000000000000e+02
2.458296511739999987e+06	1.027596999999999935e+04	7.610000000000000000e+02
2.458296557680000085e+06	1.070509000000000015e+04	7.540000000000000000e+02
2.458298386739999987e+06	7.606479999999999563e+03	9.330000000000000000e+02
2.458298388240000233e+06	6.343270000000000437e+03	9.100000000000000000e+02
2.458298389719999861e+06	6.835460000000000036e+03	9.270000000000000000e+02
2.458298497059999965e+06	1.227868000000000029e+04	1.050000000000000000e+03
2.458298498430000152e+06	9.062370000000000800e+03	8.530000000000000000e+02
2.458298499929999933e+06	1.059444000000000051e+04	7.740000000000000000e+02
2.458298610020000022e+06	9.534520000000000437e+03	1.277000000000000000e+03
2.458300344049999956e+06	6.465859999999999673e+03	3.470000000000000000e+02
2.458300390440000221e+06	6.259520000000000437e+03	3.460000000000000000e+02
2.458300427860000171e+06	6.463479999999999563e+03	3.510000000000000000e+02
2.458300476939999964e+06	6.520689999999999600e+03	3.550000000000000000e+02
2.458300518009999767e+06	6.638800000000000182e+03	3.460000000000000000e+02
2.458303279819999821e+06	4.123140000000000327e+03	3.390000000000000000e+02
2.458303281320000067e+06	6.112850000000000364e+03	3.350000000000000000e+02
2.458303282819999848e+06	5.618880000000000109e+03	3.340000000000000000e+02
2.458303355659999885e+06	5.882619999999999891e+03	3.210000000000000000e+02
2.458303407440000214e+06	5.542840000000000146e+03	3.210000000000000000e+02
2.458303450730000157e+06	5.977880000000000109e+03	3.180000000000000000e+02
2.458303500179999974e+06	5.829979999999999563e+03	3.170000000000000000e+02
2.458303535879999865e+06	6.518300000000000182e+03	3.260000000000000000e+02
2.458303599299999885e+06	6.315250000000000000e+03	3.570000000000000000e+02
2.458304268410000019e+06	4.758710000000000036e+03	3.020000000000000000e+02
2.458304305449999869e+06	5.364420000000000073e+03	2.940000000000000000e+02
2.458304355500000063e+06	4.305920000000000073e+03	2.900000000000000000e+02
2.458304414789999835e+06	4.510300000000000182e+03	3.050000000000000000e+02
2.458304450550000183e+06	6.117399999999999636e+03	3.140000000000000000e+02
2.458304491899999790e+06	6.261840000000000146e+03	3.220000000000000000e+02
2.458304536960000172e+06	5.638010000000000218e+03	3.240000000000000000e+02
2.458304597329999786e+06	5.282939999999999600e+03	3.500000000000000000e+02
2.458305259889999870e+06	4.678569999999999709e+03	3.220000000000000000e+02
2.458305308430000208e+06	5.486340000000000146e+03	3.020000000000000000e+02
2.458305394929999951e+06	4.889369999999999891e+03	3.040000000000000000e+02
2.458305432339999825e+06	5.393159999999999854e+03	3.090000000000000000e+02
2.458305505919999909e+06	5.691430000000000291e+03	3.170000000000000000e+02
2.458305548349999823e+06	5.973420000000000073e+03	3.330000000000000000e+02
2.458305598689999897e+06	5.176430000000000291e+03	3.710000000000000000e+02
2.458306259529999923e+06	5.397279999999999745e+03	3.040000000000000000e+02
2.458306298529999796e+06	4.593899999999999636e+03	3.050000000000000000e+02
2.458306339110000059e+06	5.346010000000000218e+03	2.960000000000000000e+02
2.458306394979999866e+06	4.599380000000000109e+03	3.070000000000000000e+02
2.458306398039999884e+06	5.884829999999999927e+03	3.080000000000000000e+02
2.458306437369999941e+06	5.010920000000000073e+03	3.080000000000000000e+02
2.458306444010000210e+06	5.680710000000000036e+03	3.110000000000000000e+02
2.458306481860000174e+06	6.178960000000000036e+03	3.270000000000000000e+02
2.458306531899999827e+06	6.397250000000000000e+03	3.380000000000000000e+02
2.458306567950000055e+06	5.256670000000000073e+03	3.290000000000000000e+02
2.458306595139999874e+06	6.085670000000000073e+03	3.470000000000000000e+02
2.458307278049999848e+06	6.011399999999999636e+03	3.100000000000000000e+02
2.458307319620000198e+06	4.277989999999999782e+03	3.420000000000000000e+02
2.458307358320000116e+06	5.382880000000000109e+03	3.320000000000000000e+02
2.458307414809999987e+06	4.450989999999999782e+03	3.230000000000000000e+02
2.458307450499999803e+06	5.849680000000000291e+03	3.260000000000000000e+02
2.458307492039999925e+06	6.482510000000000218e+03	3.310000000000000000e+02
2.458307543080000207e+06	6.119670000000000073e+03	3.310000000000000000e+02
2.458307592550000176e+06	4.630579999999999927e+03	3.590000000000000000e+02
2.458308237600000110e+06	4.749340000000000146e+03	3.300000000000000000e+02
2.458308284419999924e+06	5.327640000000000327e+03	3.050000000000000000e+02
2.458308329909999855e+06	5.484260000000000218e+03	3.100000000000000000e+02
2.458308368149999995e+06	5.766880000000000109e+03	3.120000000000000000e+02
2.458308419129999820e+06	3.332730000000000018e+03	3.320000000000000000e+02
2.458308454830000177e+06	4.392210000000000036e+03	3.350000000000000000e+02
2.458308504230000079e+06	6.072109999999999673e+03	3.190000000000000000e+02
2.458308546850000042e+06	5.563880000000000109e+03	3.200000000000000000e+02
2.458308587809999939e+06	4.904680000000000291e+03	2.510000000000000000e+02
2.458309251370000187e+06	4.874090000000000146e+03	3.230000000000000000e+02
2.458309300580000039e+06	4.792550000000000182e+03	3.020000000000000000e+02
2.458309336459999904e+06	5.354180000000000291e+03	2.980000000000000000e+02
2.458309371729999781e+06	4.314670000000000073e+03	2.570000000000000000e+02
2.458310267359999940e+06	3.182170000000000073e+03	3.380000000000000000e+02
2.458310309400000144e+06	4.674859999999999673e+03	3.090000000000000000e+02
2.458310351499999873e+06	4.521149999999999636e+03	3.080000000000000000e+02
2.458310390899999999e+06	5.313390000000000327e+03	3.040000000000000000e+02
2.458310428410000168e+06	4.758710000000000036e+03	3.020000000000000000e+02
2.458311270150000229e+06	4.910430000000000291e+03	3.350000000000000000e+02
2.458311305819999892e+06	4.042079999999999927e+03	3.020000000000000000e+02
2.458311345370000228e+06	3.957090000000000146e+03	3.080000000000000000e+02
2.458311391929999925e+06	4.378039999999999964e+03	2.920000000000000000e+02
2.458315227219999768e+06	5.851869999999999891e+03	3.760000000000000000e+02
2.458315265660000034e+06	5.266760000000000218e+03	3.260000000000000000e+02
2.458315324740000069e+06	5.270800000000000182e+03	3.490000000000000000e+02
2.458315364180000033e+06	4.665609999999999673e+03	2.890000000000000000e+02
2.458315460109999869e+06	3.282130000000000109e+03	2.220000000000000000e+02
