2.458299596280000173e+06	8.999800000000000182e+02	6.690000000000000000e+02
2.458299640850000083e+06	2.013910000000000082e+03	5.870000000000000000e+02
2.458299689600000158e+06	1.885109999999999900e+03	5.540000000000000000e+02
2.458299714240000118e+06	2.028380000000000109e+03	5.110000000000000000e+02
2.458299841010000091e+06	7.261810000000000400e+03	1.155000000000000000e+03
2.458299852049999870e+06	3.129920000000000073e+03	9.680000000000000000e+02
2.458301689389999956e+06	1.327940000000000055e+03	5.570000000000000000e+02
2.458306631810000166e+06	6.469099999999999682e+02	3.530000000000000000e+02
2.458306649120000191e+06	8.749500000000000455e+02	3.180000000000000000e+02
2.458306667069999967e+06	1.004899999999999977e+03	2.620000000000000000e+02
2.458306683910000138e+06	6.356599999999999682e+02	2.870000000000000000e+02
2.458306730279999785e+06	7.012300000000000182e+02	3.160000000000000000e+02
2.458306747090000194e+06	6.326000000000000227e+02	2.870000000000000000e+02
2.458306764109999873e+06	4.759700000000000273e+02	2.740000000000000000e+02
2.458306780890000053e+06	3.316700000000000159e+02	3.000000000000000000e+02
2.458306798179999925e+06	7.166499999999999773e+02	2.950000000000000000e+02
2.458306825889999978e+06	1.153700000000000045e+03	3.910000000000000000e+02
2.458306838990000077e+06	1.190200000000000045e+03	4.210000000000000000e+02
2.458307496609999798e+06	1.062019999999999982e+03	3.950000000000000000e+02
2.458307513669999782e+06	9.912000000000000455e+02	4.000000000000000000e+02
2.458307530739999842e+06	7.950199999999999818e+02	3.140000000000000000e+02
2.458307548220000230e+06	1.350930000000000064e+03	3.060000000000000000e+02
2.458307565330000129e+06	1.088569999999999936e+03	2.930000000000000000e+02
2.458307585919999983e+06	5.043500000000000227e+02	2.970000000000000000e+02
2.458307609889999963e+06	1.047180000000000064e+03	2.630000000000000000e+02
2.458307627789999824e+06	3.387200000000000273e+02	2.370000000000000000e+02
2.458307645250000060e+06	1.131220000000000027e+03	2.740000000000000000e+02
2.458307663509999868e+06	7.722899999999999636e+02	2.780000000000000000e+02
2.458307684320000000e+06	8.666200000000000045e+02	3.000000000000000000e+02
2.458307707979999948e+06	5.724199999999999591e+02	2.510000000000000000e+02
2.458307724919999950e+06	6.387300000000000182e+02	2.870000000000000000e+02
2.458307742289999966e+06	1.207430000000000064e+03	2.510000000000000000e+02
2.458307759269999806e+06	9.575599999999999454e+02	2.810000000000000000e+02
2.458307777269999962e+06	4.597799999999999727e+02	2.930000000000000000e+02
2.458307804239999969e+06	4.254100000000000250e+02	2.850000000000000000e+02
2.458308500090000220e+06	6.745599999999999454e+02	2.690000000000000000e+02
2.458308511440000031e+06	1.103480000000000018e+03	2.810000000000000000e+02
2.458308545020000078e+06	9.250700000000000500e+02	2.420000000000000000e+02
2.458308590429999866e+06	3.497900000000000205e+02	3.000000000000000000e+02
2.458308610109999776e+06	6.868600000000000136e+02	2.470000000000000000e+02
2.458308629300000146e+06	5.398700000000000045e+02	2.620000000000000000e+02
2.458308648399999831e+06	6.981499999999999773e+02	2.960000000000000000e+02
2.458308665399999823e+06	7.609299999999999500e+02	2.510000000000000000e+02
2.458308687100000214e+06	5.856599999999999682e+02	2.570000000000000000e+02
2.458308727500000037e+06	5.826000000000000227e+02	2.640000000000000000e+02
2.458308744520000182e+06	1.148339999999999918e+03	2.840000000000000000e+02
2.458308761220000219e+06	3.890799999999999841e+02	3.040000000000000000e+02
2.458308831259999890e+06	1.107740000000000009e+03	3.760000000000000000e+02
2.458309485189999919e+06	8.385499999999999545e+02	3.670000000000000000e+02
2.458309502379999962e+06	1.369599999999999909e+03	3.830000000000000000e+02
2.458309524269999936e+06	1.051410000000000082e+03	2.620000000000000000e+02
2.458309541180000175e+06	4.698999999999999773e+02	2.860000000000000000e+02
2.458309572929999791e+06	1.642650000000000091e+03	2.760000000000000000e+02
2.458309589639999904e+06	1.420329999999999927e+03	2.820000000000000000e+02
2.458309611500000115e+06	1.277779999999999973e+03	2.810000000000000000e+02
2.458309628440000117e+06	6.981499999999999773e+02	2.250000000000000000e+02
2.458309645419999957e+06	8.343999999999999773e+02	2.490000000000000000e+02
2.458309673739999998e+06	8.780800000000000409e+02	2.380000000000000000e+02
2.458309678309999872e+06	8.655800000000000409e+02	2.290000000000000000e+02
2.458309696450000163e+06	1.012289999999999964e+03	2.710000000000000000e+02
2.458309713229999878e+06	9.323899999999999864e+02	2.470000000000000000e+02
2.458309730250000022e+06	6.796799999999999500e+02	2.500000000000000000e+02
2.458309747330000158e+06	5.205800000000000409e+02	2.940000000000000000e+02
2.458309770909999963e+06	4.901499999999999773e+02	2.550000000000000000e+02
2.458309796620000154e+06	1.105609999999999900e+03	2.860000000000000000e+02
2.458309813999999780e+06	9.219299999999999500e+02	3.080000000000000000e+02
2.458309829489999916e+06	8.323200000000000500e+02	3.380000000000000000e+02
2.458310475389999803e+06	1.057769999999999982e+03	3.870000000000000000e+02
2.458310493790000211e+06	9.439199999999999591e+02	3.770000000000000000e+02
2.458310511349999812e+06	9.481100000000000136e+02	2.560000000000000000e+02
2.458310567319999915e+06	9.376299999999999955e+02	2.610000000000000000e+02
2.458310585229999851e+06	5.795499999999999545e+02	2.480000000000000000e+02
2.458310602429999970e+06	5.999299999999999500e+02	2.390000000000000000e+02
2.458310619630000088e+06	3.850500000000000114e+02	2.430000000000000000e+02
2.458310621079999954e+06	8.687000000000000455e+02	2.550000000000000000e+02
2.458310638650000095e+06	1.087509999999999991e+03	2.470000000000000000e+02
2.458310665969999973e+06	8.968500000000000227e+02	2.370000000000000000e+02
2.458310683259999845e+06	1.099220000000000027e+03	2.490000000000000000e+02
2.458310699920000043e+06	8.989400000000000546e+02	2.090000000000000000e+02
2.458310716579999775e+06	9.775199999999999818e+02	2.310000000000000000e+02
2.458310733330000192e+06	8.541399999999999864e+02	2.810000000000000000e+02
2.458310754240000155e+06	1.488119999999999891e+03	2.620000000000000000e+02
2.458310778100000229e+06	8.229900000000000091e+02	3.200000000000000000e+02
2.458310795129999984e+06	1.116269999999999982e+03	3.110000000000000000e+02
2.458310822589999996e+06	6.479299999999999500e+02	2.620000000000000000e+02
2.458311482319999952e+06	1.020730000000000018e+03	3.500000000000000000e+02
2.458311502849999815e+06	6.162500000000000000e+02	3.280000000000000000e+02
2.458311548959999811e+06	5.287000000000000455e+02	3.660000000000000000e+02
2.458311584179999772e+06	6.930199999999999818e+02	2.790000000000000000e+02
2.458311601220000070e+06	7.413500000000000227e+02	2.900000000000000000e+02
2.458311629660000093e+06	4.850899999999999750e+02	2.810000000000000000e+02
2.458311657469999976e+06	7.207599999999999909e+02	2.430000000000000000e+02
2.458311674509999808e+06	1.287569999999999936e+03	2.720000000000000000e+02
2.458311691219999921e+06	6.612400000000000091e+02	2.500000000000000000e+02
2.458311708019999787e+06	4.506800000000000068e+02	2.420000000000000000e+02
2.458311735539999790e+06	1.137640000000000100e+03	2.900000000000000000e+02
2.458311752640000079e+06	6.274900000000000091e+02	2.870000000000000000e+02
2.458311769350000191e+06	7.444400000000000546e+02	3.080000000000000000e+02
2.458311786359999795e+06	6.172699999999999818e+02	3.440000000000000000e+02
2.458311803280000109e+06	8.603799999999999955e+02	3.320000000000000000e+02
2.458312487009999808e+06	5.530900000000000318e+02	3.550000000000000000e+02
2.458312528380000032e+06	1.128019999999999982e+03	3.550000000000000000e+02
2.458312567400000058e+06	5.337799999999999727e+02	2.490000000000000000e+02
2.458312590619999915e+06	2.733799999999999955e+02	2.330000000000000000e+02
2.458312614769999869e+06	3.256399999999999864e+02	2.770000000000000000e+02
2.458312634409999941e+06	4.840799999999999841e+02	2.630000000000000000e+02
2.458312651639999822e+06	5.155000000000000000e+02	2.270000000000000000e+02
2.458312668370000087e+06	1.120539999999999964e+03	2.720000000000000000e+02
2.458312684979999904e+06	4.618000000000000114e+02	2.500000000000000000e+02
2.458312712679999880e+06	4.911700000000000159e+02	2.410000000000000000e+02
2.458312729460000060e+06	6.040099999999999909e+02	2.540000000000000000e+02
2.458312748029999901e+06	5.347899999999999636e+02	2.470000000000000000e+02
2.458312769069999922e+06	8.489400000000000546e+02	2.800000000000000000e+02
2.458312813490000088e+06	4.800299999999999727e+02	2.820000000000000000e+02
2.458313491650000215e+06	9.470599999999999454e+02	3.400000000000000000e+02
2.458313509080000222e+06	1.161200000000000045e+03	3.440000000000000000e+02
2.458313526180000044e+06	9.135599999999999454e+02	2.780000000000000000e+02
2.458313543690000195e+06	6.356599999999999682e+02	2.900000000000000000e+02
2.458313561269999947e+06	7.960599999999999454e+02	2.520000000000000000e+02
2.458313582679999992e+06	8.853700000000000045e+02	2.800000000000000000e+02
2.458313607119999826e+06	1.141920000000000073e+03	2.200000000000000000e+02
2.458313628690000158e+06	1.317009999999999991e+03	3.180000000000000000e+02
2.458313646089999937e+06	3.196000000000000227e+02	2.390000000000000000e+02
2.458313662669999991e+06	4.658500000000000227e+02	2.540000000000000000e+02
2.458313683129999787e+06	6.643099999999999454e+02	2.510000000000000000e+02
2.458313707560000010e+06	1.044000000000000000e+03	2.690000000000000000e+02
2.458313724460000172e+06	5.459700000000000273e+02	2.760000000000000000e+02
2.458313741549999919e+06	9.062500000000000000e+02	2.850000000000000000e+02
2.458313758659999818e+06	7.557699999999999818e+02	3.150000000000000000e+02
2.458313775770000182e+06	9.198300000000000409e+02	3.370000000000000000e+02
2.458313814280000050e+06	1.031299999999999955e+03	4.360000000000000000e+02
2.458314469560000114e+06	1.554269999999999982e+03	4.320000000000000000e+02
2.458314486800000072e+06	9.355399999999999636e+02	3.550000000000000000e+02
2.458314505789999850e+06	3.558299999999999841e+02	3.160000000000000000e+02
2.458314522849999834e+06	3.719499999999999886e+02	3.340000000000000000e+02
2.458314542169999797e+06	9.261100000000000136e+02	3.020000000000000000e+02
2.458314570439999923e+06	7.619600000000000364e+02	2.840000000000000000e+02
2.458314587890000083e+06	5.622400000000000091e+02	2.820000000000000000e+02
2.458314604660000186e+06	1.301730000000000018e+03	2.860000000000000000e+02
2.458314621379999910e+06	9.964700000000000273e+02	2.590000000000000000e+02
2.458314639309999999e+06	1.797109999999999900e+03	2.710000000000000000e+02
2.458314660370000172e+06	1.192349999999999909e+03	2.280000000000000000e+02
2.458314684119999874e+06	8.333600000000000136e+02	2.300000000000000000e+02
2.458314701379999984e+06	1.471390000000000100e+03	2.330000000000000000e+02
2.458314722120000049e+06	6.899400000000000546e+02	2.380000000000000000e+02
2.458314739620000124e+06	5.989099999999999682e+02	2.910000000000000000e+02
2.458314760149999987e+06	8.739099999999999682e+02	2.920000000000000000e+02
2.458314784229999874e+06	1.098150000000000091e+03	2.620000000000000000e+02
2.458314801200000104e+06	6.417999999999999545e+02	3.080000000000000000e+02
2.458314814720000140e+06	1.198809999999999945e+03	2.890000000000000000e+02
2.458315462799999863e+06	1.979079999999999927e+03	6.280000000000000000e+02
2.458315479879999999e+06	1.478079999999999927e+03	3.030000000000000000e+02
2.458315497140000109e+06	1.161200000000000045e+03	3.730000000000000000e+02
2.458315520810000133e+06	1.383900000000000091e+03	2.830000000000000000e+02
2.458316474330000114e+06	1.703339999999999918e+03	3.650000000000000000e+02
2.458316490869999863e+06	2.142869999999999891e+03	3.660000000000000000e+02
2.458316507739999797e+06	1.628980000000000018e+03	2.850000000000000000e+02
2.458316524639999960e+06	1.135500000000000000e+03	2.640000000000000000e+02
2.458316541470000055e+06	4.135050000000000182e+03	1.700000000000000000e+02
2.458316570239999797e+06	1.605130000000000109e+03	2.620000000000000000e+02
2.458316588469999842e+06	2.048940000000000055e+03	2.450000000000000000e+02
2.458316613390000071e+06	1.262579999999999927e+03	2.860000000000000000e+02
2.458316629889999982e+06	1.377299999999999955e+03	2.390000000000000000e+02
2.458316649869999848e+06	1.655200000000000045e+03	2.870000000000000000e+02
2.458316670919999946e+06	9.586100000000000136e+02	2.540000000000000000e+02
2.458316715720000211e+06	1.570049999999999955e+03	2.670000000000000000e+02
2.458316733930000104e+06	1.555400000000000091e+03	2.790000000000000000e+02
2.458316750570000149e+06	1.499289999999999964e+03	2.860000000000000000e+02
2.458316770490000024e+06	1.213900000000000091e+03	2.630000000000000000e+02
2.458316792150000110e+06	1.642650000000000091e+03	3.270000000000000000e+02
2.458320485129999928e+06	1.069450000000000045e+03	3.970000000000000000e+02
2.458320502199999988e+06	1.192349999999999909e+03	3.890000000000000000e+02
2.458320529459999874e+06	1.907589999999999918e+03	3.580000000000000000e+02
2.458320546449999791e+06	1.208509999999999991e+03	2.670000000000000000e+02
2.458320564249999821e+06	1.291930000000000064e+03	3.070000000000000000e+02
2.458320581069999840e+06	1.413690000000000055e+03	2.360000000000000000e+02
2.458320599930000026e+06	1.270180000000000064e+03	2.520000000000000000e+02
2.458320620870000217e+06	1.300640000000000100e+03	2.810000000000000000e+02
2.458320646519999951e+06	1.460259999999999991e+03	2.410000000000000000e+02
2.458320663600000087e+06	1.476960000000000036e+03	2.690000000000000000e+02
2.458320680850000121e+06	1.131220000000000027e+03	2.520000000000000000e+02
2.458320697999999858e+06	1.750650000000000091e+03	2.430000000000000000e+02
2.458320718179999851e+06	1.060960000000000036e+03	2.450000000000000000e+02
2.458320742269999813e+06	1.315910000000000082e+03	2.650000000000000000e+02
2.458320759399999864e+06	9.219299999999999500e+02	2.690000000000000000e+02
2.458320776560000144e+06	1.425859999999999900e+03	3.420000000000000000e+02
2.458320797329999972e+06	6.469099999999999682e+02	4.380000000000000000e+02
2.458321474659999833e+06	1.378400000000000091e+03	3.690000000000000000e+02
2.458321519749999978e+06	1.646069999999999936e+03	5.870000000000000000e+02
2.458321572310000192e+06	4.118039999999999964e+03	5.730000000000000000e+02
2.458321689540000167e+06	9.397300000000000182e+02	7.570000000000000000e+02
2.458322489860000089e+06	2.241949999999999818e+03	1.098000000000000000e+03
2.458322506680000108e+06	2.864199999999999818e+03	6.510000000000000000e+02
2.458322524110000115e+06	9.177400000000000091e+02	5.180000000000000000e+02
2.458322540990000125e+06	2.019940000000000055e+03	4.030000000000000000e+02
2.458322563970000017e+06	1.214980000000000018e+03	3.830000000000000000e+02
2.458322589000000153e+06	2.619019999999999982e+03	4.290000000000000000e+02
2.458322605750000104e+06	2.638960000000000036e+03	4.030000000000000000e+02
2.458322608760000207e+06	1.654059999999999945e+03	3.970000000000000000e+02
2.458322626029999927e+06	2.575369999999999891e+03	7.770000000000000000e+02
2.458322643449999858e+06	1.945619999999999891e+03	6.250000000000000000e+02
2.458322664869999979e+06	2.322369999999999891e+03	5.530000000000000000e+02
2.458322688659999985e+06	2.188500000000000000e+03	7.060000000000000000e+02
2.458322705639999826e+06	2.764110000000000127e+03	7.270000000000000000e+02
2.458322725329999812e+06	1.175150000000000091e+03	8.300000000000000000e+02
2.458322759779999964e+06	1.388309999999999945e+03	7.360000000000000000e+02
2.458322798010000028e+06	4.262329999999999927e+03	7.710000000000000000e+02
2.458323467999999877e+06	1.769200000000000045e+03	7.380000000000000000e+02
2.458323484900000039e+06	1.883930000000000064e+03	7.640000000000000000e+02
2.458323501920000184e+06	1.110940000000000055e+03	5.640000000000000000e+02
2.458323536210000049e+06	1.781980000000000018e+03	6.450000000000000000e+02
2.458323566060000099e+06	1.054589999999999918e+03	5.160000000000000000e+02
2.458323584830000065e+06	2.011509999999999991e+03	5.010000000000000000e+02
2.458323601619999856e+06	1.147269999999999982e+03	4.630000000000000000e+02
2.458323618739999831e+06	2.545130000000000109e+03	5.130000000000000000e+02
2.458323635569999926e+06	1.850950000000000045e+03	5.680000000000000000e+02
2.458323656049999874e+06	1.539640000000000100e+03	5.550000000000000000e+02
2.458323680050000083e+06	2.238210000000000036e+03	6.130000000000000000e+02
2.458323696459999774e+06	1.662059999999999945e+03	5.790000000000000000e+02
2.458323713620000053e+06	1.547519999999999982e+03	6.390000000000000000e+02
2.458323730539999902e+06	8.676599999999999682e+02	6.500000000000000000e+02
2.458323775249999948e+06	1.320279999999999973e+03	6.170000000000000000e+02
2.458324483419999946e+06	2.426949999999999818e+03	1.486000000000000000e+03
2.458324517339999788e+06	1.609670000000000073e+03	1.234000000000000000e+03
2.458324579619999975e+06	2.541199999999999818e+03	1.197000000000000000e+03
2.458324596570000052e+06	1.953970000000000027e+03	1.160000000000000000e+03
2.458324613510000054e+06	3.933960000000000036e+03	1.391000000000000000e+03
2.458324630530000199e+06	3.598559999999999945e+03	1.033000000000000000e+03
2.458324660230000038e+06	3.319300000000000182e+03	1.112000000000000000e+03
2.458324677350000013e+06	3.914199999999999818e+03	9.200000000000000000e+02
2.458324694219999947e+06	2.570099999999999909e+03	9.570000000000000000e+02
2.458324711099999957e+06	2.365510000000000218e+03	1.064000000000000000e+03
2.458324730109999888e+06	1.192349999999999909e+03	1.028000000000000000e+03
2.458324749969999772e+06	1.940849999999999909e+03	1.040000000000000000e+03
2.458324785279999953e+06	2.560889999999999873e+03	1.190000000000000000e+03
2.458325476480000187e+06	1.294099999999999909e+03	9.810000000000000000e+02
2.458325493650000077e+06	2.645619999999999891e+03	6.550000000000000000e+02
2.458325511320000049e+06	2.308469999999999800e+03	6.580000000000000000e+02
2.458325536539999768e+06	1.784299999999999955e+03	1.113000000000000000e+03
2.458325558699999936e+06	2.197170000000000073e+03	1.141000000000000000e+03
2.458325582899999805e+06	4.997300000000000182e+03	1.230000000000000000e+03
2.458325633839999791e+06	2.343900000000000091e+03	8.250000000000000000e+02
2.458325661090000067e+06	3.066670000000000073e+03	7.520000000000000000e+02
2.458325692710000090e+06	2.441110000000000127e+03	1.215000000000000000e+03
2.458325744099999778e+06	3.307380000000000109e+03	1.516000000000000000e+03
2.458325761409999803e+06	5.333760000000000218e+03	1.916000000000000000e+03
2.458327717089999933e+06	1.275609999999999900e+03	4.560000000000000000e+02
2.458327746040000115e+06	1.670069999999999936e+03	5.190000000000000000e+02
2.458328472659999970e+06	1.274519999999999982e+03	3.950000000000000000e+02
2.458328489490000065e+06	2.230730000000000018e+03	5.000000000000000000e+02
2.458328523490000051e+06	1.807609999999999900e+03	4.340000000000000000e+02
2.458328544590000063e+06	2.425659999999999854e+03	4.050000000000000000e+02
2.458328570290000178e+06	1.915890000000000100e+03	3.700000000000000000e+02
2.458328591359999962e+06	1.743700000000000045e+03	2.960000000000000000e+02
2.458328608609999996e+06	1.806450000000000045e+03	2.940000000000000000e+02
2.458328628010000102e+06	1.464710000000000036e+03	3.520000000000000000e+02
2.458328659940000158e+06	2.030799999999999955e+03	3.030000000000000000e+02
2.458328694730000105e+06	2.150239999999999782e+03	3.550000000000000000e+02
2.458328711850000080e+06	1.644930000000000064e+03	3.760000000000000000e+02
2.458328728740000166e+06	1.589269999999999982e+03	4.170000000000000000e+02
2.458328745970000047e+06	1.321380000000000109e+03	3.570000000000000000e+02
2.458329493979999796e+06	2.056210000000000036e+03	3.680000000000000000e+02
2.458329511200000066e+06	3.174889999999999873e+03	4.140000000000000000e+02
2.458329527699999977e+06	2.654960000000000036e+03	3.690000000000000000e+02
2.458329544919999782e+06	2.017529999999999973e+03	3.750000000000000000e+02
2.458329561470000073e+06	2.351519999999999982e+03	2.930000000000000000e+02
2.458329582020000089e+06	2.566150000000000091e+03	3.120000000000000000e+02
2.458329605990000069e+06	2.448849999999999909e+03	2.990000000000000000e+02
2.458329623250000179e+06	2.288320000000000164e+03	3.300000000000000000e+02
2.458329640389999840e+06	2.469539999999999964e+03	2.550000000000000000e+02
2.458329657349999994e+06	2.070769999999999982e+03	2.540000000000000000e+02
2.458329683860000223e+06	2.213309999999999945e+03	2.770000000000000000e+02
2.458329714379999787e+06	2.013910000000000082e+03	2.690000000000000000e+02
2.458329731199999806e+06	2.258199999999999818e+03	3.220000000000000000e+02
2.458329748410000000e+06	2.615030000000000200e+03	3.630000000000000000e+02
2.458329763819999993e+06	1.671210000000000036e+03	3.650000000000000000e+02
2.458330474990000017e+06	3.355199999999999818e+03	2.880000000000000000e+02
2.458330492540000007e+06	8.947599999999999909e+02	3.120000000000000000e+02
2.458330510670000222e+06	3.421570000000000164e+03	3.070000000000000000e+02
