2.458640816180000082e+06	2.747809999999999945e+03	2.790000000000000000e+02
2.458640895330000203e+06	4.856939999999999600e+03	2.520000000000000000e+02
2.458642795080000069e+06	8.520599999999999454e+02	3.000000000000000000e+02
2.458644722029999830e+06	1.784299999999999955e+03	3.080000000000000000e+02
2.458644907749999780e+06	3.935610000000000127e+03	2.690000000000000000e+02
2.458648730270000175e+06	4.456200000000000045e+02	3.190000000000000000e+02
2.458651621199999936e+06	2.879429999999999836e+03	1.416000000000000000e+03
2.458654798680000007e+06	2.800929999999999836e+03	6.130000000000000000e+02
2.458654885600000154e+06	5.889229999999999563e+03	7.960000000000000000e+02
2.458655537399999797e+06	4.138460000000000036e+03	2.570000000000000000e+02
2.458655646370000206e+06	2.591199999999999818e+03	3.910000000000000000e+02
2.458655725569999777e+06	2.886360000000000127e+03	3.560000000000000000e+02
2.458655895200000145e+06	3.967030000000000200e+03	4.960000000000000000e+02
2.458656578240000177e+06	5.178430000000000291e+03	2.460000000000000000e+02
2.458656686910000164e+06	2.831110000000000127e+03	3.300000000000000000e+02
2.458658602690000087e+06	2.970199999999999818e+03	1.680000000000000000e+02
2.458660683029999956e+06	3.497900000000000205e+02	2.700000000000000000e+02
2.458660755770000163e+06	1.029190000000000055e+03	2.860000000000000000e+02
2.458661680300000124e+06	4.291939999999999600e+03	1.910000000000000000e+02
2.458661749629999977e+06	5.840920000000000073e+03	2.150000000000000000e+02
2.458662549269999843e+06	2.609730000000000018e+03	3.230000000000000000e+02
2.458662622839999851e+06	1.092829999999999927e+03	3.020000000000000000e+02
2.458662764190000016e+06	6.602200000000000273e+02	3.160000000000000000e+02
2.458662844070000108e+06	9.586100000000000136e+02	3.230000000000000000e+02
2.458664702959999908e+06	2.521570000000000164e+03	2.740000000000000000e+02
2.458665745730000082e+06	2.034420000000000073e+03	2.870000000000000000e+02
2.458666621960000135e+06	1.489230000000000018e+03	3.100000000000000000e+02
2.458667568179999944e+06	2.081719999999999800e+03	3.250000000000000000e+02
2.458667660829999950e+06	1.124809999999999945e+03	3.060000000000000000e+02
2.458667775390000083e+06	1.813450000000000045e+03	3.020000000000000000e+02
2.458669576590000186e+06	6.745599999999999454e+02	3.100000000000000000e+02
2.458669695280000102e+06	1.969500000000000000e+03	3.210000000000000000e+02
2.458669775950000156e+06	1.094960000000000036e+03	3.130000000000000000e+02
2.458670854619999882e+06	8.511590000000000146e+03	2.140000000000000000e+02
2.458672654229999986e+06	8.490559999999999491e+03	1.760000000000000000e+02
2.458672764959999826e+06	6.793270000000000437e+03	2.160000000000000000e+02
2.458673656270000152e+06	1.341117399999999907e+05	2.560000000000000000e+02
2.458674623399999924e+06	2.179840000000000146e+03	2.860000000000000000e+02
2.458674736409999896e+06	2.828360000000000127e+03	2.900000000000000000e+02
2.458675493499999866e+06	1.084319999999999936e+03	3.620000000000000000e+02
2.458675607470000163e+06	4.001940000000000055e+03	2.990000000000000000e+02
2.458675690880000126e+06	2.011509999999999991e+03	2.980000000000000000e+02
2.458675805769999977e+06	6.051819999999999709e+03	1.690000000000000000e+02
2.458677838380000088e+06	2.094095000000000073e+04	6.180000000000000000e+02
2.458678469560000114e+06	4.140159999999999854e+03	5.220000000000000000e+02
2.458678542770000175e+06	4.269289999999999964e+03	4.200000000000000000e+02
2.458678661770000122e+06	4.037050000000000182e+03	4.460000000000000000e+02
2.458678749019999988e+06	4.206979999999999563e+03	4.840000000000000000e+02
2.458678836790000089e+06	1.589269999999999982e+03	5.780000000000000000e+02
2.458680469510000199e+06	4.260600000000000364e+03	7.830000000000000000e+02
2.458680588359999936e+06	9.180790000000000873e+03	8.350000000000000000e+02
2.458680670100000221e+06	3.573630000000000109e+03	5.280000000000000000e+02
2.458680788370000198e+06	7.093260000000000218e+03	8.060000000000000000e+02
2.458680829959999770e+06	6.264149999999999636e+03	9.190000000000000000e+02
2.458681564540000167e+06	2.454019999999999982e+03	4.800000000000000000e+02
2.458684540190000087e+06	1.980279999999999973e+03	3.170000000000000000e+02
2.458685579830000177e+06	9.382379999999999200e+03	2.170000000000000000e+02
2.458685664880000055e+06	5.606149999999999636e+03	2.840000000000000000e+02
2.458687674680000171e+06	6.233999999999999773e+02	2.900000000000000000e+02
2.458688758090000134e+06	4.749599999999999795e+02	3.130000000000000000e+02
2.458689653959999792e+06	1.110940000000000055e+03	3.030000000000000000e+02
2.458690739490000065e+06	3.919130000000000109e+03	2.880000000000000000e+02
2.458690797569999937e+06	5.938099999999999454e+02	3.150000000000000000e+02
2.458691590199999977e+06	3.407929999999999836e+03	2.830000000000000000e+02
2.458691657749999780e+06	3.670829999999999927e+03	2.870000000000000000e+02
2.458692486789999995e+06	4.470699999999999818e+03	3.210000000000000000e+02
2.458692556609999854e+06	4.874090000000000146e+03	2.800000000000000000e+02
2.458692675660000183e+06	4.610380000000000109e+03	2.830000000000000000e+02
2.458692746689999942e+06	2.884969999999999800e+03	3.000000000000000000e+02
2.458692796690000221e+06	6.409039999999999964e+03	3.180000000000000000e+02
2.458693558670000173e+06	3.016820000000000164e+03	2.940000000000000000e+02
2.458693641700000037e+06	1.481420000000000073e+03	3.060000000000000000e+02
2.458693795719999820e+06	2.558260000000000218e+03	3.640000000000000000e+02
2.458694547259999905e+06	4.248449999999999818e+03	2.920000000000000000e+02
2.458694664059999865e+06	4.116350000000000364e+03	2.870000000000000000e+02
2.458694757029999979e+06	3.522519999999999982e+03	3.040000000000000000e+02
2.458695564139999915e+06	1.544140000000000100e+03	3.170000000000000000e+02
2.458696483909999952e+06	4.272770000000000437e+03	2.010000000000000000e+02
2.458696588049999904e+06	1.170197999999999956e+04	1.440000000000000000e+02
2.458696709660000168e+06	1.105111000000000058e+04	2.180000000000000000e+02
2.458696765120000113e+06	2.574968000000000029e+04	2.420000000000000000e+02
2.458697537630000152e+06	3.202610000000000127e+03	3.250000000000000000e+02
2.458697653270000126e+06	3.756760000000000218e+03	3.090000000000000000e+02
2.458697742490000091e+06	1.186970000000000027e+03	2.950000000000000000e+02
2.458698492959999945e+06	2.897469999999999800e+03	3.370000000000000000e+02
2.458698616520000156e+06	3.338719999999999800e+03	2.980000000000000000e+02
2.458698684799999930e+06	3.699340000000000146e+03	2.950000000000000000e+02
2.458699547960000113e+06	3.358199999999999818e+03	3.130000000000000000e+02
2.458699759730000049e+06	1.450259999999999991e+03	3.410000000000000000e+02
2.458700552029999904e+06	3.052380000000000109e+03	2.990000000000000000e+02
2.458700666319999844e+06	2.141639999999999873e+03	3.130000000000000000e+02
2.458701486310000066e+06	3.938909999999999854e+03	3.290000000000000000e+02
2.458701603279999923e+06	4.673010000000000218e+03	2.930000000000000000e+02
2.458701681720000226e+06	3.617329999999999927e+03	3.120000000000000000e+02
2.458701756209999789e+06	1.260410000000000082e+03	3.220000000000000000e+02
2.458702544739999808e+06	6.449239999999999782e+03	2.950000000000000000e+02
2.458702625729999971e+06	4.889369999999999891e+03	3.020000000000000000e+02
2.458702765780000016e+06	2.305949999999999818e+03	3.200000000000000000e+02
2.458703475409999955e+06	1.726369999999999891e+03	3.600000000000000000e+02
2.458703554119999986e+06	3.952119999999999891e+03	3.120000000000000000e+02
2.458703705430000089e+06	4.133000000000000114e+02	3.380000000000000000e+02
2.458704573739999905e+06	4.684130000000000109e+03	3.270000000000000000e+02
2.458704682860000059e+06	9.733099999999999454e+02	3.280000000000000000e+02
2.458705500680000056e+06	4.055519999999999982e+03	4.020000000000000000e+02
2.458705624239999801e+06	6.828000000000000000e+03	3.440000000000000000e+02
2.458705713349999860e+06	1.098150000000000091e+03	3.760000000000000000e+02
2.458705760269999970e+06	1.761870000000000073e+04	3.750000000000000000e+02
2.458706558050000109e+06	1.380732999999999993e+04	9.260000000000000000e+02
2.458706627710000146e+06	2.307150000000000000e+04	1.739000000000000000e+03
2.458707493240000214e+06	7.098399999999999636e+03	1.118000000000000000e+03
2.458707563529999927e+06	1.304178000000000065e+04	1.215000000000000000e+03
2.458707690010000020e+06	9.097430000000000291e+03	8.710000000000000000e+02
2.458707754329999909e+06	5.362369999999999891e+03	1.079000000000000000e+03
2.458708508059999906e+06	9.193680000000000291e+03	4.250000000000000000e+02
2.458708619640000165e+06	7.463210000000000036e+03	3.510000000000000000e+02
2.458708723449999932e+06	6.580739999999999782e+03	3.270000000000000000e+02
2.458709475060000084e+06	1.582512999999999920e+04	8.260000000000000000e+02
2.458709588190000039e+06	4.283220000000000255e+03	4.650000000000000000e+02
2.458709667129999958e+06	8.451620000000000800e+03	5.300000000000000000e+02
2.458709753459999803e+06	3.026577999999999884e+04	1.322000000000000000e+03
2.458710640740000177e+06	6.231810000000000400e+03	5.290000000000000000e+02
2.458710648800000083e+06	1.001850000000000000e+04	7.050000000000000000e+02
2.458711546109999996e+06	7.126699999999999818e+03	3.550000000000000000e+02
2.458711628940000199e+06	8.116840000000000146e+03	3.600000000000000000e+02
2.458711721859999932e+06	9.056000000000000000e+03	4.710000000000000000e+02
2.458712536789999809e+06	2.796829999999999927e+03	3.070000000000000000e+02
2.458712626339999959e+06	5.455149999999999636e+03	3.250000000000000000e+02
2.458713545160000212e+06	6.970939999999999600e+03	2.820000000000000000e+02
2.458713718069999944e+06	3.000333000000000175e+04	4.750000000000000000e+02
2.458714498399999924e+06	9.760149999999999636e+03	2.190000000000000000e+02
2.458714616299999878e+06	9.494620000000000800e+03	2.780000000000000000e+02
2.458714721080000047e+06	4.843630000000000109e+03	3.370000000000000000e+02
2.458715488750000019e+06	5.849680000000000291e+03	3.040000000000000000e+02
2.458715598919999786e+06	6.653390000000000327e+03	2.920000000000000000e+02
2.458715666939999908e+06	9.313500000000000227e+02	3.140000000000000000e+02
2.458715724640000146e+06	3.633019999999999982e+03	3.510000000000000000e+02
2.458716575809999835e+06	6.103779999999999745e+03	3.010000000000000000e+02
2.458716648020000197e+06	4.417079999999999927e+03	3.180000000000000000e+02
2.458717673309999984e+06	1.531779999999999973e+03	3.350000000000000000e+02
2.458716724510000087e+06	1.211740000000000009e+03	3.560000000000000000e+02
2.458718568630000111e+06	2.919760000000000218e+03	3.240000000000000000e+02
2.458718651180000044e+06	2.534650000000000091e+03	3.260000000000000000e+02
2.458719720240000170e+06	1.258992000000000007e+04	2.420000000000000000e+02
2.458720621300000232e+06	8.016439999999999600e+03	3.140000000000000000e+02
2.458721533220000099e+06	6.912960000000000036e+03	3.220000000000000000e+02
2.458721642349999864e+06	1.707940000000000055e+03	3.100000000000000000e+02
2.458721710880000144e+06	3.830920000000000073e+03	3.200000000000000000e+02
2.458722526399999857e+06	4.751220000000000255e+03	3.240000000000000000e+02
2.458722642250000034e+06	5.682850000000000364e+03	3.120000000000000000e+02
2.458723525750000030e+06	4.176050000000000182e+03	3.520000000000000000e+02
2.458724542309999932e+06	7.209590000000000146e+03	3.060000000000000000e+02
2.458724651829999872e+06	7.883319999999999709e+03	3.170000000000000000e+02
2.458724699289999902e+06	4.849329999999999927e+03	3.160000000000000000e+02
2.458723651970000006e+06	2.447559999999999945e+03	3.310000000000000000e+02
2.458725541199999861e+06	5.228479999999999563e+03	3.360000000000000000e+02
2.458725686360000167e+06	1.092580999999999949e+04	3.160000000000000000e+02
2.458726475260000210e+06	1.037993000000000029e+04	3.280000000000000000e+02
2.458726542739999946e+06	7.939720000000000255e+03	2.920000000000000000e+02
2.458726685360000003e+06	6.430300000000000182e+03	3.120000000000000000e+02
2.458727505530000199e+06	6.451609999999999673e+03	3.190000000000000000e+02
2.458727573830000125e+06	9.464790000000000873e+03	3.000000000000000000e+02
2.458727690659999847e+06	9.196899999999999636e+03	3.250000000000000000e+02
2.458728521060000174e+06	1.062017000000000007e+04	3.060000000000000000e+02
2.458728591969999950e+06	9.504579999999999927e+03	2.990000000000000000e+02
2.458728681059999857e+06	1.135652000000000044e+04	2.830000000000000000e+02
2.458729534270000178e+06	1.029025000000000000e+04	2.970000000000000000e+02
2.458729614930000156e+06	1.058711000000000058e+04	2.940000000000000000e+02
2.458729676219999790e+06	9.760149999999999636e+03	3.180000000000000000e+02
2.458730557820000220e+06	1.075336000000000058e+04	3.270000000000000000e+02
2.458730637569999788e+06	7.802149999999999636e+03	3.190000000000000000e+02
2.458730686670000199e+06	5.691430000000000291e+03	3.220000000000000000e+02
2.458734490040000062e+06	4.519340000000000146e+03	2.196000000000000000e+03
2.458734571450000163e+06	2.356520000000000073e+04	1.329000000000000000e+03
2.458734675999999978e+06	2.162145999999999913e+04	1.161000000000000000e+03
2.458738536909999792e+06	1.327118000000000029e+04	3.190000000000000000e+02
2.458738615429999772e+06	1.104729000000000087e+04	3.900000000000000000e+02
2.458738668060000055e+06	1.349519000000000051e+04	3.780000000000000000e+02
2.458739584939999972e+06	2.307925000000000000e+04	5.500000000000000000e+02
2.458739660410000011e+06	2.619413000000000102e+04	1.075000000000000000e+03
2.458740540980000049e+06	1.559059000000000015e+04	3.420000000000000000e+02
2.458740643310000189e+06	1.275923999999999978e+04	4.090000000000000000e+02
2.458741542599999812e+06	1.433970000000000073e+04	3.180000000000000000e+02
2.458742516619999893e+06	1.476562000000000080e+04	3.330000000000000000e+02
2.458742642459999770e+06	1.739961000000000058e+04	3.540000000000000000e+02
2.458746564540000167e+06	1.659429999999999927e+04	3.190000000000000000e+02
2.458747562080000062e+06	1.840374000000000160e+04	3.240000000000000000e+02
2.458748505369999912e+06	1.818743999999999869e+04	3.360000000000000000e+02
2.458749495550000109e+06	1.628238999999999942e+04	3.560000000000000000e+02
2.458749573739999905e+06	3.242724000000000160e+04	1.580000000000000000e+02
2.458752582469999790e+06	1.412636000000000058e+04	3.420000000000000000e+02
2.458753567290000152e+06	1.693490999999999985e+04	3.490000000000000000e+02
2.458754606790000107e+06	1.880575000000000000e+04	3.700000000000000000e+02
2.458755497320000082e+06	1.704416999999999825e+04	3.450000000000000000e+02
2.458755580939999782e+06	1.849720000000000073e+04	3.460000000000000000e+02
2.458755616599999834e+06	2.245920999999999913e+04	3.260000000000000000e+02
2.458757500080000143e+06	2.328183000000000175e+04	3.350000000000000000e+02
2.458758521490000188e+06	1.892034999999999854e+04	3.330000000000000000e+02
2.458762560610000044e+06	3.290837999999999738e+04	4.540000000000000000e+02
2.458762597449999768e+06	3.667626999999999680e+04	4.680000000000000000e+02
2.458763574589999858e+06	3.208170999999999913e+04	3.970000000000000000e+02
2.458764518439999782e+06	2.557741999999999825e+04	3.900000000000000000e+02
2.458764585270000156e+06	3.070484000000000015e+04	4.030000000000000000e+02
2.458765589610000141e+06	7.715017999999999302e+04	7.400000000000000000e+02
2.458766590009999927e+06	3.888650000000000000e+04	4.530000000000000000e+02
2.458767509190000128e+06	6.281719000000000233e+04	5.450000000000000000e+02
2.458767573739999905e+06	3.011409000000000015e+04	4.210000000000000000e+02
2.458768575290000066e+06	3.786015000000000146e+04	4.040000000000000000e+02
2.458769523390000220e+06	4.352255999999999767e+04	1.086000000000000000e+03
2.458769575180000160e+06	5.375055000000000291e+04	6.050000000000000000e+02
2.458774560920000076e+06	4.572861000000000058e+04	3.700000000000000000e+02
2.458775559799999930e+06	5.086948999999999796e+04	3.720000000000000000e+02
