2.458259083970000036e+06	3.845539999999999964e+03	6.350000000000000000e+02
2.458259131200000178e+06	1.687259999999999991e+03	5.350000000000000000e+02
2.458260009779999964e+06	3.106840000000000146e+03	5.610000000000000000e+02
2.458260066680000164e+06	3.114039999999999964e+03	5.420000000000000000e+02
2.458260118840000127e+06	1.818130000000000109e+03	4.920000000000000000e+02
2.458260174399999902e+06	1.872130000000000109e+03	4.820000000000000000e+02
2.458262026659999974e+06	1.069450000000000045e+03	5.400000000000000000e+02
2.458262082669999916e+06	1.117339999999999918e+03	5.240000000000000000e+02
2.458262134109999985e+06	8.302500000000000000e+02	5.090000000000000000e+02
2.458262190070000011e+06	2.103659999999999854e+03	4.990000000000000000e+02
2.458263193680000026e+06	8.999800000000000182e+02	4.930000000000000000e+02
2.458263308819999918e+06	7.743500000000000227e+02	5.360000000000000000e+02
2.458264023219999857e+06	8.022699999999999818e+02	5.490000000000000000e+02
2.458264080269999802e+06	8.874600000000000364e+02	5.470000000000000000e+02
2.458264132410000078e+06	1.156910000000000082e+03	5.350000000000000000e+02
2.458264305069999769e+06	6.489600000000000364e+02	5.180000000000000000e+02
2.458265186209999956e+06	9.449700000000000273e+02	5.410000000000000000e+02
2.458265238849999849e+06	1.054589999999999918e+03	5.550000000000000000e+02
2.458267064780000132e+06	9.859400000000000546e+02	5.370000000000000000e+02
2.458267114099999890e+06	1.081130000000000109e+03	5.200000000000000000e+02
2.458267169830000028e+06	1.944430000000000064e+03	5.510000000000000000e+02
2.458269042570000049e+06	1.122025000000000000e+04	1.316000000000000000e+03
2.458269271110000089e+06	6.612140000000000327e+03	1.717000000000000000e+03
2.458270147640000097e+06	3.179260000000000218e+03	1.424000000000000000e+03
2.458270254840000067e+06	1.443599999999999909e+03	1.306000000000000000e+03
2.458271086240000091e+06	8.853700000000000045e+02	7.470000000000000000e+02
2.458271196980000008e+06	9.146100000000000136e+02	6.580000000000000000e+02
2.458271255679999944e+06	2.421800000000000182e+03	7.300000000000000000e+02
2.458271320470000152e+06	2.380809999999999945e+03	1.010000000000000000e+03
2.458271985189999919e+06	4.030349999999999909e+03	6.380000000000000000e+02
2.458272201710000169e+06	7.702200000000000273e+02	5.340000000000000000e+02
2.458273080240000039e+06	5.958500000000000227e+02	5.060000000000000000e+02
2.458273181220000144e+06	9.722599999999999909e+02	5.240000000000000000e+02
2.458274097289999947e+06	1.602859999999999900e+03	5.280000000000000000e+02
2.458274154180000070e+06	9.975199999999999818e+02	5.280000000000000000e+02
2.458274211569999810e+06	7.815800000000000409e+02	5.370000000000000000e+02
2.458274256850000005e+06	9.302999999999999545e+02	5.300000000000000000e+02
2.458274325639999937e+06	1.088569999999999936e+03	6.230000000000000000e+02
2.458274966239999980e+06	5.571499999999999773e+02	4.430000000000000000e+02
2.458276151060000062e+06	1.491470000000000027e+03	6.690000000000000000e+02
2.458276212729999796e+06	3.444369999999999891e+03	5.600000000000000000e+02
2.458276258189999964e+06	4.582930000000000291e+03	5.350000000000000000e+02
2.458276326809999999e+06	2.657630000000000109e+03	5.170000000000000000e+02
2.458277018850000110e+06	2.923949999999999818e+03	4.370000000000000000e+02
2.458277225879999809e+06	7.619600000000000364e+02	5.360000000000000000e+02
2.458277316819999833e+06	3.058090000000000146e+03	4.380000000000000000e+02
2.458280244880000129e+06	9.964700000000000273e+02	5.200000000000000000e+02
2.458280303710000124e+06	1.264750000000000000e+03	5.510000000000000000e+02
2.458280958769999910e+06	1.401539999999999964e+03	5.590000000000000000e+02
2.458281224560000002e+06	5.234510000000000218e+03	2.530000000000000000e+02
2.458281271740000229e+06	2.250699999999999818e+03	5.220000000000000000e+02
2.458282118280000053e+06	2.189739999999999782e+03	4.950000000000000000e+02
2.458282168889999855e+06	2.465659999999999854e+03	5.310000000000000000e+02
2.458282224510000087e+06	2.747809999999999945e+03	3.660000000000000000e+02
2.458282277739999816e+06	2.061059999999999945e+03	3.610000000000000000e+02
2.458282301889999770e+06	3.199690000000000055e+03	4.150000000000000000e+02
2.458282956480000168e+06	7.630000000000000000e+02	5.400000000000000000e+02
2.458283068340000231e+06	1.462490000000000009e+03	5.200000000000000000e+02
2.458283128959999885e+06	7.991599999999999682e+02	5.170000000000000000e+02
2.458283242930000182e+06	1.709089999999999918e+03	5.250000000000000000e+02
2.458283302699999884e+06	1.252536000000000058e+04	3.270000000000000000e+02
2.458284015769999940e+06	6.663600000000000136e+02	5.300000000000000000e+02
2.458284295249999966e+06	2.133039999999999964e+03	4.320000000000000000e+02
2.458285190799999982e+06	1.956359999999999900e+03	5.080000000000000000e+02
2.458285249129999895e+06	9.996299999999999955e+02	3.310000000000000000e+02
2.458285290070000105e+06	1.071569999999999936e+03	3.130000000000000000e+02
2.458288940039999783e+06	1.045059999999999945e+03	5.690000000000000000e+02
2.458289097630000208e+06	2.230730000000000018e+03	2.950000000000000000e+02
2.458289969519999810e+06	4.170909999999999854e+03	5.540000000000000000e+02
2.458290048560000025e+06	6.224890000000000327e+03	5.790000000000000000e+02
2.458290102940000128e+06	2.728860000000000127e+03	5.440000000000000000e+02
2.458290917429999914e+06	3.759969999999999800e+03	5.900000000000000000e+02
2.458290979400000069e+06	1.769200000000000045e+03	6.020000000000000000e+02
2.458291033420000225e+06	1.010179999999999950e+03	5.620000000000000000e+02
2.458293054229999892e+06	8.229900000000000091e+02	5.390000000000000000e+02
2.458293175379999913e+06	6.807100000000000364e+02	5.380000000000000000e+02
2.458293946709999815e+06	8.084800000000000182e+02	5.620000000000000000e+02
2.458293998910000082e+06	1.632400000000000091e+03	5.610000000000000000e+02
2.458294043450000230e+06	1.848599999999999909e+03	5.530000000000000000e+02
2.458294095230000094e+06	8.281699999999999591e+02	5.270000000000000000e+02
2.458294199889999814e+06	9.922500000000000000e+02	6.060000000000000000e+02
2.458294269220000133e+06	2.760030000000000200e+03	6.110000000000000000e+02
2.458295033789999783e+06	7.269299999999999500e+02	5.670000000000000000e+02
2.458295068049999885e+06	7.836499999999999773e+02	5.390000000000000000e+02
2.458295147309999913e+06	9.638600000000000136e+02	5.900000000000000000e+02
2.458295182010000106e+06	1.137640000000000100e+03	6.180000000000000000e+02
2.458295226859999821e+06	9.586100000000000136e+02	7.030000000000000000e+02
2.458295925249999855e+06	7.681599999999999682e+02	6.960000000000000000e+02
2.458296084480000194e+06	1.883930000000000064e+03	8.250000000000000000e+02
2.458300022119999863e+06	5.188409999999999854e+03	7.790000000000000000e+02
2.458300065080000088e+06	2.414099999999999909e+03	7.570000000000000000e+02
2.458300104040000122e+06	5.042140000000000327e+03	8.400000000000000000e+02
2.458300138640000019e+06	4.213869999999999891e+03	1.387000000000000000e+03
2.458300184820000082e+06	2.441110000000000127e+03	1.345000000000000000e+03
2.458300222949999850e+06	1.494240999999999985e+04	1.308000000000000000e+03
2.458300903930000030e+06	8.177999999999999545e+02	4.680000000000000000e+02
2.458300975659999996e+06	4.272770000000000437e+03	6.350000000000000000e+02
2.458301020469999872e+06	2.146550000000000182e+03	5.710000000000000000e+02
2.458301055029999930e+06	1.229009999999999991e+03	5.080000000000000000e+02
2.458301102640000172e+06	2.290829999999999927e+03	6.230000000000000000e+02
2.458301219359999988e+06	1.009120000000000005e+03	6.250000000000000000e+02
2.458302173560000025e+06	1.885109999999999900e+03	6.170000000000000000e+02
2.458302901289999951e+06	6.708533999999999651e+04	2.710000000000000000e+02
2.458302986709999852e+06	8.770399999999999636e+02	5.300000000000000000e+02
2.458303066939999815e+06	2.057420000000000073e+03	5.260000000000000000e+02
2.458303142310000025e+06	7.300199999999999818e+02	5.380000000000000000e+02
2.458303183339999989e+06	1.854480000000000018e+03	6.010000000000000000e+02
2.458303218090000097e+06	1.388309999999999945e+03	5.870000000000000000e+02
2.458304092029999942e+06	1.981480000000000018e+03	5.210000000000000000e+02
2.458305875709999818e+06	1.528410000000000082e+03	6.230000000000000000e+02
2.458305967699999921e+06	2.751880000000000109e+03	5.950000000000000000e+02
2.458306012509999797e+06	1.832180000000000064e+03	5.820000000000000000e+02
2.458306050179999787e+06	2.416659999999999854e+03	4.910000000000000000e+02
2.458306099830000196e+06	1.510480000000000018e+03	5.670000000000000000e+02
2.458306900280000176e+06	4.519340000000000146e+03	5.420000000000000000e+02
2.458306941149999853e+06	2.081719999999999800e+03	5.450000000000000000e+02
2.458307014080000110e+06	1.193430000000000064e+03	5.460000000000000000e+02
2.458307063639999833e+06	1.636950000000000045e+03	3.670000000000000000e+02
2.458307101079999935e+06	2.013910000000000082e+03	5.220000000000000000e+02
2.458307102799999993e+06	8.458200000000000500e+02	5.370000000000000000e+02
2.458307139690000098e+06	2.537269999999999982e+03	2.750000000000000000e+02
2.458308925669999793e+06	1.818130000000000109e+03	5.290000000000000000e+02
2.458308968599999789e+06	2.504610000000000127e+03	5.770000000000000000e+02
2.458309006310000084e+06	2.831110000000000127e+03	5.860000000000000000e+02
2.458309007939999923e+06	7.319619999999999891e+03	6.210000000000000000e+02
2.458309143759999890e+06	1.121609999999999900e+03	5.890000000000000000e+02
2.458309182399999816e+06	9.072899999999999636e+02	5.460000000000000000e+02
2.458309231840000022e+06	1.931329999999999927e+03	6.010000000000000000e+02
2.458311016609999817e+06	1.119480000000000018e+03	5.310000000000000000e+02
2.458311132540000137e+06	5.805599999999999454e+02	4.850000000000000000e+02
2.458311218729999848e+06	1.334500000000000000e+03	5.210000000000000000e+02
2.458311879759999923e+06	4.450989999999999782e+03	5.930000000000000000e+02
2.458311917270000093e+06	3.112599999999999909e+03	5.610000000000000000e+02
2.458311952219999861e+06	1.471390000000000100e+03	5.140000000000000000e+02
2.458311999230000190e+06	1.841559999999999945e+03	5.350000000000000000e+02
2.458312034229999874e+06	1.506000000000000000e+03	4.750000000000000000e+02
2.458312116369999945e+06	6.479299999999999500e+02	5.130000000000000000e+02
2.458312155240000226e+06	7.547400000000000091e+02	5.000000000000000000e+02
2.458312212770000100e+06	8.385499999999999545e+02	5.310000000000000000e+02
2.458312899509999901e+06	2.450139999999999873e+03	5.730000000000000000e+02
2.458312936989999842e+06	1.081130000000000109e+03	5.140000000000000000e+02
2.458313015399999917e+06	1.438049999999999955e+03	5.400000000000000000e+02
2.458313050700000022e+06	1.673500000000000000e+03	5.530000000000000000e+02
2.458313129730000161e+06	9.491599999999999682e+02	5.220000000000000000e+02
2.458313163449999876e+06	1.142990000000000009e+03	5.170000000000000000e+02
2.458314096510000061e+06	1.705640000000000100e+03	5.070000000000000000e+02
2.458314876720000058e+06	5.282939999999999600e+03	5.850000000000000000e+02
2.458314910809999797e+06	2.122010000000000218e+03	5.110000000000000000e+02
2.458314945909999777e+06	1.678079999999999927e+03	5.160000000000000000e+02
2.458315025580000132e+06	1.609670000000000073e+03	4.700000000000000000e+02
2.458315066529999953e+06	1.103480000000000018e+03	5.130000000000000000e+02
2.458315208610000089e+06	2.219519999999999982e+03	5.130000000000000000e+02
2.458315863439999986e+06	3.033869999999999891e+03	5.650000000000000000e+02
2.458315900320000015e+06	1.709089999999999918e+03	5.410000000000000000e+02
2.458315933910000138e+06	1.614210000000000036e+03	5.200000000000000000e+02
2.458316129339999985e+06	6.776299999999999955e+02	5.180000000000000000e+02
2.458317890110000037e+06	7.826200000000000045e+02	5.420000000000000000e+02
2.458318208200000226e+06	1.413690000000000055e+03	5.380000000000000000e+02
2.458319016299999785e+06	7.454700000000000273e+02	4.830000000000000000e+02
2.458319099930000026e+06	6.971299999999999955e+02	5.220000000000000000e+02
2.458319862259999849e+06	4.741859999999999673e+03	6.300000000000000000e+02
2.458319897640000097e+06	3.033869999999999891e+03	5.700000000000000000e+02
2.458319946229999885e+06	2.985699999999999818e+03	5.680000000000000000e+02
2.458319984860000201e+06	9.010199999999999818e+02	5.350000000000000000e+02
2.458320100029999856e+06	1.112009999999999991e+03	5.320000000000000000e+02
2.458320113830000162e+06	1.028130000000000109e+03	5.270000000000000000e+02
2.458320156830000225e+06	7.084199999999999591e+02	5.270000000000000000e+02
2.458320890879999846e+06	1.528410000000000082e+03	5.850000000000000000e+02
2.458320932839999907e+06	1.609670000000000073e+03	5.450000000000000000e+02
2.458320977690000087e+06	3.314820000000000164e+03	5.630000000000000000e+02
2.458321096599999815e+06	9.586100000000000136e+02	5.980000000000000000e+02
2.458321874530000146e+06	1.265839999999999918e+03	6.010000000000000000e+02
2.458321955469999928e+06	9.041599999999999682e+02	5.760000000000000000e+02
2.458321991630000062e+06	5.744500000000000455e+02	5.160000000000000000e+02
2.458323092439999804e+06	9.764700000000000273e+02	6.920000000000000000e+02
2.458324177560000215e+06	1.335589999999999918e+03	9.960000000000000000e+02
2.458324910250000190e+06	1.229009999999999991e+03	9.110000000000000000e+02
2.458328899189999793e+06	1.734450000000000045e+03	5.990000000000000000e+02
2.458329066750000231e+06	9.838300000000000409e+02	6.150000000000000000e+02
2.458329914040000178e+06	1.909960000000000036e+03	5.430000000000000000e+02
2.458329954380000010e+06	1.441380000000000109e+03	5.340000000000000000e+02
2.458330000010000076e+06	1.539640000000000100e+03	5.310000000000000000e+02
2.458330079069999978e+06	7.084199999999999591e+02	5.350000000000000000e+02
2.458331087640000042e+06	6.827599999999999909e+02	5.290000000000000000e+02
2.458331901550000068e+06	1.206349999999999909e+03	5.250000000000000000e+02
2.458332168680000119e+06	6.694299999999999500e+02	5.500000000000000000e+02
2.458332948309999891e+06	8.084800000000000182e+02	5.210000000000000000e+02
2.458334911679999903e+06	2.388480000000000018e+03	4.300000000000000000e+02
2.458334946059999987e+06	1.516079999999999927e+03	5.030000000000000000e+02
2.458334986759999767e+06	1.190200000000000045e+03	5.210000000000000000e+02
2.458335116700000130e+06	1.428079999999999927e+03	5.190000000000000000e+02
2.458335156049999874e+06	8.468600000000000136e+02	5.250000000000000000e+02
2.458335893749999814e+06	1.090700000000000045e+03	5.420000000000000000e+02
2.458335992990000173e+06	1.086450000000000045e+03	4.960000000000000000e+02
2.458336027569999918e+06	9.449700000000000273e+02	5.010000000000000000e+02
2.458336914950000122e+06	1.277779999999999973e+03	5.390000000000000000e+02
2.458337005950000137e+06	1.209579999999999927e+03	5.250000000000000000e+02
2.458337043980000075e+06	2.345170000000000073e+03	4.680000000000000000e+02
2.458337083560000174e+06	3.866710000000000036e+03	4.500000000000000000e+02
2.458337129569999874e+06	9.020700000000000500e+02	4.570000000000000000e+02
2.458337878729999997e+06	2.696500000000000000e+03	5.220000000000000000e+02
2.458337912099999841e+06	1.417009999999999991e+03	5.210000000000000000e+02
2.458337949680000078e+06	1.845079999999999927e+03	5.330000000000000000e+02
2.458338877189999912e+06	2.203369999999999891e+03	5.690000000000000000e+02
2.458338911900000181e+06	1.579089999999999918e+03	5.310000000000000000e+02
2.458338960859999992e+06	1.426970000000000027e+03	4.880000000000000000e+02
2.458338995139999781e+06	8.582999999999999545e+02	5.270000000000000000e+02
2.458339040800000075e+06	1.659769999999999982e+03	5.050000000000000000e+02
2.458339077889999840e+06	2.054989999999999782e+03	4.070000000000000000e+02
2.458339124110000208e+06	1.949200000000000045e+03	4.360000000000000000e+02
2.458339146970000118e+06	3.473360000000000127e+03	4.260000000000000000e+02
2.458340026190000121e+06	1.860359999999999900e+03	5.260000000000000000e+02
2.458340110379999969e+06	1.162269999999999982e+03	5.120000000000000000e+02
2.458340144660000224e+06	1.125880000000000109e+03	5.310000000000000000e+02
2.458340920409999788e+06	1.221450000000000045e+03	5.180000000000000000e+02
2.458340963700000197e+06	2.198409999999999854e+03	5.000000000000000000e+02
2.458341000669999979e+06	1.358609999999999900e+03	5.250000000000000000e+02
2.458341079349999782e+06	1.955160000000000082e+03	4.280000000000000000e+02
2.458341140250000171e+06	1.663200000000000045e+03	5.890000000000000000e+02
2.458342104650000110e+06	1.440269999999999982e+03	6.480000000000000000e+02
2.458342895120000001e+06	8.843300000000000409e+02	5.250000000000000000e+02
2.458342950000000186e+06	1.811119999999999891e+03	4.630000000000000000e+02
2.458343021740000229e+06	1.975490000000000009e+03	4.740000000000000000e+02
2.458343066709999926e+06	1.163339999999999918e+03	4.080000000000000000e+02
2.458343137639999855e+06	9.104299999999999500e+02	4.340000000000000000e+02
2.458343906289999839e+06	2.411530000000000200e+03	5.420000000000000000e+02
2.458343948789999820e+06	5.581699999999999591e+02	5.100000000000000000e+02
2.458343984019999858e+06	2.456599999999999909e+03	5.740000000000000000e+02
2.458344988640000112e+06	5.999299999999999500e+02	5.150000000000000000e+02
2.458345034330000170e+06	6.111499999999999773e+02	4.810000000000000000e+02
2.458345067960000131e+06	1.722910000000000082e+03	4.460000000000000000e+02
2.458345129739999771e+06	1.367400000000000091e+03	4.570000000000000000e+02
2.458346001639999915e+06	1.224690000000000055e+03	5.210000000000000000e+02
2.458346074599999934e+06	1.113069999999999936e+03	4.110000000000000000e+02
2.458346115389999934e+06	8.002000000000000455e+02	4.150000000000000000e+02
2.458347041830000002e+06	8.593400000000000318e+02	5.140000000000000000e+02
2.458347907759999856e+06	5.393159999999999854e+03	5.460000000000000000e+02
2.458347941190000158e+06	1.253910000000000082e+03	5.100000000000000000e+02
2.458348064590000082e+06	8.687000000000000455e+02	5.110000000000000000e+02
2.458348902480000164e+06	3.481019999999999982e+03	5.730000000000000000e+02
2.458349016530000139e+06	2.352789999999999964e+03	6.870000000000000000e+02
2.458349063339999877e+06	3.527150000000000091e+03	5.790000000000000000e+02
2.458349115040000062e+06	1.115210000000000036e+03	5.440000000000000000e+02
2.458349886380000040e+06	3.018239999999999782e+03	7.240000000000000000e+02
2.458349920510000084e+06	1.921829999999999927e+03	6.960000000000000000e+02
2.458349967629999854e+06	3.545699999999999818e+03	6.270000000000000000e+02
2.458350002040000167e+06	1.034480000000000018e+03	6.220000000000000000e+02
2.458350035319999792e+06	3.435239999999999782e+03	6.090000000000000000e+02
2.458350084199999925e+06	3.246659999999999854e+03	6.970000000000000000e+02
2.458350931640000083e+06	4.458149999999999636e+03	6.220000000000000000e+02
2.458350969949999824e+06	1.647210000000000036e+03	7.310000000000000000e+02
2.458351003779999912e+06	1.845079999999999927e+03	6.770000000000000000e+02
2.458351048959999811e+06	1.204200000000000045e+03	7.360000000000000000e+02
2.458351082770000212e+06	2.621670000000000073e+03	5.860000000000000000e+02
2.458351111740000080e+06	2.050150000000000091e+03	6.580000000000000000e+02
2.458351929740000051e+06	1.380599999999999909e+03	9.450000000000000000e+02
2.458352009130000137e+06	1.197730000000000018e+03	9.260000000000000000e+02
2.458352057909999974e+06	9.135599999999999454e+02	8.320000000000000000e+02
2.458352877170000225e+06	1.441380000000000109e+03	9.080000000000000000e+02
2.458353069829999935e+06	2.282030000000000200e+03	8.310000000000000000e+02
2.458354042799999937e+06	8.916299999999999955e+02	5.760000000000000000e+02
2.458355038180000149e+06	6.571399999999999864e+02	6.020000000000000000e+02
2.458355103999999817e+06	6.181250000000000000e+03	1.822000000000000000e+03
2.458357896939999890e+06	9.586100000000000136e+02	6.100000000000000000e+02
2.458357952380000148e+06	1.190200000000000045e+03	5.890000000000000000e+02
2.458358907089999877e+06	4.946979999999999563e+03	5.260000000000000000e+02
2.458358960760000162e+06	3.816340000000000146e+03	5.820000000000000000e+02
2.458359013280000072e+06	3.814719999999999800e+03	5.920000000000000000e+02
2.458359079959999770e+06	1.198809999999999945e+03	5.530000000000000000e+02
2.458359885919999797e+06	2.847630000000000109e+03	5.360000000000000000e+02
2.458359941600000020e+06	1.281049999999999955e+03	5.680000000000000000e+02
2.458359987749999855e+06	1.744859999999999900e+03	5.360000000000000000e+02
2.458360902840000112e+06	1.606259999999999991e+03	5.200000000000000000e+02
2.458361006579999812e+06	3.237820000000000164e+03	3.420000000000000000e+02
2.458362881829999853e+06	3.766380000000000109e+03	5.150000000000000000e+02
2.458363046219999902e+06	2.140409999999999854e+03	5.030000000000000000e+02
2.458363912049999926e+06	1.459150000000000091e+03	6.220000000000000000e+02
2.458363968299999833e+06	2.486400000000000091e+03	5.670000000000000000e+02
2.458364022710000165e+06	2.538579999999999927e+03	5.690000000000000000e+02
2.458366005989999976e+06	2.533340000000000146e+03	5.390000000000000000e+02
2.458369893310000189e+06	2.529409999999999854e+03	5.430000000000000000e+02
2.458369953410000075e+06	1.788960000000000036e+03	5.490000000000000000e+02
2.458370062520000152e+06	2.128139999999999873e+03	4.610000000000000000e+02
2.458371055310000200e+06	6.591900000000000546e+02	5.240000000000000000e+02
2.458372032420000061e+06	9.407699999999999818e+02	4.710000000000000000e+02
2.458372988890000153e+06	1.418119999999999891e+03	5.110000000000000000e+02
2.458373054390000179e+06	2.749170000000000073e+03	5.550000000000000000e+02
2.458377880989999976e+06	2.642960000000000036e+03	6.560000000000000000e+02
2.458377927860000171e+06	2.248199999999999818e+03	6.770000000000000000e+02
2.458377983090000227e+06	3.471829999999999927e+03	6.650000000000000000e+02
2.458380920090000145e+06	1.596059999999999945e+03	6.390000000000000000e+02
2.458382891280000098e+06	3.892860000000000127e+03	5.820000000000000000e+02
2.458382946700000204e+06	3.066670000000000073e+03	5.210000000000000000e+02
2.458382992750000209e+06	4.777489999999999782e+03	4.610000000000000000e+02
2.458385879629999865e+06	3.406420000000000073e+03	7.270000000000000000e+02
2.458385933019999880e+06	3.587639999999999873e+03	6.610000000000000000e+02
2.458386987960000057e+06	1.854480000000000018e+03	5.830000000000000000e+02
