2.458555608889999799e+06	4.053840000000000146e+03	2.970000000000000000e+02
2.458557656859999988e+06	3.834170000000000073e+03	4.150000000000000000e+02
2.458558530640000012e+06	3.205539999999999964e+03	2.780000000000000000e+02
2.458559550129999872e+06	4.346279999999999745e+03	3.000000000000000000e+02
2.458563571169999894e+06	5.128729999999999563e+03	3.580000000000000000e+02
2.458564550689999945e+06	2.179840000000000146e+03	4.820000000000000000e+02
2.458565609610000160e+06	5.176430000000000291e+03	5.160000000000000000e+02
2.458566588320000097e+06	8.268059999999999491e+03	3.680000000000000000e+02
2.458567611089999788e+06	9.564549999999999272e+03	3.430000000000000000e+02
2.458570594430000056e+06	1.464554999999999927e+04	4.840000000000000000e+02
2.458571534549999982e+06	1.866029999999999927e+04	3.440000000000000000e+02
2.458572527280000038e+06	1.879306000000000131e+04	3.300000000000000000e+02
2.458572646110000089e+06	2.120345999999999913e+04	2.620000000000000000e+02
2.458575585849999916e+06	9.255110000000000582e+03	4.300000000000000000e+02
2.458576577899999917e+06	3.603184999999999854e+04	2.410000000000000000e+02
2.458577510360000189e+06	4.874094000000000233e+04	2.800000000000000000e+02
2.458577660809999797e+06	4.952854000000000087e+04	2.680000000000000000e+02
2.458580590309999883e+06	9.305636000000000058e+04	2.500000000000000000e+02
2.458582586420000065e+06	7.635647000000000116e+04	2.010000000000000000e+02
2.458583523190000094e+06	5.611583000000000175e+04	2.950000000000000000e+02
2.458584482259999961e+06	4.645220999999999913e+04	2.850000000000000000e+02
2.458584602990000043e+06	4.788577999999999884e+04	3.170000000000000000e+02
2.458585535360000096e+06	3.660275000000000000e+04	2.600000000000000000e+02
2.458585651440000162e+06	3.768333000000000175e+04	3.150000000000000000e+02
2.458586605450000148e+06	2.941608000000000175e+04	2.410000000000000000e+02
2.458589494299999904e+06	1.592205999999999949e+04	3.600000000000000000e+02
2.458590679250000045e+06	5.057800000000000182e+03	6.170000000000000000e+02
2.458591450860000215e+06	1.487145000000000073e+04	3.900000000000000000e+02
2.458591602390000131e+06	9.232440000000000509e+03	3.960000000000000000e+02
2.458592470009999815e+06	1.380262000000000080e+04	3.260000000000000000e+02
2.458592625549999997e+06	1.383089999999999964e+04	2.720000000000000000e+02
2.458593489819999784e+06	9.729559999999999491e+03	4.210000000000000000e+02
2.458598585309999995e+06	6.364350000000000364e+03	4.970000000000000000e+02
2.458599513210000005e+06	6.266470000000000255e+03	2.380000000000000000e+02
2.458600432870000135e+06	6.076619999999999891e+03	2.350000000000000000e+02
2.458600545109999832e+06	4.479680000000000291e+03	1.830000000000000000e+02
2.458601440109999850e+06	5.348050000000000182e+03	3.000000000000000000e+02
2.458601626079999842e+06	4.801979999999999563e+03	2.060000000000000000e+02
2.458602514200000092e+06	5.248600000000000364e+03	2.500000000000000000e+02
2.458602632189999800e+06	5.085300000000000182e+03	2.480000000000000000e+02
2.458603648670000024e+06	1.794779999999999973e+03	3.180000000000000000e+02
2.458604489860000089e+06	2.821489999999999782e+03	2.110000000000000000e+02
2.458604642039999831e+06	1.348740000000000009e+03	3.140000000000000000e+02
2.458605495219999924e+06	3.664510000000000218e+03	2.630000000000000000e+02
2.458606420450000092e+06	2.424369999999999891e+03	2.920000000000000000e+02
2.458606544670000207e+06	2.402559999999999945e+03	3.160000000000000000e+02
2.458609668469999917e+06	3.286570000000000164e+03	2.850000000000000000e+02
2.458610603089999873e+06	2.568780000000000200e+03	2.510000000000000000e+02
2.458613454330000095e+06	5.226100000000000136e+02	2.810000000000000000e+02
2.458613566229999997e+06	1.602859999999999900e+03	2.110000000000000000e+02
2.458614421360000037e+06	2.112219999999999800e+03	2.110000000000000000e+02
2.458614528950000182e+06	1.826319999999999936e+03	2.010000000000000000e+02
2.458614688360000029e+06	1.219289999999999964e+03	5.530000000000000000e+02
2.458615498699999880e+06	1.414799999999999955e+03	2.390000000000000000e+02
2.458615657180000097e+06	1.168710000000000036e+03	3.210000000000000000e+02
2.458616454979999922e+06	2.231969999999999800e+03	2.220000000000000000e+02
2.458616605769999791e+06	7.784800000000000182e+02	2.270000000000000000e+02
2.458617602930000052e+06	8.002000000000000455e+02	2.610000000000000000e+02
2.458618631560000125e+06	1.202039999999999964e+03	3.100000000000000000e+02
2.458619434549999889e+06	4.436000000000000227e+02	2.790000000000000000e+02
2.458619591959999874e+06	1.066259999999999991e+03	2.440000000000000000e+02
2.458620390509999823e+06	1.243069999999999936e+03	3.490000000000000000e+02
2.458620541240000166e+06	9.407699999999999818e+02	3.290000000000000000e+02
2.458621489579999819e+06	9.125199999999999818e+02	2.840000000000000000e+02
2.458622545950000174e+06	5.632599999999999909e+02	3.740000000000000000e+02
2.458626552730000112e+06	1.259329999999999927e+03	2.740000000000000000e+02
2.458628435229999945e+06	9.470599999999999454e+02	2.430000000000000000e+02
2.458628550780000165e+06	8.447799999999999727e+02	2.470000000000000000e+02
2.458629643060000148e+06	4.800299999999999727e+02	3.410000000000000000e+02
2.458633559179999866e+06	6.755800000000000409e+02	2.400000000000000000e+02
2.458635598389999941e+06	4.962400000000000091e+02	2.810000000000000000e+02
2.458642415169999935e+06	6.274900000000000091e+02	1.810000000000000000e+02
2.458642546730000060e+06	4.143100000000000023e+02	1.630000000000000000e+02
2.458642682200000156e+06	9.093799999999999955e+02	2.210000000000000000e+02
2.458642686879999936e+06	6.817400000000000091e+02	2.600000000000000000e+02
2.458668402989999857e+06	2.874399999999999977e+02	2.230000000000000000e+02
2.458668610419999808e+06	6.060499999999999545e+02	2.870000000000000000e+02
2.458676432359999977e+06	5.490199999999999818e+02	2.310000000000000000e+02
2.458680348999999929e+06	3.968679999999999836e+03	1.877000000000000000e+03
2.458682236370000057e+06	1.397130000000000109e+03	1.084000000000000000e+03
2.458687401579999831e+06	8.323200000000000500e+02	2.100000000000000000e+02
2.458697331600000151e+06	2.723700000000000045e+02	2.160000000000000000e+02
2.458699257749999873e+06	2.563100000000000023e+02	2.060000000000000000e+02
2.458699371210000012e+06	2.884399999999999977e+02	1.740000000000000000e+02
2.458705389609999955e+06	3.407300000000000182e+02	2.470000000000000000e+02
2.458718250000000000e+06	4.314700000000000273e+02	2.280000000000000000e+02
2.458719246379999910e+06	5.785299999999999727e+02	1.900000000000000000e+02
2.458719335039999802e+06	3.860600000000000023e+02	1.780000000000000000e+02
2.458725360869999975e+06	5.418999999999999773e+02	1.910000000000000000e+02
2.458750314869999886e+06	2.482800000000000011e+02	1.940000000000000000e+02
2.458753269609999843e+06	2.773899999999999864e+02	2.340000000000000000e+02
2.458754277079999913e+06	1.155839999999999918e+03	2.260000000000000000e+02
2.458765337669999804e+06	3.900899999999999750e+02	3.360000000000000000e+02
