2.458190867719999980e+06	7.733200000000000500e+02	1.940000000000000000e+02
2.458190913040000014e+06	9.922500000000000000e+02	3.710000000000000000e+02
2.458191817119999789e+06	6.060499999999999545e+02	2.400000000000000000e+02
2.458191915289999917e+06	1.679230000000000018e+03	4.680000000000000000e+02
2.458192770049999934e+06	8.718300000000000409e+02	2.650000000000000000e+02
2.458192809359999839e+06	2.884399999999999977e+02	2.100000000000000000e+02
2.458192866260000039e+06	1.371799999999999955e+03	2.340000000000000000e+02
2.458192903260000050e+06	1.031299999999999955e+03	1.870000000000000000e+02
2.458193769330000039e+06	5.175299999999999727e+02	2.290000000000000000e+02
2.458193800660000183e+06	6.981499999999999773e+02	1.880000000000000000e+02
2.458193851660000160e+06	7.434099999999999682e+02	1.740000000000000000e+02
2.458193886289999820e+06	8.437500000000000000e+02	1.760000000000000000e+02
2.458193920529999770e+06	2.554320000000000164e+03	8.870000000000000000e+02
2.458194777739999816e+06	8.749500000000000455e+02	1.970000000000000000e+02
2.458194824889999814e+06	7.960599999999999454e+02	1.920000000000000000e+02
2.458194858909999952e+06	1.069450000000000045e+03	1.890000000000000000e+02
2.458194910910000093e+06	1.476960000000000036e+03	2.460000000000000000e+02
2.458195764169999864e+06	1.059900000000000091e+03	2.420000000000000000e+02
2.458195806559999939e+06	1.084319999999999936e+03	2.170000000000000000e+02
2.458195842480000108e+06	9.083400000000000318e+02	1.730000000000000000e+02
2.458195888439999893e+06	9.943600000000000136e+02	1.940000000000000000e+02
2.458196759320000187e+06	7.485599999999999454e+02	2.530000000000000000e+02
2.458196773599999957e+06	8.240199999999999818e+02	2.010000000000000000e+02
2.458196824750000145e+06	6.019700000000000273e+02	2.260000000000000000e+02
2.458196861980000045e+06	1.408170000000000073e+03	1.890000000000000000e+02
2.458196896360000130e+06	1.136569999999999936e+03	1.770000000000000000e+02
2.458197823919999879e+06	8.551799999999999500e+02	1.980000000000000000e+02
2.458197861159999855e+06	7.547400000000000091e+02	2.130000000000000000e+02
2.458197913000000175e+06	1.582480000000000018e+03	2.530000000000000000e+02
2.458198759229999967e+06	6.971299999999999955e+02	2.310000000000000000e+02
2.458198802540000062e+06	1.031299999999999955e+03	2.190000000000000000e+02
2.458198846489999909e+06	8.770399999999999636e+02	2.300000000000000000e+02
2.458198883549999911e+06	8.312899999999999636e+02	2.520000000000000000e+02
2.458199746100000106e+06	8.926699999999999591e+02	2.760000000000000000e+02
2.458199760979999788e+06	8.718300000000000409e+02	2.390000000000000000e+02
2.458199806069999933e+06	1.077940000000000055e+03	2.300000000000000000e+02
2.458199807430000044e+06	7.403200000000000500e+02	2.080000000000000000e+02
2.458199841610000003e+06	1.060960000000000036e+03	1.900000000000000000e+02
2.458199878659999929e+06	1.090700000000000045e+03	2.120000000000000000e+02
2.458200761810000055e+06	4.062300000000000182e+02	2.490000000000000000e+02
2.458200795880000107e+06	1.208509999999999991e+03	2.710000000000000000e+02
2.458200840439999942e+06	1.600589999999999918e+03	2.160000000000000000e+02
2.458200875740000047e+06	8.541399999999999864e+02	1.950000000000000000e+02
2.458200912729999982e+06	1.253910000000000082e+03	2.440000000000000000e+02
2.458201817869999912e+06	1.030250000000000000e+03	1.980000000000000000e+02
2.458201857249999885e+06	1.102410000000000082e+03	1.870000000000000000e+02
2.458201926200000104e+06	1.827490000000000009e+03	5.090000000000000000e+02
2.458202741799999960e+06	1.357519999999999982e+03	2.680000000000000000e+02
2.458202806259999983e+06	1.502640000000000100e+03	1.900000000000000000e+02
2.458202841529999860e+06	1.287569999999999936e+03	1.820000000000000000e+02
2.458202895299999975e+06	9.996299999999999955e+02	1.950000000000000000e+02
2.458203736519999802e+06	1.307180000000000064e+03	2.240000000000000000e+02
2.458203767760000192e+06	1.464710000000000036e+03	1.950000000000000000e+02
2.458203801570000127e+06	1.722910000000000082e+03	1.820000000000000000e+02
2.458203852330000140e+06	1.819299999999999955e+03	1.740000000000000000e+02
2.458203886400000192e+06	1.494819999999999936e+03	1.710000000000000000e+02
2.458204740809999872e+06	1.159049999999999955e+03	3.110000000000000000e+02
2.458204767140000127e+06	1.108809999999999945e+03	3.050000000000000000e+02
2.458204803330000024e+06	1.141920000000000073e+03	2.150000000000000000e+02
2.458204837739999872e+06	1.171930000000000064e+03	1.950000000000000000e+02
2.458204882220000029e+06	1.349839999999999918e+03	1.950000000000000000e+02
2.458204924749999773e+06	2.197170000000000073e+03	4.000000000000000000e+02
2.458205736419999972e+06	1.287569999999999936e+03	2.540000000000000000e+02
2.458205775820000097e+06	1.323559999999999945e+03	2.240000000000000000e+02
2.458205823559999932e+06	8.053700000000000045e+02	2.120000000000000000e+02
2.458205857809999958e+06	1.195579999999999927e+03	1.900000000000000000e+02
2.458205919269999955e+06	1.444710000000000036e+03	2.700000000000000000e+02
2.458205920619999990e+06	1.754119999999999891e+03	3.050000000000000000e+02
2.458206731960000005e+06	8.032999999999999545e+02	2.620000000000000000e+02
2.458206775289999787e+06	1.409269999999999982e+03	2.210000000000000000e+02
2.458206809289999772e+06	1.439160000000000082e+03	2.040000000000000000e+02
2.458206853959999979e+06	1.212819999999999936e+03	1.940000000000000000e+02
2.458206888449999969e+06	1.387210000000000036e+03	1.750000000000000000e+02
2.458206924370000139e+06	1.594930000000000064e+03	4.370000000000000000e+02
2.458207731099999975e+06	1.588140000000000100e+03	3.170000000000000000e+02
2.458207748240000103e+06	1.621019999999999982e+03	2.650000000000000000e+02
2.458207793349999934e+06	1.366299999999999955e+03	2.150000000000000000e+02
2.458207829200000037e+06	1.390509999999999991e+03	2.050000000000000000e+02
2.458207874110000208e+06	1.823980000000000018e+03	1.920000000000000000e+02
2.458207909849999938e+06	1.722910000000000082e+03	1.810000000000000000e+02
2.458208728509999812e+06	1.724069999999999936e+03	3.490000000000000000e+02
2.458208759839999955e+06	1.521680000000000064e+03	2.870000000000000000e+02
2.458208805290000048e+06	1.995869999999999891e+03	2.560000000000000000e+02
2.458208842980000190e+06	2.399989999999999782e+03	2.170000000000000000e+02
2.458208888869999908e+06	1.710240000000000009e+03	1.970000000000000000e+02
2.458208923680000007e+06	1.906410000000000082e+03	3.370000000000000000e+02
2.458209725680000149e+06	2.027180000000000064e+03	3.000000000000000000e+02
2.458209764570000116e+06	2.073199999999999818e+03	2.680000000000000000e+02
2.458209811410000082e+06	1.847430000000000064e+03	2.230000000000000000e+02
2.458209849299999885e+06	1.319190000000000055e+03	2.190000000000000000e+02
2.458209892010000069e+06	1.873309999999999945e+03	2.070000000000000000e+02
2.458210720259999856e+06	1.639230000000000018e+03	3.020000000000000000e+02
2.458210759810000192e+06	1.739079999999999927e+03	3.060000000000000000e+02
2.458210794650000054e+06	1.673500000000000000e+03	2.470000000000000000e+02
2.458210839089999907e+06	1.561029999999999973e+03	2.370000000000000000e+02
2.458210873790000100e+06	1.985069999999999936e+03	2.140000000000000000e+02
2.458210908979999833e+06	1.666630000000000109e+03	2.250000000000000000e+02
2.458211719200000167e+06	2.661639999999999873e+03	3.110000000000000000e+02
2.458211760590000078e+06	1.855650000000000091e+03	2.600000000000000000e+02
2.458211794590000063e+06	1.508240000000000009e+03	2.260000000000000000e+02
2.458211828329999931e+06	1.798279999999999973e+03	2.210000000000000000e+02
2.458211880200000014e+06	2.118340000000000146e+03	2.400000000000000000e+02
2.458211914179999847e+06	2.044089999999999918e+03	2.470000000000000000e+02
2.458212712900000159e+06	1.336690000000000055e+03	3.020000000000000000e+02
2.458212758599999826e+06	1.786630000000000109e+03	2.650000000000000000e+02
2.458212792439999990e+06	1.776160000000000082e+03	2.640000000000000000e+02
2.458212826700000092e+06	2.100000000000000000e+03	2.310000000000000000e+02
2.458212871559999883e+06	2.190980000000000018e+03	2.370000000000000000e+02
2.458212910149999894e+06	1.980279999999999973e+03	2.480000000000000000e+02
2.458212915789999999e+06	1.932519999999999982e+03	2.460000000000000000e+02
2.458213708819999825e+06	2.438530000000000200e+03	3.840000000000000000e+02
2.458213758359999862e+06	1.907589999999999918e+03	3.690000000000000000e+02
2.458213792539999820e+06	2.640289999999999964e+03	2.850000000000000000e+02
2.458213838140000124e+06	2.685750000000000000e+03	2.910000000000000000e+02
2.458213887289999984e+06	2.091460000000000036e+03	2.640000000000000000e+02
2.458213923450000118e+06	3.144389999999999873e+03	3.290000000000000000e+02
2.458214711230000015e+06	1.942049999999999955e+03	4.540000000000000000e+02
2.458214750880000181e+06	1.841559999999999945e+03	3.630000000000000000e+02
2.458214796010000166e+06	2.884969999999999800e+03	3.760000000000000000e+02
2.458214830719999969e+06	2.133039999999999964e+03	3.260000000000000000e+02
2.458214877340000123e+06	3.016820000000000164e+03	3.210000000000000000e+02
2.458214911849999800e+06	1.363009999999999991e+03	3.140000000000000000e+02
2.458215706420000177e+06	1.873309999999999945e+03	2.880000000000000000e+02
2.458215742480000015e+06	2.059840000000000146e+03	3.230000000000000000e+02
2.458215796889999881e+06	1.998279999999999973e+03	2.610000000000000000e+02
2.458215830899999943e+06	1.763390000000000100e+03	2.820000000000000000e+02
2.458215865400000010e+06	1.559900000000000091e+03	3.260000000000000000e+02
2.458216704210000113e+06	2.234469999999999800e+03	2.750000000000000000e+02
2.458216718410000205e+06	2.113440000000000055e+03	2.190000000000000000e+02
2.458216752609999850e+06	2.814630000000000109e+03	2.080000000000000000e+02
2.458216809779999778e+06	2.558260000000000218e+03	2.100000000000000000e+02
2.458216845040000044e+06	2.096340000000000146e+03	1.960000000000000000e+02
2.458216879110000096e+06	1.779650000000000091e+03	1.950000000000000000e+02
2.458216923119999934e+06	2.447559999999999945e+03	2.340000000000000000e+02
2.458217700389999896e+06	1.392720000000000027e+03	2.520000000000000000e+02
2.458217731370000169e+06	1.343259999999999991e+03	2.410000000000000000e+02
2.458217766259999946e+06	2.029589999999999918e+03	1.980000000000000000e+02
2.458217812349999789e+06	2.550380000000000109e+03	1.940000000000000000e+02
2.458217851879999973e+06	1.893380000000000109e+03	2.010000000000000000e+02
2.458217899840000086e+06	1.896930000000000064e+03	1.970000000000000000e+02
2.458218699500000104e+06	2.612380000000000109e+03	1.940000000000000000e+02
2.458218731649999972e+06	2.250699999999999818e+03	1.700000000000000000e+02
2.458218770649999846e+06	3.306700000000000159e+02	2.850000000000000000e+02
2.458220691829999909e+06	2.009099999999999909e+03	2.270000000000000000e+02
2.458220731350000016e+06	2.054989999999999782e+03	2.150000000000000000e+02
2.458220771759999916e+06	2.166260000000000218e+03	1.970000000000000000e+02
2.458220808889999986e+06	1.963519999999999982e+03	1.680000000000000000e+02
2.458220856190000195e+06	1.998279999999999973e+03	1.670000000000000000e+02
2.458220899399999995e+06	1.804109999999999900e+03	1.720000000000000000e+02
2.458221700029999949e+06	2.496800000000000182e+03	2.140000000000000000e+02
2.458221726720000152e+06	1.927769999999999982e+03	1.760000000000000000e+02
2.458221761140000075e+06	2.030799999999999955e+03	1.690000000000000000e+02
2.458221794710000046e+06	2.146550000000000182e+03	1.620000000000000000e+02
2.458221842999999877e+06	2.365510000000000218e+03	1.630000000000000000e+02
2.458221881010000128e+06	2.624329999999999927e+03	1.750000000000000000e+02
2.458221915849999990e+06	2.504610000000000127e+03	1.790000000000000000e+02
2.458222687559999991e+06	1.988670000000000073e+03	2.380000000000000000e+02
2.458222737410000060e+06	2.323630000000000109e+03	1.730000000000000000e+02
2.458222771540000103e+06	2.009099999999999909e+03	1.740000000000000000e+02
2.458222815799999982e+06	2.184789999999999964e+03	1.680000000000000000e+02
2.458222850300000049e+06	2.343900000000000091e+03	1.640000000000000000e+02
2.458222884500000160e+06	2.374429999999999836e+03	1.800000000000000000e+02
2.458222929239999969e+06	3.086719999999999800e+03	3.330000000000000000e+02
2.458223687959999777e+06	1.561029999999999973e+03	2.900000000000000000e+02
2.458223703550000209e+06	2.642960000000000036e+03	2.690000000000000000e+02
2.458223737590000033e+06	1.863890000000000100e+03	2.250000000000000000e+02
2.458223822329999879e+06	1.892200000000000045e+03	1.810000000000000000e+02
2.458223855839999858e+06	1.937279999999999973e+03	1.710000000000000000e+02
2.458223901010000147e+06	2.007890000000000100e+03	1.790000000000000000e+02
2.458223935570000205e+06	3.153090000000000146e+03	9.470000000000000000e+02
2.458224684059999883e+06	2.093900000000000091e+03	2.690000000000000000e+02
2.458224698419999797e+06	2.564829999999999927e+03	2.550000000000000000e+02
2.458224699769999832e+06	1.914700000000000045e+03	2.670000000000000000e+02
2.458224733500000089e+06	2.502010000000000218e+03	2.200000000000000000e+02
2.458224785399999935e+06	2.384650000000000091e+03	1.840000000000000000e+02
2.458224819759999868e+06	2.153940000000000055e+03	1.950000000000000000e+02
2.458224864260000177e+06	3.023920000000000073e+03	1.910000000000000000e+02
2.458224906549999956e+06	3.048099999999999909e+03	1.890000000000000000e+02
2.458225691099999938e+06	2.346440000000000055e+03	2.600000000000000000e+02
2.458225721880000085e+06	2.144099999999999909e+03	1.930000000000000000e+02
2.458225777290000115e+06	2.865579999999999927e+03	2.310000000000000000e+02
2.458225812009999994e+06	2.772269999999999982e+03	2.070000000000000000e+02
2.458225845619999804e+06	2.158860000000000127e+03	1.820000000000000000e+02
2.458225891280000098e+06	2.816000000000000000e+03	2.290000000000000000e+02
2.458226682510000188e+06	2.735619999999999891e+03	2.900000000000000000e+02
2.458226696630000137e+06	2.203369999999999891e+03	2.800000000000000000e+02
2.458226700970000122e+06	3.039559999999999945e+03	2.760000000000000000e+02
2.458226747820000164e+06	1.412589999999999918e+03	2.040000000000000000e+02
2.458226782180000097e+06	2.114670000000000073e+03	1.800000000000000000e+02
2.458226820629999973e+06	2.957550000000000182e+03	1.820000000000000000e+02
2.458226865780000109e+06	2.705920000000000073e+03	1.830000000000000000e+02
2.458226867440000176e+06	2.779079999999999927e+03	1.830000000000000000e+02
2.458226901510000229e+06	2.642960000000000036e+03	1.790000000000000000e+02
2.458226935159999877e+06	2.942130000000000109e+03	5.720000000000000000e+02
2.458227676090000197e+06	2.654960000000000036e+03	2.230000000000000000e+02
2.458227691879999824e+06	2.298389999999999873e+03	2.180000000000000000e+02
2.458227739519999828e+06	2.263210000000000036e+03	1.870000000000000000e+02
2.458227773539999966e+06	2.591199999999999818e+03	1.720000000000000000e+02
2.458227829690000042e+06	2.777719999999999800e+03	1.700000000000000000e+02
2.458227864169999957e+06	3.042409999999999854e+03	1.770000000000000000e+02
2.458227899799999781e+06	2.809150000000000091e+03	1.930000000000000000e+02
2.458228671579999849e+06	2.507219999999999800e+03	2.920000000000000000e+02
2.458228694449999835e+06	3.418539999999999964e+03	2.620000000000000000e+02
2.458228732230000198e+06	2.632300000000000182e+03	2.310000000000000000e+02
2.458228766780000180e+06	2.779079999999999927e+03	1.810000000000000000e+02
2.458228820880000014e+06	2.727510000000000218e+03	1.750000000000000000e+02
2.458228855219999794e+06	2.732920000000000073e+03	1.750000000000000000e+02
2.458228900760000106e+06	2.715360000000000127e+03	1.890000000000000000e+02
2.458228934619999956e+06	3.772809999999999945e+03	4.680000000000000000e+02
2.458229674440000206e+06	2.178610000000000127e+03	2.140000000000000000e+02
2.458229689189999830e+06	2.883590000000000146e+03	2.060000000000000000e+02
2.458229722980000079e+06	2.853150000000000091e+03	2.110000000000000000e+02
2.458229770479999948e+06	3.308869999999999891e+03	1.750000000000000000e+02
2.458229807620000094e+06	3.150190000000000055e+03	1.780000000000000000e+02
2.458229857379999943e+06	3.242239999999999782e+03	1.700000000000000000e+02
2.458229891239999793e+06	3.432199999999999818e+03	1.810000000000000000e+02
2.458229926700000186e+06	3.830920000000000073e+03	2.150000000000000000e+02
2.458230670650000218e+06	2.839360000000000127e+03	2.640000000000000000e+02
2.458230725209999830e+06	3.021079999999999927e+03	2.140000000000000000e+02
2.458230759579999838e+06	2.444980000000000018e+03	1.780000000000000000e+02
2.458230769629999995e+06	2.660309999999999945e+03	2.080000000000000000e+02
2.458230803569999989e+06	2.600460000000000036e+03	2.220000000000000000e+02
2.458230850060000084e+06	3.125590000000000146e+03	1.810000000000000000e+02
2.458230885379999876e+06	3.106840000000000146e+03	1.800000000000000000e+02
2.458230934650000185e+06	5.779890000000000327e+03	6.000000000000000000e+02
2.458231667309999932e+06	2.482510000000000218e+03	2.880000000000000000e+02
2.458231709660000168e+06	4.008610000000000127e+03	2.670000000000000000e+02
2.458231746590000112e+06	3.787280000000000200e+03	2.110000000000000000e+02
2.458231793750000186e+06	2.517650000000000091e+03	1.620000000000000000e+02
2.458231828029999975e+06	3.060949999999999818e+03	1.640000000000000000e+02
2.458231865989999846e+06	3.471829999999999927e+03	1.900000000000000000e+02
2.458231877869999968e+06	2.050150000000000091e+03	1.720000000000000000e+02
2.458231937400000170e+06	3.026760000000000218e+03	3.040000000000000000e+02
2.458232756349999923e+06	3.183630000000000109e+03	1.780000000000000000e+02
2.458233656890000217e+06	4.376279999999999745e+03	3.070000000000000000e+02
2.458233701359999832e+06	3.410960000000000036e+03	2.470000000000000000e+02
2.458233758309999947e+06	3.461139999999999873e+03	2.070000000000000000e+02
2.458233796209999826e+06	3.091030000000000200e+03	1.910000000000000000e+02
2.458233830570000224e+06	3.374730000000000018e+03	1.920000000000000000e+02
2.458233875609999988e+06	3.675570000000000164e+03	1.730000000000000000e+02
2.458233912659999914e+06	3.544150000000000091e+03	1.990000000000000000e+02
2.458235655059999786e+06	3.910909999999999854e+03	3.590000000000000000e+02
2.458235701640000101e+06	4.713859999999999673e+03	4.110000000000000000e+02
2.458235738820000086e+06	3.763170000000000073e+03	3.440000000000000000e+02
2.458235773399999831e+06	4.295430000000000291e+03	5.130000000000000000e+02
2.458235819360000081e+06	3.482550000000000182e+03	2.530000000000000000e+02
2.458235853310000151e+06	3.874869999999999891e+03	2.160000000000000000e+02
2.458235889609999955e+06	3.611070000000000164e+03	2.030000000000000000e+02
2.458235937400000170e+06	4.201810000000000400e+03	3.080000000000000000e+02
2.458236728839999996e+06	4.800090000000000146e+03	3.240000000000000000e+02
2.458236778179999907e+06	3.615769999999999982e+03	2.410000000000000000e+02
2.458236814819999970e+06	3.780849999999999909e+03	2.240000000000000000e+02
2.458236848559999838e+06	3.527150000000000091e+03	2.580000000000000000e+02
2.458236898599999957e+06	3.099650000000000091e+03	1.840000000000000000e+02
2.458237650210000109e+06	3.790510000000000218e+03	1.284000000000000000e+03
2.458237892399999779e+06	5.260699999999999818e+03	2.590000000000000000e+02
2.458237926649999805e+06	4.246720000000000255e+03	2.500000000000000000e+02
2.458238647609999869e+06	3.852039999999999964e+03	3.810000000000000000e+02
2.458238713810000103e+06	4.314670000000000073e+03	2.760000000000000000e+02
2.458238748010000214e+06	3.842289999999999964e+03	2.610000000000000000e+02
2.458238782149999868e+06	5.142609999999999673e+03	2.630000000000000000e+02
2.458238826710000169e+06	4.788779999999999745e+03	2.540000000000000000e+02
2.458238861299999990e+06	5.305260000000000218e+03	2.980000000000000000e+02
2.458238895260000136e+06	4.084170000000000073e+03	2.620000000000000000e+02
2.458240718160000164e+06	4.948909999999999854e+03	3.490000000000000000e+02
2.458240756479999982e+06	4.858840000000000146e+03	2.980000000000000000e+02
2.458240801090000197e+06	5.272829999999999927e+03	3.320000000000000000e+02
2.458240839790000115e+06	4.939270000000000437e+03	2.670000000000000000e+02
2.458240872839999851e+06	5.093180000000000291e+03	2.910000000000000000e+02
2.458240917859999929e+06	5.991270000000000437e+03	3.830000000000000000e+02
2.458241640159999952e+06	4.715720000000000255e+03	5.200000000000000000e+02
2.458241662909999955e+06	4.162350000000000364e+03	4.930000000000000000e+02
2.458241708999999799e+06	5.364420000000000073e+03	3.910000000000000000e+02
2.458241750020000152e+06	4.898939999999999600e+03	3.450000000000000000e+02
2.458241784159999806e+06	5.843109999999999673e+03	3.400000000000000000e+02
2.458241832549999934e+06	5.007029999999999745e+03	3.150000000000000000e+02
2.458241867019999772e+06	4.877899999999999636e+03	3.530000000000000000e+02
2.458241901719999965e+06	5.077430000000000291e+03	3.740000000000000000e+02
2.458242636489999946e+06	4.902770000000000437e+03	4.600000000000000000e+02
2.458242694749999791e+06	5.250619999999999891e+03	3.750000000000000000e+02
2.458242729499999899e+06	1.375562000000000080e+04	3.570000000000000000e+02
2.458242731680000201e+06	6.151539999999999964e+03	3.530000000000000000e+02
2.458242775710000191e+06	5.638010000000000218e+03	3.540000000000000000e+02
2.458242809869999997e+06	5.486340000000000146e+03	3.420000000000000000e+02
2.458242844550000038e+06	5.103039999999999964e+03	2.810000000000000000e+02
2.458242889169999864e+06	5.911289999999999964e+03	3.510000000000000000e+02
2.458242926419999916e+06	6.178960000000000036e+03	3.580000000000000000e+02
2.458243639320000075e+06	4.557420000000000073e+03	3.520000000000000000e+02
2.458243670700000133e+06	5.380829999999999927e+03	3.050000000000000000e+02
2.458243724419999868e+06	5.248600000000000364e+03	2.500000000000000000e+02
2.458243725920000114e+06	4.960489999999999782e+03	2.450000000000000000e+02
2.458243759750000201e+06	5.849680000000000291e+03	2.520000000000000000e+02
2.458243804969999939e+06	5.446850000000000364e+03	2.540000000000000000e+02
2.458243841440000106e+06	5.689279999999999745e+03	2.380000000000000000e+02
2.458243879749999847e+06	5.303229999999999563e+03	2.450000000000000000e+02
2.458243924240000080e+06	5.382880000000000109e+03	2.560000000000000000e+02
2.458244632480000146e+06	4.906600000000000364e+03	3.140000000000000000e+02
2.458244654990000185e+06	3.811489999999999782e+03	3.250000000000000000e+02
2.458244701760000084e+06	5.182420000000000073e+03	2.260000000000000000e+02
2.458244739500000142e+06	4.658220000000000255e+03	2.290000000000000000e+02
2.458244774160000030e+06	5.130720000000000255e+03	2.170000000000000000e+02
2.458244819029999897e+06	4.798210000000000036e+03	2.040000000000000000e+02
2.458244853139999788e+06	4.768100000000000364e+03	2.090000000000000000e+02
2.458244887219999917e+06	5.301189999999999600e+03	2.370000000000000000e+02
2.458244943140000105e+06	4.501279999999999745e+03	7.040000000000000000e+02
2.458245646180000156e+06	4.792550000000000182e+03	3.020000000000000000e+02
2.458245660010000225e+06	4.291939999999999600e+03	3.100000000000000000e+02
2.458245702810000163e+06	4.381579999999999927e+03	2.640000000000000000e+02
2.458245752400000114e+06	4.406409999999999854e+03	2.580000000000000000e+02
2.458245786720000207e+06	4.402859999999999673e+03	2.220000000000000000e+02
2.458245828749999870e+06	4.726909999999999854e+03	2.570000000000000000e+02
2.458245873199999798e+06	5.843109999999999673e+03	3.370000000000000000e+02
2.458245912949999794e+06	4.532010000000000218e+03	3.380000000000000000e+02
2.458246627210000064e+06	4.390439999999999600e+03	3.430000000000000000e+02
2.458246650270000100e+06	5.578649999999999636e+03	3.270000000000000000e+02
2.458246703780000098e+06	5.005079999999999927e+03	2.440000000000000000e+02
2.458246739709999878e+06	4.912350000000000364e+03	1.990000000000000000e+02
2.458246803909999784e+06	5.473850000000000364e+03	2.090000000000000000e+02
2.458246842180000152e+06	4.902770000000000437e+03	2.640000000000000000e+02
2.458246876459999941e+06	5.156520000000000437e+03	2.210000000000000000e+02
2.458246927469999995e+06	5.629500000000000000e+03	2.670000000000000000e+02
2.458247624900000170e+06	9.388950000000000728e+03	4.580000000000000000e+02
2.458247660060000140e+06	5.849680000000000291e+03	3.470000000000000000e+02
2.458247694310000166e+06	3.884679999999999836e+03	2.110000000000000000e+02
2.458247739060000051e+06	4.639779999999999745e+03	2.370000000000000000e+02
2.458247773469999898e+06	5.106979999999999563e+03	2.280000000000000000e+02
2.458247818330000155e+06	5.557560000000000400e+03	2.600000000000000000e+02
2.458247853329999838e+06	3.581409999999999854e+03	3.020000000000000000e+02
2.458247888600000180e+06	4.669310000000000400e+03	2.910000000000000000e+02
2.458248622429999989e+06	6.185840000000000146e+03	3.460000000000000000e+02
2.458249619959999807e+06	5.424090000000000146e+03	2.490000000000000000e+02
2.458249671070000157e+06	5.821250000000000000e+03	2.130000000000000000e+02
2.458249707229999825e+06	5.448920000000000073e+03	1.970000000000000000e+02
2.458249759449999779e+06	5.496770000000000437e+03	1.860000000000000000e+02
2.458249793570000213e+06	6.101510000000000218e+03	1.900000000000000000e+02
2.458249829220000189e+06	5.409640000000000327e+03	1.950000000000000000e+02
2.458249874030000065e+06	6.305939999999999600e+03	2.210000000000000000e+02
2.458249909070000052e+06	5.455149999999999636e+03	2.310000000000000000e+02
2.458249942799999844e+06	5.887029999999999745e+03	6.110000000000000000e+02
2.458250618449999951e+06	5.889229999999999563e+03	2.160000000000000000e+02
