2.458184874580000062e+06	3.035715999999999985e+04	3.860000000000000000e+02
2.458185787459999789e+06	3.678683000000000175e+04	4.390000000000000000e+02
2.458185874700000044e+06	3.276549000000000160e+04	3.900000000000000000e+02
2.458186865890000015e+06	3.038768000000000029e+04	4.200000000000000000e+02
2.458187789979999885e+06	3.115020999999999913e+04	4.210000000000000000e+02
2.458188780770000070e+06	2.014520999999999913e+04	4.040000000000000000e+02
2.458188846659999806e+06	2.562897999999999956e+04	4.030000000000000000e+02
2.458189782819999848e+06	1.848472000000000116e+04	3.960000000000000000e+02
2.458189841450000182e+06	2.739831000000000131e+04	3.930000000000000000e+02
2.458189916660000104e+06	4.519705999999999767e+04	9.540000000000000000e+02
2.458190775609999895e+06	1.916452999999999884e+04	3.700000000000000000e+02
2.458190890759999864e+06	3.018479000000000087e+04	3.530000000000000000e+02
2.458191775979999918e+06	1.936600000000000000e+04	3.890000000000000000e+02
2.458191840160000138e+06	2.134670000000000073e+04	3.680000000000000000e+02
2.458192768509999849e+06	1.647665999999999985e+04	3.860000000000000000e+02
2.458192825000000186e+06	1.769631999999999971e+04	3.590000000000000000e+02
2.458193767789999954e+06	1.585200000000000000e+04	3.680000000000000000e+02
2.458193789059999865e+06	2.454277000000000044e+04	3.490000000000000000e+02
2.458193902019999921e+06	2.537222000000000116e+04	3.400000000000000000e+02
2.458194761330000125e+06	1.380262000000000080e+04	3.620000000000000000e+02
2.458194847589999903e+06	2.158511000000000058e+04	3.470000000000000000e+02
2.458195762670000084e+06	1.480585000000000036e+04	3.910000000000000000e+02
2.458195822490000166e+06	1.764852000000000044e+04	3.530000000000000000e+02
2.458195911100000143e+06	2.246675999999999840e+04	3.760000000000000000e+02
2.458196755059999879e+06	1.381204000000000087e+04	3.660000000000000000e+02
2.458196757929999847e+06	1.409270000000000073e+04	3.660000000000000000e+02
2.458196877369999886e+06	1.804056000000000131e+04	3.330000000000000000e+02
2.458197753659999929e+06	1.271562000000000080e+04	3.920000000000000000e+02
2.458197812469999772e+06	3.609510000000000218e+03	3.650000000000000000e+02
2.458198757830000017e+06	8.013579999999999927e+03	3.770000000000000000e+02
2.458198782029999886e+06	1.129013999999999942e+04	3.670000000000000000e+02
2.458198869249999989e+06	1.279862000000000080e+04	3.530000000000000000e+02
2.458199823030000087e+06	1.655500000000000000e+04	3.580000000000000000e+02
2.458199913069999777e+06	1.857231000000000131e+04	3.750000000000000000e+02
2.458200746040000115e+06	8.119729999999999563e+03	3.890000000000000000e+02
2.458200856250000186e+06	8.484559999999999491e+03	3.780000000000000000e+02
2.458201740900000092e+06	4.855039999999999964e+03	3.970000000000000000e+02
2.458201806679999921e+06	1.103965999999999985e+04	3.510000000000000000e+02
2.458202740360000171e+06	8.415809999999999491e+03	3.750000000000000000e+02
2.458202787510000169e+06	1.398742000000000007e+04	3.570000000000000000e+02
2.458202877950000111e+06	1.586276000000000022e+04	3.430000000000000000e+02
2.458203735109999776e+06	9.425149999999999636e+03	3.460000000000000000e+02
2.458203833680000156e+06	1.527615999999999985e+04	3.250000000000000000e+02
2.458203909640000202e+06	1.503412000000000080e+04	3.250000000000000000e+02
2.458204739430000074e+06	3.174889999999999873e+03	4.030000000000000000e+02
2.458204860549999867e+06	9.078290000000000873e+03	3.400000000000000000e+02
2.458205734800000209e+06	6.865369999999999891e+03	4.090000000000000000e+02
2.458205764729999937e+06	8.574979999999999563e+03	3.880000000000000000e+02
2.458205873670000117e+06	6.685079999999999927e+03	3.380000000000000000e+02
2.458206730510000139e+06	9.849010000000000218e+03	3.820000000000000000e+02
2.458206797780000139e+06	1.443768000000000029e+04	3.500000000000000000e+02
2.458206904240000062e+06	1.429094000000000051e+04	3.270000000000000000e+02
2.458207729619999882e+06	9.577930000000000291e+03	4.160000000000000000e+02
2.458207817729999777e+06	1.522435000000000036e+04	3.450000000000000000e+02
2.458208727119999938e+06	6.439760000000000218e+03	4.590000000000000000e+02
2.458208741570000071e+06	1.102442000000000007e+04	4.210000000000000000e+02
2.458208828009999823e+06	1.460573999999999978e+04	3.750000000000000000e+02
2.458209724289999809e+06	1.052856999999999971e+04	4.260000000000000000e+02
2.458209746280000079e+06	8.139949999999999818e+03	4.200000000000000000e+02
2.458209837569999974e+06	1.224921999999999935e+04	3.310000000000000000e+02
2.458210718700000085e+06	3.955429999999999836e+03	4.240000000000000000e+02
2.458210775510000065e+06	7.979420000000000073e+03	3.790000000000000000e+02
2.458210862559999805e+06	1.272869000000000051e+04	3.470000000000000000e+02
2.458211717780000065e+06	6.527869999999999891e+03	4.110000000000000000e+02
2.458211776099999901e+06	8.961059999999999491e+03	3.790000000000000000e+02
2.458211863189999945e+06	1.015177000000000044e+04	3.660000000000000000e+02
2.458212774259999860e+06	9.601370000000000800e+03	3.940000000000000000e+02
2.458212859939999878e+06	1.171810000000000036e+04	3.560000000000000000e+02
2.458213773839999922e+06	1.255545000000000073e+04	4.010000000000000000e+02
2.458213870000000112e+06	1.137219000000000051e+04	3.710000000000000000e+02
2.458214709739999846e+06	7.945380000000000109e+03	5.490000000000000000e+02
2.458214777449999936e+06	7.738289999999999964e+03	4.800000000000000000e+02
2.458214853550000116e+06	1.133695999999999913e+04	3.840000000000000000e+02
2.458215772640000097e+06	1.874490000000000009e+03	3.940000000000000000e+02
2.458216702209999785e+06	2.615030000000000200e+03	4.070000000000000000e+02
2.458216768060000148e+06	6.227199999999999818e+03	3.480000000000000000e+02
2.458216867810000200e+06	9.078290000000000873e+03	3.510000000000000000e+02
2.458217836519999895e+06	7.492750000000000000e+03	3.260000000000000000e+02
2.458218697989999782e+06	3.193840000000000146e+03	2.640000000000000000e+02
2.458218759260000195e+06	8.227110000000000582e+03	2.440000000000000000e+02
2.458220883839999791e+06	3.157440000000000055e+03	3.140000000000000000e+02
2.458221776370000094e+06	4.025320000000000164e+03	3.340000000000000000e+02
2.458221869630000088e+06	4.370970000000000255e+03	3.040000000000000000e+02
2.458222753130000085e+06	6.135590000000000146e+03	3.430000000000000000e+02
2.458222838849999942e+06	6.153819999999999709e+03	3.230000000000000000e+02
2.458223809289999772e+06	2.015119999999999891e+03	3.340000000000000000e+02
2.458223916650000028e+06	2.187260000000000218e+03	3.530000000000000000e+02
2.458225872030000202e+06	4.182909999999999854e+03	3.000000000000000000e+02
2.458226843609999865e+06	2.844869999999999891e+03	3.440000000000000000e+02
2.458226923909999896e+06	6.465859999999999673e+03	3.490000000000000000e+02
2.458227788809999824e+06	2.687099999999999909e+03	3.290000000000000000e+02
2.458228843750000000e+06	5.756050000000000182e+03	3.280000000000000000e+02
2.458229796320000198e+06	4.532010000000000218e+03	3.300000000000000000e+02
2.458229907610000111e+06	5.432359999999999673e+03	3.430000000000000000e+02
2.458230747969999909e+06	1.375099999999999909e+03	3.340000000000000000e+02
2.458230866020000074e+06	1.866240000000000009e+03	3.240000000000000000e+02
2.458231809390000068e+06	6.470609999999999673e+03	2.280000000000000000e+02
2.458231913360000122e+06	4.979840000000000146e+03	2.420000000000000000e+02
2.458232754949999973e+06	8.174710000000000036e+03	1.960000000000000000e+02
2.458233774000000209e+06	4.294499999999999886e+02	3.560000000000000000e+02
2.458233863679999951e+06	3.082420000000000073e+03	3.390000000000000000e+02
2.458235717250000220e+06	3.088150000000000091e+03	4.820000000000000000e+02
2.458235802939999849e+06	5.771210000000000036e+03	3.950000000000000000e+02
2.458235916970000137e+06	7.784800000000000182e+02	3.360000000000000000e+02
2.458236751689999830e+06	5.134700000000000273e+02	3.920000000000000000e+02
2.458236876360000111e+06	5.712899999999999636e+03	3.880000000000000000e+02
2.458237831439999864e+06	1.003245000000000073e+04	5.650000000000000000e+02
2.458238770339999814e+06	4.067300000000000182e+03	4.010000000000000000e+02
2.458238876860000193e+06	3.827679999999999836e+03	3.790000000000000000e+02
2.458241765629999805e+06	3.664510000000000218e+03	4.400000000000000000e+02
2.458241855700000189e+06	2.165030000000000200e+03	4.550000000000000000e+02
2.458242710529999807e+06	1.289750000000000000e+03	4.530000000000000000e+02
2.458242798289999831e+06	3.769590000000000146e+03	4.010000000000000000e+02
2.458243821030000225e+06	4.689689999999999600e+03	3.450000000000000000e+02
2.458243912899999879e+06	3.421570000000000164e+03	3.760000000000000000e+02
2.458244803960000165e+06	1.712539999999999964e+03	3.390000000000000000e+02
2.458247761959999800e+06	1.739079999999999927e+03	2.640000000000000000e+02
2.458249695559999906e+06	1.293019999999999982e+03	3.310000000000000000e+02
2.458249810430000070e+06	2.222010000000000218e+03	3.300000000000000000e+02
2.458250783919999842e+06	2.784539999999999964e+03	3.030000000000000000e+02
2.458250891820000019e+06	1.159049999999999955e+03	3.370000000000000000e+02
2.458251881880000234e+06	3.183630000000000109e+03	2.070000000000000000e+02
2.458252891290000174e+06	2.757309999999999945e+03	3.390000000000000000e+02
2.458253680269999895e+06	3.839039999999999964e+03	2.520000000000000000e+02
2.458253795380000025e+06	2.181079999999999927e+03	2.980000000000000000e+02
2.458254748449999839e+06	2.193449999999999818e+03	3.260000000000000000e+02
2.458254826979999896e+06	7.650599999999999454e+02	3.260000000000000000e+02
2.458260801279999781e+06	5.510499999999999545e+02	2.660000000000000000e+02
2.458261860580000095e+06	1.577960000000000036e+03	3.310000000000000000e+02
2.458262801279999781e+06	9.554600000000000364e+02	3.280000000000000000e+02
2.458266753889999818e+06	2.167489999999999782e+03	5.550000000000000000e+02
2.458270774369999766e+06	1.209579999999999927e+03	6.850000000000000000e+02
2.458272553760000039e+06	1.052470000000000027e+03	2.320000000000000000e+02
2.458272736980000045e+06	9.964700000000000273e+02	3.230000000000000000e+02
2.458272835899999831e+06	1.148339999999999918e+03	3.400000000000000000e+02
2.458278727130000014e+06	1.558779999999999973e+03	1.800000000000000000e+02
2.458284756649999879e+06	7.681599999999999682e+02	2.970000000000000000e+02
2.458299629480000120e+06	6.602200000000000273e+02	4.720000000000000000e+02
2.458322719380000141e+06	2.086590000000000146e+03	5.660000000000000000e+02
2.458330688570000231e+06	9.083400000000000318e+02	3.660000000000000000e+02
2.458343628099999856e+06	4.820500000000000114e+02	2.380000000000000000e+02
2.458349607499999925e+06	8.822500000000000000e+02	4.010000000000000000e+02
2.458392491020000074e+06	1.553140000000000100e+03	2.160000000000000000e+02
