2.458216107040000148e+06	1.984195000000000073e+04	3.970000000000000000e+02
2.458216159700000193e+06	2.073743000000000029e+04	3.830000000000000000e+02
2.458216212679999880e+06	2.117493000000000029e+04	4.010000000000000000e+02
2.458216257160000037e+06	2.189233000000000175e+04	4.270000000000000000e+02
2.458216309570000041e+06	2.175283000000000175e+04	4.560000000000000000e+02
2.458217144030000083e+06	1.953656999999999971e+04	3.630000000000000000e+02
2.458217195710000116e+06	2.018597999999999956e+04	3.600000000000000000e+02
2.458217250260000117e+06	1.863511999999999898e+04	3.410000000000000000e+02
2.458217295179999899e+06	1.947736000000000058e+04	3.470000000000000000e+02
2.458218194879999850e+06	1.653818000000000029e+04	2.770000000000000000e+02
2.458218246470000129e+06	1.810161999999999898e+04	3.360000000000000000e+02
2.458218299790000077e+06	1.763061999999999898e+04	3.250000000000000000e+02
2.458219121609999798e+06	1.872972999999999956e+04	3.310000000000000000e+02
2.458219123579999898e+06	1.837888999999999942e+04	3.300000000000000000e+02
2.458219179510000162e+06	1.785254000000000087e+04	3.260000000000000000e+02
2.458219232270000037e+06	1.991566999999999825e+04	3.610000000000000000e+02
2.458219284349999856e+06	1.727643999999999869e+04	3.110000000000000000e+02
2.458220111899999902e+06	1.890759000000000015e+04	3.460000000000000000e+02
2.458220165690000169e+06	1.803445999999999913e+04	4.180000000000000000e+02
2.458220221499999985e+06	1.903563999999999942e+04	3.410000000000000000e+02
2.458221094010000117e+06	1.896509999999999854e+04	3.540000000000000000e+02
2.458221139940000139e+06	1.890120999999999913e+04	3.460000000000000000e+02
2.458221192329999991e+06	1.909997999999999956e+04	3.420000000000000000e+02
2.458221245240000077e+06	1.941833000000000175e+04	3.770000000000000000e+02
2.458221301950000226e+06	9.261600000000000364e+03	5.180000000000000000e+02
2.458223123329999857e+06	1.878672000000000116e+04	3.640000000000000000e+02
2.458223175780000165e+06	1.898431999999999971e+04	3.710000000000000000e+02
2.458223233829999808e+06	1.899072000000000116e+04	3.540000000000000000e+02
2.458223289080000017e+06	1.895231000000000131e+04	3.510000000000000000e+02
2.458224106070000213e+06	1.872340999999999985e+04	3.430000000000000000e+02
2.458224161069999915e+06	1.807106000000000131e+04	3.270000000000000000e+02
2.458224218280000146e+06	1.796147999999999956e+04	3.380000000000000000e+02
2.458224274840000086e+06	1.892034999999999854e+04	3.470000000000000000e+02
2.458225105409999844e+06	1.847847000000000116e+04	3.480000000000000000e+02
2.458225214680000208e+06	1.805886000000000058e+04	3.480000000000000000e+02
2.458225276020000223e+06	1.785254000000000087e+04	3.670000000000000000e+02
2.458226093069999944e+06	6.981069999999999709e+03	4.800000000000000000e+02
2.458227282290000003e+06	1.730568999999999869e+04	3.390000000000000000e+02
2.458228139690000098e+06	1.747629000000000087e+04	3.270000000000000000e+02
2.458228191709999926e+06	1.581977000000000044e+04	3.260000000000000000e+02
2.458228245990000200e+06	1.513152000000000044e+04	3.110000000000000000e+02
2.458228305910000112e+06	1.531252000000000044e+04	3.120000000000000000e+02
2.458229076570000034e+06	1.725891999999999825e+04	3.400000000000000000e+02
2.458229122429999989e+06	1.653258000000000175e+04	3.240000000000000000e+02
2.458229177639999893e+06	1.526578000000000065e+04	3.110000000000000000e+02
2.458229229919999838e+06	1.565954000000000087e+04	3.120000000000000000e+02
2.458229292940000072e+06	1.539072999999999956e+04	3.200000000000000000e+02
2.458230111639999785e+06	1.672408000000000175e+04	3.290000000000000000e+02
2.458230158989999909e+06	1.534896999999999935e+04	3.350000000000000000e+02
2.458230212760000024e+06	1.613951000000000022e+04	3.210000000000000000e+02
2.458230265829999931e+06	1.432504999999999927e+04	3.100000000000000000e+02
2.458231093460000120e+06	1.564360000000000036e+04	3.260000000000000000e+02
2.458231139870000072e+06	1.460077000000000044e+04	3.040000000000000000e+02
2.458231195600000210e+06	1.474053000000000065e+04	3.090000000000000000e+02
2.458231249119999819e+06	1.473551000000000022e+04	2.980000000000000000e+02
2.458232087780000176e+06	1.478571999999999935e+04	3.300000000000000000e+02
2.458232165759999771e+06	1.609034000000000015e+04	3.200000000000000000e+02
2.458232211660000030e+06	1.583050000000000000e+04	3.200000000000000000e+02
2.458232216430000030e+06	1.496275000000000000e+04	3.160000000000000000e+02
2.458233079229999799e+06	1.579295000000000073e+04	3.480000000000000000e+02
2.458233131479999982e+06	1.569678000000000065e+04	3.330000000000000000e+02
2.458233194079999812e+06	1.406870999999999913e+04	3.180000000000000000e+02
2.458233239579999819e+06	1.466051000000000022e+04	3.060000000000000000e+02
2.458233294600000139e+06	1.428607999999999993e+04	3.120000000000000000e+02
2.458234138210000005e+06	1.559059000000000015e+04	3.370000000000000000e+02
2.458234194039999973e+06	1.422779999999999927e+04	2.730000000000000000e+02
2.458234249079999980e+06	1.556414999999999964e+04	3.030000000000000000e+02
2.458234294400000013e+06	1.547457999999999993e+04	3.330000000000000000e+02
2.458235056319999974e+06	1.392555999999999949e+04	4.510000000000000000e+02
2.458235109230000060e+06	1.590587000000000080e+04	3.970000000000000000e+02
2.458235161030000076e+06	1.562237999999999920e+04	3.690000000000000000e+02
2.458236101259999909e+06	1.489676000000000022e+04	3.930000000000000000e+02
2.458237059410000220e+06	1.514695000000000073e+04	4.730000000000000000e+02
2.458237105200000107e+06	1.492718000000000029e+04	4.150000000000000000e+02
2.458237162920000032e+06	1.477567000000000007e+04	4.200000000000000000e+02
2.458237240410000086e+06	1.455115999999999985e+04	3.720000000000000000e+02
2.458237293200000189e+06	1.362945999999999913e+04	4.010000000000000000e+02
2.458238108560000081e+06	1.512123999999999978e+04	4.240000000000000000e+02
2.458239065830000211e+06	1.495256999999999971e+04	4.510000000000000000e+02
2.458239187619999982e+06	1.639868999999999869e+04	6.880000000000000000e+02
2.458241045690000057e+06	1.675241999999999825e+04	5.990000000000000000e+02
2.458241098559999838e+06	1.473551000000000022e+04	4.040000000000000000e+02
2.458241151870000176e+06	1.585737999999999920e+04	4.930000000000000000e+02
2.458241203319999855e+06	1.420842000000000007e+04	3.670000000000000000e+02
2.458241248190000188e+06	2.081440000000000146e+04	6.820000000000000000e+02
2.458241301349999849e+06	1.653258000000000175e+04	6.110000000000000000e+02
2.458243047449999955e+06	8.265129999999999200e+03	1.206000000000000000e+03
2.458243102169999853e+06	1.165375000000000000e+04	9.640000000000000000e+02
2.458243157649999950e+06	1.060179000000000087e+04	1.027000000000000000e+03
2.458243213659999892e+06	1.155387999999999920e+04	9.990000000000000000e+02
2.458243266429999843e+06	1.398264999999999964e+04	5.020000000000000000e+02
2.458243320720000193e+06	1.490181999999999971e+04	5.170000000000000000e+02
2.458244076119999867e+06	1.395407999999999993e+04	4.270000000000000000e+02
2.458244131490000058e+06	1.289978000000000065e+04	3.830000000000000000e+02
2.458244190049999859e+06	1.298392000000000007e+04	3.760000000000000000e+02
2.458244235199999996e+06	1.271127000000000044e+04	3.390000000000000000e+02
2.458244294439999852e+06	1.180712000000000080e+04	3.640000000000000000e+02
2.458245063109999988e+06	1.174636000000000058e+04	3.770000000000000000e+02
2.458245116559999995e+06	1.275050000000000000e+04	3.540000000000000000e+02
2.458245164189999923e+06	1.265045000000000073e+04	3.370000000000000000e+02
2.458245215840000194e+06	1.210292000000000007e+04	3.290000000000000000e+02
2.458245268709999975e+06	1.162570999999999913e+04	4.020000000000000000e+02
2.458245320979999844e+06	1.235051000000000022e+04	3.590000000000000000e+02
2.458246027550000232e+06	1.277235000000000036e+04	3.460000000000000000e+02
2.458246080300000031e+06	1.328479000000000087e+04	3.210000000000000000e+02
2.458246131649999879e+06	1.219469000000000051e+04	3.160000000000000000e+02
2.458246189989999868e+06	1.188043000000000029e+04	3.270000000000000000e+02
2.458246242630000226e+06	1.183964999999999964e+04	3.240000000000000000e+02
2.458246301179999951e+06	1.221145000000000073e+04	3.360000000000000000e+02
2.458247294029999990e+06	1.196237999999999920e+04	3.170000000000000000e+02
2.458248043399999849e+06	1.196648999999999978e+04	3.380000000000000000e+02
2.458248100109999999e+06	1.201180999999999949e+04	3.180000000000000000e+02
2.458248155970000196e+06	1.172617000000000007e+04	2.960000000000000000e+02
2.458248209530000109e+06	1.284251000000000022e+04	2.510000000000000000e+02
2.458248260189999826e+06	1.234627000000000044e+04	3.250000000000000000e+02
2.458248318239999935e+06	1.523470000000000073e+04	2.630000000000000000e+02
2.458249062599999830e+06	9.454870000000000800e+03	4.390000000000000000e+02
2.458249114579999819e+06	7.290670000000000073e+03	4.500000000000000000e+02
2.458249162159999833e+06	1.037632999999999993e+04	2.830000000000000000e+02
2.458251067360000219e+06	8.553799999999999272e+03	3.920000000000000000e+02
2.458251119859999977e+06	1.073105999999999949e+04	3.270000000000000000e+02
2.458251174079999793e+06	1.037993000000000029e+04	3.520000000000000000e+02
2.458251220379999839e+06	1.087681999999999971e+04	3.190000000000000000e+02
2.458251275549999904e+06	1.066070000000000073e+04	3.350000000000000000e+02
2.458251330300000031e+06	1.162170999999999913e+04	4.210000000000000000e+02
2.458252010629999917e+06	1.010951000000000022e+04	3.780000000000000000e+02
2.458252069149999879e+06	1.093337000000000080e+04	3.280000000000000000e+02
2.458252115220000036e+06	1.049940999999999985e+04	3.270000000000000000e+02
2.458252167450000066e+06	1.103965999999999985e+04	3.170000000000000000e+02
2.458252223019999918e+06	1.065331999999999971e+04	3.290000000000000000e+02
2.458252281810000073e+06	1.032604000000000087e+04	3.270000000000000000e+02
2.458252283379999921e+06	1.099398999999999978e+04	3.430000000000000000e+02
2.458253009070000146e+06	9.935149999999999636e+03	3.320000000000000000e+02
2.458253064730000217e+06	1.089940999999999985e+04	3.110000000000000000e+02
2.458253111599999946e+06	9.973270000000000437e+03	3.360000000000000000e+02
2.458253165829999838e+06	9.842149999999999636e+03	3.140000000000000000e+02
2.458253218940000050e+06	9.011579999999999927e+03	3.780000000000000000e+02
2.458253275330000091e+06	9.277840000000000146e+03	3.120000000000000000e+02
2.458254056239999831e+06	7.872079999999999927e+03	4.130000000000000000e+02
2.458254164760000072e+06	1.186410000000000036e+04	2.050000000000000000e+02
2.458254218619999941e+06	1.048850000000000000e+04	3.330000000000000000e+02
2.458254263090000022e+06	8.807899999999999636e+03	3.010000000000000000e+02
2.458254317660000175e+06	1.045581999999999971e+04	3.340000000000000000e+02
2.458255049670000095e+06	9.705829999999999927e+03	3.320000000000000000e+02
2.458255103279999923e+06	1.004642000000000007e+04	3.090000000000000000e+02
2.458255161189999897e+06	9.665270000000000437e+03	3.250000000000000000e+02
2.458255210200000089e+06	9.594670000000000073e+03	3.250000000000000000e+02
2.458255264409999829e+06	9.715989999999999782e+03	3.340000000000000000e+02
2.458255267359999940e+06	9.879940000000000509e+03	3.400000000000000000e+02
2.458256014620000031e+06	1.003245000000000073e+04	3.510000000000000000e+02
2.458256070689999964e+06	9.831870000000000800e+03	3.500000000000000000e+02
2.458256122700000182e+06	1.000107999999999993e+04	3.320000000000000000e+02
2.458256168099999893e+06	1.012005999999999949e+04	3.240000000000000000e+02
2.458256223699999973e+06	9.624870000000000800e+03	3.220000000000000000e+02
2.458256280790000223e+06	9.068729999999999563e+03	3.170000000000000000e+02
2.458257026399999857e+06	9.904059999999999491e+03	3.510000000000000000e+02
2.458257075149999931e+06	1.014471999999999935e+04	3.160000000000000000e+02
2.458257233029999770e+06	8.454610000000000582e+03	3.520000000000000000e+02
2.458257288929999806e+06	8.814100000000000364e+03	3.560000000000000000e+02
2.458258030890000053e+06	9.196899999999999636e+03	3.730000000000000000e+02
2.458258089480000082e+06	7.990789999999999964e+03	3.860000000000000000e+02
2.458258134639999829e+06	9.780590000000000146e+03	3.780000000000000000e+02
2.458258191269999836e+06	8.776930000000000291e+03	3.610000000000000000e+02
2.458259083970000036e+06	5.134700000000000273e+02	4.570000000000000000e+02
2.458259131200000178e+06	1.033679000000000087e+04	3.520000000000000000e+02
2.458260009779999964e+06	9.129409999999999854e+03	3.770000000000000000e+02
2.458260066680000164e+06	8.490559999999999491e+03	3.320000000000000000e+02
2.458260118840000127e+06	8.845190000000000509e+03	3.280000000000000000e+02
2.458260174399999902e+06	8.128390000000000327e+03	3.100000000000000000e+02
2.458261019900000188e+06	9.375809999999999491e+03	3.420000000000000000e+02
2.458261073869999964e+06	9.665270000000000437e+03	3.290000000000000000e+02
2.458262026670000050e+06	8.499569999999999709e+03	3.220000000000000000e+02
2.458262082669999916e+06	8.826520000000000437e+03	3.060000000000000000e+02
2.458262134109999985e+06	8.626590000000000146e+03	3.010000000000000000e+02
2.458262190070000011e+06	8.758399999999999636e+03	3.020000000000000000e+02
2.458262241429999936e+06	7.650199999999999818e+03	3.050000000000000000e+02
2.458262287060000002e+06	7.953880000000000109e+03	3.060000000000000000e+02
2.458263193690000102e+06	7.388460000000000036e+03	2.900000000000000000e+02
2.458263250370000023e+06	8.380139999999999418e+03	3.260000000000000000e+02
2.458263308819999918e+06	9.219500000000000000e+03	3.610000000000000000e+02
2.458264023229999933e+06	8.957909999999999854e+03	3.550000000000000000e+02
2.458264080279999878e+06	9.784000000000000000e+03	3.790000000000000000e+02
2.458264132410000078e+06	8.608340000000000146e+03	3.410000000000000000e+02
2.458264188149999827e+06	8.838959999999999127e+03	3.450000000000000000e+02
2.458264257830000017e+06	8.835850000000000364e+03	3.310000000000000000e+02
2.458264305069999769e+06	7.732760000000000218e+03	3.140000000000000000e+02
2.458265026469999924e+06	8.792399999999999636e+03	3.460000000000000000e+02
2.458265082090000156e+06	7.835649999999999636e+03	3.200000000000000000e+02
2.458265136919999961e+06	8.192149999999999636e+03	3.140000000000000000e+02
2.458265186220000032e+06	7.661159999999999854e+03	3.160000000000000000e+02
2.458265238849999849e+06	8.451620000000000800e+03	3.370000000000000000e+02
2.458265297269999981e+06	7.894569999999999709e+03	3.270000000000000000e+02
2.458267004579999950e+06	8.535690000000000509e+03	3.620000000000000000e+02
2.458267064790000208e+06	8.070810000000000400e+03	3.300000000000000000e+02
2.458267114109999966e+06	7.611939999999999600e+03	3.270000000000000000e+02
2.458267169830000028e+06	7.799359999999999673e+03	3.410000000000000000e+02
2.458267223220000044e+06	8.368280000000000655e+03	3.540000000000000000e+02
2.458267282449999824e+06	8.454610000000000582e+03	3.700000000000000000e+02
2.458267993360000197e+06	1.040517000000000007e+04	5.880000000000000000e+02
2.458269992819999810e+06	9.511229999999999563e+03	1.635000000000000000e+03
2.458270039439999964e+06	1.244830999999999949e+04	1.349000000000000000e+03
2.458270092869999819e+06	1.279423999999999978e+04	1.175000000000000000e+03
2.458270147640000097e+06	1.252106999999999971e+04	1.544000000000000000e+03
2.458270202049999963e+06	1.055048999999999978e+04	1.156000000000000000e+03
2.458270254850000143e+06	1.040517000000000007e+04	1.117000000000000000e+03
2.458270319490000140e+06	1.344919000000000051e+04	1.702000000000000000e+03
2.458270987949999981e+06	9.983690000000000509e+03	6.030000000000000000e+02
2.458271033509999979e+06	8.279799999999999272e+03	5.130000000000000000e+02
2.458271086250000168e+06	9.458170000000000073e+03	6.200000000000000000e+02
2.458271141720000189e+06	9.682149999999999636e+03	6.120000000000000000e+02
2.458271196990000084e+06	8.073680000000000291e+03	5.250000000000000000e+02
2.458271255690000020e+06	7.888939999999999600e+03	6.960000000000000000e+02
2.458271320480000228e+06	5.618880000000000109e+03	1.017000000000000000e+03
2.458271985199999996e+06	1.588140000000000100e+03	4.990000000000000000e+02
2.458272030319999903e+06	8.197959999999999127e+03	4.180000000000000000e+02
2.458272084040000103e+06	7.841239999999999782e+03	3.730000000000000000e+02
2.458272137190000154e+06	7.804930000000000291e+03	3.740000000000000000e+02
2.458272201719999779e+06	6.513520000000000437e+03	3.360000000000000000e+02
2.458272256959999911e+06	7.674890000000000327e+03	3.730000000000000000e+02
2.458272320729999803e+06	8.050739999999999782e+03	3.980000000000000000e+02
2.458273080250000115e+06	6.943159999999999854e+03	3.220000000000000000e+02
2.458273126939999871e+06	8.108189999999999600e+03	3.480000000000000000e+02
2.458273181220000144e+06	7.199180000000000291e+03	3.350000000000000000e+02
2.458273233550000004e+06	6.820539999999999964e+03	3.270000000000000000e+02
2.458273289659999777e+06	7.072750000000000000e+03	3.430000000000000000e+02
2.458273326200000010e+06	6.805649999999999636e+03	3.570000000000000000e+02
2.458273324849999975e+06	7.824470000000000255e+03	3.600000000000000000e+02
2.458273988950000145e+06	6.442130000000000109e+03	2.680000000000000000e+02
2.458274043649999890e+06	8.611379999999999200e+03	3.750000000000000000e+02
2.458274097300000023e+06	7.487369999999999891e+03	3.410000000000000000e+02
2.458274154180000070e+06	6.551859999999999673e+03	3.170000000000000000e+02
2.458274211579999886e+06	6.167529999999999745e+03	3.270000000000000000e+02
2.458274256860000081e+06	6.561470000000000255e+03	3.420000000000000000e+02
2.458274325650000013e+06	6.394899999999999636e+03	4.270000000000000000e+02
2.458274966250000056e+06	7.011520000000000437e+03	2.670000000000000000e+02
2.458275018240000121e+06	6.945680000000000291e+03	2.900000000000000000e+02
2.458275071930000093e+06	7.077869999999999891e+03	3.210000000000000000e+02
2.458276212739999872e+06	6.151539999999999964e+03	3.680000000000000000e+02
2.458276258200000040e+06	5.638010000000000218e+03	3.700000000000000000e+02
2.458276326820000075e+06	4.606710000000000036e+03	3.970000000000000000e+02
2.458277018860000186e+06	6.803180000000000291e+03	2.950000000000000000e+02
2.458277070869999938e+06	6.875369999999999891e+03	3.150000000000000000e+02
2.458277126989999786e+06	6.823029999999999745e+03	2.950000000000000000e+02
2.458277174099999946e+06	6.204189999999999600e+03	3.130000000000000000e+02
2.458277225889999885e+06	6.721800000000000182e+03	3.300000000000000000e+02
2.458277281489999965e+06	6.746369999999999891e+03	3.300000000000000000e+02
2.458277316829999909e+06	7.463210000000000036e+03	3.630000000000000000e+02
2.458280244890000205e+06	6.823029999999999745e+03	3.230000000000000000e+02
2.458280303720000200e+06	6.499189999999999600e+03	4.020000000000000000e+02
2.458280958779999986e+06	6.322250000000000000e+03	3.980000000000000000e+02
2.458281006810000166e+06	6.259520000000000437e+03	3.300000000000000000e+02
2.458281061019999906e+06	5.760380000000000109e+03	3.040000000000000000e+02
2.458281114279999863e+06	6.142420000000000073e+03	3.150000000000000000e+02
2.458281169900000095e+06	5.549149999999999636e+03	3.000000000000000000e+02
2.458281271749999840e+06	6.264149999999999636e+03	3.550000000000000000e+02
2.458281997010000050e+06	6.411399999999999636e+03	3.270000000000000000e+02
2.458282053929999936e+06	6.563880000000000109e+03	3.270000000000000000e+02
2.458282118290000129e+06	5.777720000000000255e+03	3.150000000000000000e+02
2.458282168899999931e+06	6.958300000000000182e+03	3.340000000000000000e+02
2.458282224520000163e+06	7.311720000000000255e+03	2.750000000000000000e+02
2.458282277749999892e+06	6.518300000000000182e+03	2.730000000000000000e+02
2.458282301899999846e+06	6.119670000000000073e+03	3.240000000000000000e+02
2.458282956489999779e+06	4.937340000000000146e+03	3.250000000000000000e+02
2.458283011239999905e+06	6.045069999999999709e+03	3.320000000000000000e+02
2.458283068349999841e+06	5.836539999999999964e+03	3.200000000000000000e+02
2.458283128980000038e+06	5.823430000000000291e+03	3.010000000000000000e+02
2.458283183809999842e+06	5.331720000000000255e+03	2.980000000000000000e+02
2.458283242939999793e+06	5.384939999999999600e+03	3.340000000000000000e+02
2.458283302709999960e+06	8.892000000000000000e+03	2.730000000000000000e+02
2.458283965419999789e+06	6.054069999999999709e+03	3.430000000000000000e+02
2.458284015780000016e+06	6.322250000000000000e+03	3.260000000000000000e+02
2.458284085680000018e+06	5.832170000000000073e+03	3.120000000000000000e+02
2.458284145229999907e+06	5.570210000000000036e+03	2.950000000000000000e+02
2.458284207779999822e+06	5.081359999999999673e+03	2.950000000000000000e+02
2.458284261129999999e+06	5.403460000000000036e+03	3.040000000000000000e+02
2.458284295260000043e+06	5.216430000000000291e+03	2.870000000000000000e+02
2.458285190810000058e+06	5.190409999999999854e+03	3.210000000000000000e+02
2.458285249139999971e+06	4.910430000000000291e+03	2.630000000000000000e+02
2.458285290080000181e+06	5.937859999999999673e+03	2.720000000000000000e+02
2.458288940049999859e+06	5.962289999999999964e+03	3.530000000000000000e+02
2.458288992339999881e+06	5.434430000000000291e+03	3.160000000000000000e+02
2.458289039040000178e+06	5.397279999999999745e+03	3.080000000000000000e+02
2.458289097639999818e+06	5.291050000000000182e+03	2.360000000000000000e+02
2.458289150979999918e+06	4.581109999999999673e+03	2.490000000000000000e+02
2.458289210409999825e+06	5.986800000000000182e+03	3.100000000000000000e+02
2.458289969529999886e+06	4.494069999999999709e+03	4.140000000000000000e+02
2.458290102959999815e+06	4.442050000000000182e+03	3.660000000000000000e+02
2.458290917439999990e+06	2.171199999999999818e+03	4.100000000000000000e+02
2.458290979410000145e+06	3.211400000000000091e+03	4.140000000000000000e+02
2.458291033429999836e+06	4.841729999999999563e+03	3.520000000000000000e+02
2.458291086420000065e+06	5.063680000000000291e+03	3.050000000000000000e+02
2.458291153549999930e+06	5.734449999999999818e+03	3.090000000000000000e+02
2.458291205610000063e+06	4.652680000000000291e+03	2.960000000000000000e+02
2.458291281489999965e+06	5.042140000000000327e+03	3.680000000000000000e+02
2.458291919120000210e+06	4.931569999999999709e+03	3.620000000000000000e+02
2.458291972389999777e+06	5.358279999999999745e+03	3.300000000000000000e+02
2.458292042030000128e+06	4.975970000000000255e+03	3.390000000000000000e+02
2.458292045400000177e+06	5.116859999999999673e+03	3.460000000000000000e+02
2.458292099450000096e+06	4.710140000000000327e+03	3.100000000000000000e+02
2.458292153440000024e+06	4.764340000000000146e+03	2.930000000000000000e+02
2.458292234370000195e+06	4.513909999999999854e+03	3.050000000000000000e+02
2.458292279140000232e+06	4.005269999999999982e+03	3.520000000000000000e+02
2.458292955649999902e+06	5.014810000000000400e+03	3.430000000000000000e+02
2.458293009339999873e+06	4.003610000000000127e+03	3.190000000000000000e+02
2.458293054250000045e+06	4.512109999999999673e+03	3.350000000000000000e+02
2.458293122099999804e+06	5.020659999999999854e+03	3.220000000000000000e+02
2.458293175389999989e+06	4.898939999999999600e+03	3.310000000000000000e+02
2.458293228759999853e+06	4.904680000000000291e+03	3.310000000000000000e+02
2.458293946719999891e+06	5.016760000000000218e+03	3.680000000000000000e+02
2.458293998920000158e+06	4.887460000000000036e+03	3.650000000000000000e+02
2.458294043469999917e+06	4.768100000000000364e+03	3.670000000000000000e+02
2.458294095249999780e+06	4.847430000000000291e+03	3.360000000000000000e+02
2.458294147859999910e+06	4.817100000000000364e+03	3.390000000000000000e+02
2.458294199899999890e+06	3.860190000000000055e+03	4.330000000000000000e+02
2.458294269239999820e+06	3.349199999999999818e+03	4.370000000000000000e+02
2.458294913650000002e+06	5.339880000000000109e+03	4.580000000000000000e+02
2.458294954710000195e+06	5.206409999999999854e+03	4.020000000000000000e+02
2.458294988580000121e+06	4.274510000000000218e+03	3.510000000000000000e+02
2.458295033799999859e+06	4.803869999999999891e+03	3.880000000000000000e+02
2.458295068059999961e+06	4.645310000000000400e+03	3.500000000000000000e+02
2.458295102510000113e+06	4.933489999999999782e+03	3.580000000000000000e+02
2.458295147330000065e+06	4.513909999999999854e+03	4.280000000000000000e+02
2.458295182020000182e+06	4.210420000000000073e+03	4.600000000000000000e+02
2.458295226869999897e+06	1.912329999999999927e+03	5.720000000000000000e+02
2.458295925259999931e+06	5.920140000000000327e+03	4.690000000000000000e+02
2.458295960250000004e+06	5.360319999999999709e+03	5.630000000000000000e+02
