2.459322055989999790e+06	6.539859999999999673e+03	2.500000000000000000e+02
2.459322103240000084e+06	6.840439999999999600e+03	1.980000000000000000e+02
2.459323072769999970e+06	6.915470000000000255e+03	2.070000000000000000e+02
2.459323169369999785e+06	7.514300000000000182e+03	1.960000000000000000e+02
2.459324052449999843e+06	7.538609999999999673e+03	2.700000000000000000e+02
2.459324239240000024e+06	7.259189999999999600e+03	1.980000000000000000e+02
2.459325056049999781e+06	7.204390000000000327e+03	2.820000000000000000e+02
2.459325301159999799e+06	7.165460000000000036e+03	3.120000000000000000e+02
2.459326046879999805e+06	6.296630000000000109e+03	4.780000000000000000e+02
2.459327049039999954e+06	8.511590000000000146e+03	3.850000000000000000e+02
2.459327152340000030e+06	8.520620000000000800e+03	3.150000000000000000e+02
2.459328042320000008e+06	9.369250000000000000e+03	3.040000000000000000e+02
2.459328234749999829e+06	8.764569999999999709e+03	2.590000000000000000e+02
2.459329038939999882e+06	8.587100000000000364e+03	4.890000000000000000e+02
2.459329274590000045e+06	8.935889999999999418e+03	2.190000000000000000e+02
2.459330036280000117e+06	9.094239999999999782e+03	5.610000000000000000e+02
2.459330278940000106e+06	8.961059999999999491e+03	2.230000000000000000e+02
2.459331033650000114e+06	1.149829999999999927e+04	4.080000000000000000e+02
2.459331295659999829e+06	1.093337000000000080e+04	2.970000000000000000e+02
2.459332032250000164e+06	1.003594000000000051e+04	5.260000000000000000e+02
2.459332309849999845e+06	1.200768000000000029e+04	4.870000000000000000e+02
2.459333030400000047e+06	1.216542000000000007e+04	5.240000000000000000e+02
2.459333319980000146e+06	1.200768000000000029e+04	4.420000000000000000e+02
2.459334026920000091e+06	1.636537999999999920e+04	1.050000000000000000e+03
2.459334046269999817e+06	1.667318000000000029e+04	1.017000000000000000e+03
2.459334308980000205e+06	1.887570999999999913e+04	1.234000000000000000e+03
2.459335022179999854e+06	1.752956000000000131e+04	1.421000000000000000e+03
2.459335309309999924e+06	1.665059999999999854e+04	7.280000000000000000e+02
2.459336019470000174e+06	1.398742000000000007e+04	5.330000000000000000e+02
2.459337018019999843e+06	1.224081999999999971e+04	2.580000000000000000e+02
2.459337294530000072e+06	1.237595000000000073e+04	2.400000000000000000e+02
2.459338014070000034e+06	1.243551000000000022e+04	2.660000000000000000e+02
2.459342220399999991e+06	1.422295000000000073e+04	2.590000000000000000e+02
2.459342322560000233e+06	1.534896999999999935e+04	2.850000000000000000e+02
2.459344068839999847e+06	1.570744000000000051e+04	3.280000000000000000e+02
2.459344087849999778e+06	1.471546999999999935e+04	2.660000000000000000e+02
2.459346294590000063e+06	1.585737999999999920e+04	3.170000000000000000e+02
2.459346992980000097e+06	1.742316999999999825e+04	3.330000000000000000e+02
2.459347030679999851e+06	1.679216999999999825e+04	2.910000000000000000e+02
2.459347987639999948e+06	1.808327999999999884e+04	3.160000000000000000e+02
2.459348176070000045e+06	1.761275000000000000e+04	2.280000000000000000e+02
2.459348986570000183e+06	2.176747000000000116e+04	3.360000000000000000e+02
2.459349986409999896e+06	1.821818999999999869e+04	3.110000000000000000e+02
2.459350093700000085e+06	1.787668999999999869e+04	2.660000000000000000e+02
2.459350979799999855e+06	1.987543000000000029e+04	3.800000000000000000e+02
2.459351024019999895e+06	1.878672000000000116e+04	3.060000000000000000e+02
2.459351295260000043e+06	1.986872999999999956e+04	3.420000000000000000e+02
2.459351978180000093e+06	2.039793999999999869e+04	3.620000000000000000e+02
2.459352236229999922e+06	1.976850999999999840e+04	2.530000000000000000e+02
2.459352989389999770e+06	1.991566999999999825e+04	2.340000000000000000e+02
2.459353190070000011e+06	1.665625000000000000e+04	1.840000000000000000e+02
2.459353971400000155e+06	2.025411999999999898e+04	2.910000000000000000e+02
2.459354130350000225e+06	2.075838999999999942e+04	2.230000000000000000e+02
2.459354974369999953e+06	2.275568000000000029e+04	4.040000000000000000e+02
2.459355149949999992e+06	2.245165999999999985e+04	1.295000000000000000e+03
2.459355966250000056e+06	2.165788000000000102e+04	3.610000000000000000e+02
2.459355970410000067e+06	2.085650000000000000e+04	3.380000000000000000e+02
2.459356963769999798e+06	2.181145999999999913e+04	3.830000000000000000e+02
2.459357178710000124e+06	1.911286999999999898e+04	2.060000000000000000e+02
2.459357962100000121e+06	2.122488000000000102e+04	3.660000000000000000e+02
2.459358105979999993e+06	2.212929000000000087e+04	2.670000000000000000e+02
2.459358957640000153e+06	2.337590999999999985e+04	4.560000000000000000e+02
2.459358961339999922e+06	2.207724000000000160e+04	4.040000000000000000e+02
2.459359036249999888e+06	4.308847000000000116e+04	3.070000000000000000e+02
2.459359041259999853e+06	2.109665000000000146e+04	2.950000000000000000e+02
2.459359304109999910e+06	2.128211999999999898e+04	3.290000000000000000e+02
2.459359959759999998e+06	2.283999000000000160e+04	4.880000000000000000e+02
2.459360953569999896e+06	2.385197000000000116e+04	4.400000000000000000e+02
2.459362949349999893e+06	2.545752000000000044e+04	9.460000000000000000e+02
2.459363067360000219e+06	2.351774000000000160e+04	6.090000000000000000e+02
2.459363082059999928e+06	2.217399000000000160e+04	5.850000000000000000e+02
2.459363086769999936e+06	2.373206999999999971e+04	6.320000000000000000e+02
2.459363094109999947e+06	2.363656999999999971e+04	5.770000000000000000e+02
2.459363098619999830e+06	2.287072999999999956e+04	6.050000000000000000e+02
2.459363105839999858e+06	2.263359000000000015e+04	6.090000000000000000e+02
2.459363110210000072e+06	2.280929999999999927e+04	6.120000000000000000e+02
2.459363117589999922e+06	2.426411000000000058e+04	6.400000000000000000e+02
2.459363118979999796e+06	2.377995999999999913e+04	6.440000000000000000e+02
2.459363121989999898e+06	2.428041999999999825e+04	6.880000000000000000e+02
2.459363129199999850e+06	2.258038000000000102e+04	5.640000000000000000e+02
2.459363133779999800e+06	2.289379999999999927e+04	5.160000000000000000e+02
2.459363147940000053e+06	2.291690000000000146e+04	4.690000000000000000e+02
2.459363153979999945e+06	2.181879999999999927e+04	4.140000000000000000e+02
2.459363161299999803e+06	2.403697999999999956e+04	4.940000000000000000e+02
2.459363165630000178e+06	2.214418000000000029e+04	4.370000000000000000e+02
2.459363173070000019e+06	2.207724000000000160e+04	4.720000000000000000e+02
2.459363177670000121e+06	2.306374000000000160e+04	4.740000000000000000e+02
2.459363181960000191e+06	2.209952999999999884e+04	4.770000000000000000e+02
2.459363184979999904e+06	2.236122999999999956e+04	4.540000000000000000e+02
2.459363189389999956e+06	2.286304000000000087e+04	4.820000000000000000e+02
2.459363196750000119e+06	2.126779999999999927e+04	5.030000000000000000e+02
2.459363201379999984e+06	2.184083000000000175e+04	4.900000000000000000e+02
2.459363216289999895e+06	2.530418000000000029e+04	5.680000000000000000e+02
2.459363228099999949e+06	2.465841999999999825e+04	6.480000000000000000e+02
2.459363232660000212e+06	2.243656000000000131e+04	4.720000000000000000e+02
2.459363240129999816e+06	2.218145000000000073e+04	4.940000000000000000e+02
2.459363244630000088e+06	2.242147999999999956e+04	5.470000000000000000e+02
2.459363251740000211e+06	2.310254000000000087e+04	6.720000000000000000e+02
2.459363256099999882e+06	2.269454999999999927e+04	6.180000000000000000e+02
2.459363263520000037e+06	2.594918999999999869e+04	7.960000000000000000e+02
2.459363267690000124e+06	2.282463999999999942e+04	6.950000000000000000e+02
2.459363287680000067e+06	2.221879000000000087e+04	6.710000000000000000e+02
2.459363292129999958e+06	2.393224000000000160e+04	6.430000000000000000e+02
2.459363299480000045e+06	2.402890999999999985e+04	6.960000000000000000e+02
2.459363303820000030e+06	2.238379999999999927e+04	6.450000000000000000e+02
2.459363311569999903e+06	2.257277999999999884e+04	9.930000000000000000e+02
2.459363316149999853e+06	2.338377000000000044e+04	8.790000000000000000e+02
2.459363323729999829e+06	2.510113000000000102e+04	8.290000000000000000e+02
2.459363948479999788e+06	2.133950999999999840e+04	4.100000000000000000e+02
2.459363997599999886e+06	2.097624000000000160e+04	3.320000000000000000e+02
2.459364020599999931e+06	2.166515999999999985e+04	3.450000000000000000e+02
2.459364050979999825e+06	1.978850999999999840e+04	3.190000000000000000e+02
2.459364073989999946e+06	2.093390000000000146e+04	3.380000000000000000e+02
2.459364075509999879e+06	2.121774000000000160e+04	3.380000000000000000e+02
2.459364099760000128e+06	2.224870000000000073e+04	3.470000000000000000e+02
2.459364130220000166e+06	1.999638999999999942e+04	2.810000000000000000e+02
2.459364153500000015e+06	2.053584999999999854e+04	2.740000000000000000e+02
2.459364183590000030e+06	2.091275999999999840e+04	3.120000000000000000e+02
2.459364207810000051e+06	1.994925999999999840e+04	3.070000000000000000e+02
2.459364231639999896e+06	2.045988999999999942e+04	3.350000000000000000e+02
2.459364262260000221e+06	2.281697000000000116e+04	4.130000000000000000e+02
2.459364287039999850e+06	2.151983000000000175e+04	5.040000000000000000e+02
2.459364314280000050e+06	2.354145999999999913e+04	5.690000000000000000e+02
2.459364951009999961e+06	2.117493000000000029e+04	3.030000000000000000e+02
2.459364985160000157e+06	2.117493000000000029e+04	3.160000000000000000e+02
2.459365253829999827e+06	1.986872999999999956e+04	3.510000000000000000e+02
2.459365950960000046e+06	2.218145000000000073e+04	2.730000000000000000e+02
2.459366155209999997e+06	2.321150999999999840e+04	2.520000000000000000e+02
2.459366957349999808e+06	4.127044999999999709e+04	3.460000000000000000e+02
2.459370960880000144e+06	1.876770000000000073e+04	2.710000000000000000e+02
2.459371139030000195e+06	1.627687000000000080e+04	3.090000000000000000e+02
2.459371970189999789e+06	1.653258000000000175e+04	2.350000000000000000e+02
2.459372104460000060e+06	1.502901000000000022e+04	1.860000000000000000e+02
2.459372937570000067e+06	1.595990999999999985e+04	3.070000000000000000e+02
2.459373044610000215e+06	1.656622000000000116e+04	2.380000000000000000e+02
2.459378932370000053e+06	1.001501000000000022e+04	4.110000000000000000e+02
2.459379236049999949e+06	1.234627000000000044e+04	2.270000000000000000e+02
2.459379913670000155e+06	1.136044000000000051e+04	2.640000000000000000e+02
2.459380936689999886e+06	9.990639999999999418e+03	2.680000000000000000e+02
2.459380994280000217e+06	1.050669000000000051e+04	2.530000000000000000e+02
2.459381265459999908e+06	1.060913999999999942e+04	2.510000000000000000e+02
2.459381961010000203e+06	1.073848999999999978e+04	4.240000000000000000e+02
2.459384899100000039e+06	1.529529999999999973e+03	8.540000000000000000e+02
2.459384942439999897e+06	8.315090000000000146e+03	4.000000000000000000e+02
2.459385222759999800e+06	5.904670000000000073e+03	3.740000000000000000e+02
2.459385889769999776e+06	9.531190000000000509e+03	5.230000000000000000e+02
2.459386891050000209e+06	9.441649999999999636e+03	4.810000000000000000e+02
2.459387108659999911e+06	8.647930000000000291e+03	3.290000000000000000e+02
2.459391870300000068e+06	1.454700000000000045e+03	6.830000000000000000e+02
2.459392080730000045e+06	5.426149999999999636e+03	3.140000000000000000e+02
2.459392867060000077e+06	4.530189999999999600e+03	4.200000000000000000e+02
2.459392996820000000e+06	5.906880000000000109e+03	3.340000000000000000e+02
2.459393871150000021e+06	5.710750000000000000e+03	3.810000000000000000e+02
2.459393936519999988e+06	6.329250000000000000e+03	2.430000000000000000e+02
2.459394875370000023e+06	5.710750000000000000e+03	3.840000000000000000e+02
2.459397911359999795e+06	5.777720000000000255e+03	2.140000000000000000e+02
2.459398124179999810e+06	5.389050000000000182e+03	2.010000000000000000e+02
2.459399908249999862e+06	3.407929999999999836e+03	3.460000000000000000e+02
2.459400172819999978e+06	3.505579999999999927e+03	2.600000000000000000e+02
2.459401923630000092e+06	4.726909999999999854e+03	2.140000000000000000e+02
2.459402205630000215e+06	4.927720000000000255e+03	2.040000000000000000e+02
2.459402874830000103e+06	3.751949999999999818e+03	3.730000000000000000e+02
2.459403144110000227e+06	5.299159999999999854e+03	1.950000000000000000e+02
2.459405942910000216e+06	1.798279999999999973e+03	2.970000000000000000e+02
2.459406162500000093e+06	3.950469999999999800e+03	1.820000000000000000e+02
2.459407102909999900e+06	3.310349999999999909e+03	2.470000000000000000e+02
2.459409101720000152e+06	4.332210000000000036e+03	1.870000000000000000e+02
2.459411025820000097e+06	3.036710000000000036e+03	2.510000000000000000e+02
2.459421076919999905e+06	1.302819999999999936e+03	3.290000000000000000e+02
2.459422057760000229e+06	2.357880000000000109e+03	3.160000000000000000e+02
2.459423051099999808e+06	2.078070000000000164e+03	2.730000000000000000e+02
2.459425019020000007e+06	1.874490000000000009e+03	2.050000000000000000e+02
2.459426853449999820e+06	1.333400000000000091e+03	6.070000000000000000e+02
2.459426994580000173e+06	2.234469999999999800e+03	2.520000000000000000e+02
2.459433950189999770e+06	3.961399999999999864e+02	2.900000000000000000e+02
2.459435067689999938e+06	9.386799999999999500e+02	2.430000000000000000e+02
2.459436082580000162e+06	1.909960000000000036e+03	2.240000000000000000e+02
2.459436867839999963e+06	7.908899999999999864e+02	3.340000000000000000e+02
2.459437886849999893e+06	1.889839999999999918e+03	2.350000000000000000e+02
2.459440945950000081e+06	1.131220000000000027e+03	2.250000000000000000e+02
2.459442955690000206e+06	1.029190000000000055e+03	4.090000000000000000e+02
2.459443974659999833e+06	3.004070000000000164e+03	1.633000000000000000e+03
2.459446064910000190e+06	8.458200000000000500e+02	3.720000000000000000e+02
2.459447972370000090e+06	8.749500000000000455e+02	2.810000000000000000e+02
2.459454906059999950e+06	9.302999999999999545e+02	2.470000000000000000e+02
2.459458952730000019e+06	9.083400000000000318e+02	1.730000000000000000e+02
2.459464942050000187e+06	7.043099999999999454e+02	2.930000000000000000e+02
2.459468005150000099e+06	5.490199999999999818e+02	2.110000000000000000e+02
2.459479956400000025e+06	1.131220000000000027e+03	3.570000000000000000e+02
2.459484977099999785e+06	8.437500000000000000e+02	2.260000000000000000e+02
2.459493952289999928e+06	3.316700000000000159e+02	2.390000000000000000e+02
