2.458318127350000199e+06	1.092829999999999927e+03	2.140000000000000000e+02
2.458318151930000167e+06	7.506200000000000045e+02	2.290000000000000000e+02
2.458318168790000025e+06	1.037650000000000091e+03	2.420000000000000000e+02
2.458318185730000027e+06	7.795199999999999818e+02	2.660000000000000000e+02
2.458318197550000157e+06	8.147000000000000455e+02	2.710000000000000000e+02
2.458318874669999816e+06	1.003850000000000023e+03	2.930000000000000000e+02
2.458318891609999817e+06	5.907500000000000000e+02	3.070000000000000000e+02
2.458318912159999833e+06	1.081130000000000109e+03	2.930000000000000000e+02
2.458318956309999805e+06	8.531000000000000227e+02	2.590000000000000000e+02
2.458318973749999888e+06	9.512599999999999909e+02	2.310000000000000000e+02
2.458318990379999857e+06	3.800099999999999909e+02	2.290000000000000000e+02
2.458319006779999938e+06	7.485599999999999454e+02	2.220000000000000000e+02
2.458319023450000212e+06	8.478999999999999773e+02	2.160000000000000000e+02
2.458319056410000194e+06	9.523099999999999454e+02	2.190000000000000000e+02
2.458319073179999832e+06	5.510499999999999545e+02	2.200000000000000000e+02
2.458319089840000030e+06	1.131220000000000027e+03	2.160000000000000000e+02
2.458319106790000107e+06	6.070700000000000500e+02	2.460000000000000000e+02
2.458319123209999874e+06	1.245240000000000009e+03	2.240000000000000000e+02
2.458321137420000043e+06	5.236200000000000045e+02	3.820000000000000000e+02
2.458321154769999906e+06	3.779900000000000091e+02	3.220000000000000000e+02
2.458321182589999866e+06	2.399989999999999782e+03	2.240000000000000000e+02
2.458321998860000167e+06	5.246399999999999864e+02	2.490000000000000000e+02
2.458322037849999964e+06	5.724199999999999591e+02	2.810000000000000000e+02
2.458322066289999988e+06	6.254400000000000546e+02	2.800000000000000000e+02
2.458322083130000159e+06	6.530499999999999545e+02	2.830000000000000000e+02
2.458322100459999871e+06	4.324800000000000182e+02	3.090000000000000000e+02
2.458322138340000063e+06	4.668600000000000136e+02	3.140000000000000000e+02
2.458322180600000080e+06	5.622400000000000091e+02	2.960000000000000000e+02
2.458322886169999838e+06	5.429199999999999591e+02	4.880000000000000000e+02
2.458322903679999989e+06	9.869900000000000091e+02	4.260000000000000000e+02
2.458322921060000081e+06	7.640299999999999727e+02	3.920000000000000000e+02
2.458322938060000073e+06	8.022699999999999818e+02	3.640000000000000000e+02
2.458322965809999965e+06	8.364800000000000182e+02	3.250000000000000000e+02
2.458322983159999829e+06	1.113069999999999936e+03	3.360000000000000000e+02
2.458323000150000211e+06	1.044000000000000000e+03	3.700000000000000000e+02
2.458323017419999931e+06	1.510480000000000018e+03	4.880000000000000000e+02
2.458323061929999851e+06	1.146200000000000045e+03	7.990000000000000000e+02
2.458323116760000121e+06	6.684099999999999682e+02	4.210000000000000000e+02
2.458323133510000072e+06	2.096340000000000146e+03	6.430000000000000000e+02
2.458323903959999792e+06	1.426970000000000027e+03	9.260000000000000000e+02
2.458323921060000081e+06	9.985800000000000409e+02	8.370000000000000000e+02
2.458323955250000115e+06	1.330119999999999891e+03	8.680000000000000000e+02
2.458323981629999820e+06	1.529529999999999973e+03	7.340000000000000000e+02
2.458324013059999794e+06	1.873309999999999945e+03	8.320000000000000000e+02
2.458324030119999778e+06	1.458039999999999964e+03	8.310000000000000000e+02
2.458324047540000174e+06	2.350250000000000000e+03	8.740000000000000000e+02
2.458324129339999985e+06	2.712659999999999854e+03	9.480000000000000000e+02
2.458324900599999819e+06	1.763390000000000100e+03	1.022000000000000000e+03
2.458324934299999848e+06	1.955160000000000082e+03	9.220000000000000000e+02
2.458325007970000152e+06	1.397130000000000109e+03	7.610000000000000000e+02
2.458325032060000114e+06	1.545269999999999982e+03	7.540000000000000000e+02
2.458325054750000127e+06	1.770359999999999900e+03	7.580000000000000000e+02
2.458325079799999949e+06	2.030799999999999955e+03	7.500000000000000000e+02
2.458325097310000099e+06	1.591529999999999973e+03	7.420000000000000000e+02
2.458325117380000185e+06	1.772680000000000064e+03	7.940000000000000000e+02
2.458325175979999825e+06	1.389410000000000082e+03	8.990000000000000000e+02
2.458325956790000200e+06	8.468600000000000136e+02	4.850000000000000000e+02
2.458325973960000090e+06	1.536269999999999982e+03	4.470000000000000000e+02
2.458325993280000053e+06	1.449150000000000091e+03	3.620000000000000000e+02
2.458326026839999948e+06	1.214980000000000018e+03	3.490000000000000000e+02
2.458326043430000078e+06	1.079009999999999991e+03	3.220000000000000000e+02
2.458326060240000021e+06	7.702200000000000273e+02	5.510000000000000000e+02
2.458326881589999888e+06	8.271399999999999864e+02	4.620000000000000000e+02
2.458326905110000167e+06	1.585869999999999891e+03	3.930000000000000000e+02
2.458326925139999948e+06	8.697400000000000091e+02	3.910000000000000000e+02
2.458327014179999940e+06	1.245240000000000009e+03	4.100000000000000000e+02
2.458328906409999821e+06	5.317500000000000000e+02	3.410000000000000000e+02
2.458329979139999952e+06	6.776299999999999955e+02	2.440000000000000000e+02
2.458330011679999996e+06	1.414799999999999955e+03	3.110000000000000000e+02
2.458330028770000208e+06	8.520599999999999454e+02	2.770000000000000000e+02
2.458330047119999770e+06	1.813450000000000045e+03	4.540000000000000000e+02
2.458330069519999903e+06	4.729399999999999977e+02	3.480000000000000000e+02
2.458330086259999778e+06	1.248490000000000009e+03	2.900000000000000000e+02
2.458330106840000022e+06	6.571399999999999864e+02	2.860000000000000000e+02
2.458330131010000128e+06	6.776299999999999955e+02	3.020000000000000000e+02
2.458330147880000062e+06	5.744500000000000455e+02	3.910000000000000000e+02
2.458330882240000181e+06	5.287000000000000455e+02	2.920000000000000000e+02
2.458330899619999807e+06	1.870960000000000036e+03	2.620000000000000000e+02
2.458330926549999975e+06	7.970900000000000318e+02	2.670000000000000000e+02
2.458330950600000098e+06	1.029190000000000055e+03	2.290000000000000000e+02
2.458330968350000214e+06	1.276700000000000045e+03	2.600000000000000000e+02
2.458330994349999819e+06	1.361910000000000082e+03	2.380000000000000000e+02
2.458331012240000069e+06	1.059900000000000091e+03	2.620000000000000000e+02
2.458331029349999968e+06	6.622599999999999909e+02	2.810000000000000000e+02
2.458331059739999939e+06	1.583609999999999900e+03	3.030000000000000000e+02
2.458331077440000139e+06	8.188400000000000318e+02	2.650000000000000000e+02
2.458331094779999927e+06	6.551000000000000227e+02	2.990000000000000000e+02
2.458331111589999869e+06	1.766869999999999891e+03	4.540000000000000000e+02
2.458331128630000167e+06	1.613069999999999936e+03	2.720000000000000000e+02
2.458331160500000231e+06	8.157300000000000182e+02	3.500000000000000000e+02
2.458331908530000132e+06	3.900899999999999750e+02	2.620000000000000000e+02
2.458331925809999928e+06	5.541000000000000227e+02	2.600000000000000000e+02
2.458331942910000216e+06	6.889199999999999591e+02	2.470000000000000000e+02
2.458331960320000071e+06	6.889199999999999591e+02	2.480000000000000000e+02
2.458331981159999967e+06	9.502100000000000364e+02	2.220000000000000000e+02
2.458332008409999777e+06	5.094200000000000159e+02	2.470000000000000000e+02
2.458332026769999880e+06	7.516499999999999773e+02	2.690000000000000000e+02
2.458332046250000130e+06	8.707899999999999636e+02	2.270000000000000000e+02
2.458332063310000114e+06	1.071569999999999936e+03	2.240000000000000000e+02
2.458332084160000086e+06	7.526799999999999500e+02	2.290000000000000000e+02
2.458332108969999943e+06	9.282100000000000364e+02	2.370000000000000000e+02
2.458332128250000067e+06	6.930199999999999818e+02	2.770000000000000000e+02
2.458332131140000187e+06	1.062019999999999982e+03	2.530000000000000000e+02
2.458332158710000105e+06	9.344900000000000091e+02	2.630000000000000000e+02
2.458332872640000191e+06	1.021789999999999964e+03	2.790000000000000000e+02
2.458332889969999902e+06	1.370700000000000045e+03	2.290000000000000000e+02
2.458332907589999959e+06	1.214980000000000018e+03	2.170000000000000000e+02
2.458332955130000133e+06	1.271269999999999982e+03	2.370000000000000000e+02
2.458332974669999909e+06	6.745599999999999454e+02	2.560000000000000000e+02
2.458333002770000137e+06	1.479190000000000055e+03	1.920000000000000000e+02
2.458333021740000229e+06	1.483650000000000091e+03	2.140000000000000000e+02
2.458333049509999808e+06	1.589269999999999982e+03	2.090000000000000000e+02
2.458333069720000029e+06	1.424759999999999991e+03	2.030000000000000000e+02
2.458333092639999930e+06	1.420329999999999927e+03	2.280000000000000000e+02
2.458333109430000186e+06	1.589269999999999982e+03	2.260000000000000000e+02
2.458333131709999871e+06	1.531779999999999973e+03	2.410000000000000000e+02
2.458333154459999874e+06	1.506000000000000000e+03	2.850000000000000000e+02
2.458334954669999890e+06	5.734400000000000546e+02	2.380000000000000000e+02
2.458334975300000049e+06	8.499800000000000182e+02	2.110000000000000000e+02
2.458334997950000223e+06	1.185900000000000091e+03	2.180000000000000000e+02
2.458335021900000051e+06	9.010199999999999818e+02	2.360000000000000000e+02
2.458335043329999782e+06	7.125299999999999727e+02	2.280000000000000000e+02
2.458335060339999851e+06	8.572599999999999909e+02	2.570000000000000000e+02
2.458335082210000139e+06	5.866799999999999500e+02	2.900000000000000000e+02
2.458335099349999800e+06	6.909700000000000273e+02	2.910000000000000000e+02
2.458335127410000190e+06	8.333600000000000136e+02	2.570000000000000000e+02
2.458335145930000115e+06	1.245240000000000009e+03	2.820000000000000000e+02
2.458335883590000216e+06	1.450259999999999991e+03	2.290000000000000000e+02
2.458335900779999793e+06	1.717150000000000091e+03	2.220000000000000000e+02
2.458335907899999991e+06	1.526170000000000073e+03	2.180000000000000000e+02
2.458335919540000148e+06	1.736769999999999982e+03	2.090000000000000000e+02
2.458335937580000143e+06	1.258240000000000009e+03	2.090000000000000000e+02
2.458335983250000048e+06	1.725220000000000027e+03	1.920000000000000000e+02
2.458336000570000149e+06	1.274519999999999982e+03	2.040000000000000000e+02
2.458336017899999861e+06	1.504880000000000109e+03	2.080000000000000000e+02
2.458336051489999983e+06	1.315910000000000082e+03	2.410000000000000000e+02
2.458336939249999821e+06	3.538199999999999932e+02	2.670000000000000000e+02
2.458336957369999960e+06	7.331100000000000136e+02	2.500000000000000000e+02
2.458336979729999788e+06	7.795199999999999818e+02	2.450000000000000000e+02
2.458337901999999769e+06	8.002000000000000455e+02	2.640000000000000000e+02
2.458337921690000221e+06	3.377099999999999795e+02	2.560000000000000000e+02
2.458337939230000135e+06	7.145900000000000318e+02	2.340000000000000000e+02
2.458337960539999884e+06	1.192349999999999909e+03	2.170000000000000000e+02
2.458337992709999904e+06	8.957999999999999545e+02	2.190000000000000000e+02
2.458338010629999917e+06	1.245240000000000009e+03	2.060000000000000000e+02
2.458338039619999938e+06	1.411480000000000018e+03	2.070000000000000000e+02
2.458338056840000208e+06	1.203119999999999891e+03	2.070000000000000000e+02
2.458338078960000072e+06	1.556519999999999982e+03	1.890000000000000000e+02
2.458338103730000090e+06	1.274519999999999982e+03	2.040000000000000000e+02
2.458338120269999839e+06	1.590400000000000091e+03	2.130000000000000000e+02
2.458338140010000207e+06	1.137640000000000100e+03	2.270000000000000000e+02
2.458338884639999829e+06	1.080069999999999936e+03	2.750000000000000000e+02
2.458338901200000197e+06	8.791200000000000045e+02	2.830000000000000000e+02
2.458338919120000210e+06	7.506200000000000045e+02	2.790000000000000000e+02
2.458338951009999961e+06	1.375099999999999909e+03	2.290000000000000000e+02
2.458338968979999889e+06	9.397300000000000182e+02	2.380000000000000000e+02
2.458338985419999808e+06	1.227930000000000064e+03	2.150000000000000000e+02
2.458339006250000093e+06	1.126950000000000045e+03	2.340000000000000000e+02
2.458339022940000053e+06	1.550890000000000100e+03	2.270000000000000000e+02
2.458339051289999858e+06	1.775000000000000000e+03	2.210000000000000000e+02
2.458339068130000029e+06	5.287000000000000455e+02	2.030000000000000000e+02
2.458339085090000182e+06	1.736769999999999982e+03	2.200000000000000000e+02
2.458339113320000004e+06	1.793619999999999891e+03	2.570000000000000000e+02
2.458339137099999934e+06	1.673500000000000000e+03	2.520000000000000000e+02
2.458339884310000110e+06	1.383900000000000091e+03	2.600000000000000000e+02
2.458339905249999836e+06	1.495940000000000055e+03	2.470000000000000000e+02
2.458339935010000132e+06	1.388309999999999945e+03	2.470000000000000000e+02
