2.458208844969999976e+06	7.176699999999999591e+02	2.830000000000000000e+02
2.458208861969999969e+06	5.652899999999999636e+02	3.090000000000000000e+02
2.458208890259999782e+06	8.874600000000000364e+02	3.400000000000000000e+02
2.458209850630000234e+06	4.223799999999999955e+02	3.370000000000000000e+02
2.458209867930000182e+06	7.526799999999999500e+02	2.680000000000000000e+02
2.458209921860000119e+06	4.780000000000000000e+02	3.250000000000000000e+02
2.458210743780000135e+06	1.139779999999999973e+03	3.830000000000000000e+02
2.458210778140000068e+06	7.867500000000000000e+02	3.660000000000000000e+02
2.458210795940000098e+06	1.021789999999999964e+03	3.380000000000000000e+02
2.458210812789999880e+06	4.638299999999999841e+02	3.120000000000000000e+02
2.458210840309999883e+06	7.434099999999999682e+02	3.490000000000000000e+02
2.458210858099999838e+06	8.832899999999999636e+02	3.150000000000000000e+02
2.458210875130000059e+06	5.226100000000000136e+02	2.980000000000000000e+02
2.458210892940000165e+06	7.939900000000000091e+02	3.120000000000000000e+02
2.458211745269999839e+06	8.759900000000000091e+02	3.320000000000000000e+02
2.458211761799999978e+06	8.302500000000000000e+02	3.300000000000000000e+02
2.458211779029999860e+06	1.174079999999999927e+03	3.550000000000000000e+02
2.458211795899999794e+06	1.580220000000000027e+03	3.500000000000000000e+02
2.458211812950000167e+06	9.355399999999999636e+02	3.310000000000000000e+02
2.458211858880000189e+06	3.618700000000000045e+02	3.180000000000000000e+02
2.458211915430000052e+06	1.183750000000000000e+03	3.580000000000000000e+02
2.458212759889999870e+06	4.739499999999999886e+02	3.930000000000000000e+02
2.458212776879999787e+06	1.521680000000000064e+03	3.810000000000000000e+02
2.458212793839999940e+06	4.891399999999999864e+02	3.170000000000000000e+02
2.458212855429999996e+06	6.817400000000000091e+02	3.460000000000000000e+02
2.458212872950000223e+06	3.679200000000000159e+02	3.380000000000000000e+02
2.458214735499999952e+06	1.285400000000000091e+03	7.730000000000000000e+02
2.458214780059999786e+06	7.630000000000000000e+02	5.640000000000000000e+02
2.458214797389999963e+06	1.428079999999999927e+03	5.060000000000000000e+02
2.458215778979999945e+06	5.307300000000000182e+02	4.650000000000000000e+02
2.458215798099999782e+06	1.232259999999999991e+03	4.600000000000000000e+02
2.458215849779999815e+06	7.187000000000000455e+02	5.810000000000000000e+02
2.458216753839999903e+06	5.490199999999999818e+02	2.740000000000000000e+02
2.458216828530000057e+06	8.177999999999999545e+02	3.190000000000000000e+02
2.458217797160000075e+06	7.598999999999999773e+02	2.740000000000000000e+02
2.458217813570000231e+06	5.013000000000000114e+02	2.700000000000000000e+02
2.458217832400000188e+06	5.632599999999999909e+02	2.700000000000000000e+02
2.458217918209999800e+06	4.395600000000000023e+02	3.000000000000000000e+02
2.458218732919999864e+06	1.245240000000000009e+03	2.010000000000000000e+02
2.458218754869999830e+06	4.638299999999999841e+02	2.040000000000000000e+02
2.458220732590000145e+06	1.446930000000000064e+03	2.740000000000000000e+02
2.458220756670000032e+06	1.085380000000000109e+03	2.730000000000000000e+02
2.458220772979999892e+06	1.770359999999999900e+03	2.800000000000000000e+02
2.458220792750000022e+06	1.076880000000000109e+03	3.060000000000000000e+02
2.458220810279999860e+06	1.311549999999999955e+03	2.700000000000000000e+02
2.458220837950000074e+06	7.557699999999999818e+02	2.230000000000000000e+02
2.458220857520000078e+06	8.064099999999999682e+02	2.270000000000000000e+02
2.458220877539999783e+06	8.926699999999999591e+02	2.360000000000000000e+02
2.458220900630000047e+06	2.461769999999999982e+03	2.600000000000000000e+02
2.458220917590000201e+06	1.425859999999999900e+03	2.930000000000000000e+02
2.458221728039999958e+06	4.163199999999999932e+02	2.700000000000000000e+02
2.458221745310000144e+06	3.266399999999999864e+02	2.320000000000000000e+02
2.458221762550000101e+06	4.375400000000000205e+02	2.630000000000000000e+02
2.458221779380000196e+06	5.622400000000000091e+02	2.590000000000000000e+02
2.458221796130000148e+06	4.122900000000000205e+02	2.470000000000000000e+02
2.458221813380000181e+06	7.537100000000000364e+02	2.470000000000000000e+02
2.458221865480000153e+06	6.899400000000000546e+02	2.380000000000000000e+02
2.458221882379999850e+06	1.162269999999999982e+03	2.620000000000000000e+02
2.458221899699999951e+06	9.072899999999999636e+02	2.060000000000000000e+02
2.458221917080000043e+06	9.975199999999999818e+02	2.630000000000000000e+02
2.458222721169999801e+06	1.403750000000000000e+03	2.910000000000000000e+02
2.458222755760000087e+06	6.643099999999999454e+02	2.410000000000000000e+02
2.458222772979999892e+06	1.297369999999999891e+03	2.440000000000000000e+02
2.458222789419999812e+06	7.002100000000000364e+02	2.650000000000000000e+02
2.458222817050000187e+06	5.500399999999999636e+02	2.500000000000000000e+02
2.458222834499999881e+06	5.999299999999999500e+02	2.620000000000000000e+02
2.458222851609999780e+06	1.317009999999999991e+03	2.440000000000000000e+02
2.458222868489999790e+06	4.011899999999999977e+02	2.540000000000000000e+02
2.458222885739999823e+06	4.213700000000000045e+02	2.030000000000000000e+02
2.458222913740000222e+06	1.029190000000000055e+03	2.820000000000000000e+02
2.458223704880000092e+06	4.486600000000000250e+02	3.390000000000000000e+02
2.458223721899999771e+06	8.053700000000000045e+02	3.380000000000000000e+02
2.458223755650000181e+06	1.199890000000000100e+03	3.100000000000000000e+02
2.458223775340000167e+06	9.114700000000000273e+02	2.770000000000000000e+02
2.458223803270000033e+06	3.165799999999999841e+02	2.430000000000000000e+02
2.458223823559999932e+06	1.042940000000000055e+03	2.700000000000000000e+02
2.458223840249999892e+06	3.790000000000000000e+02	2.620000000000000000e+02
2.458223857059999835e+06	1.429190000000000055e+03	2.730000000000000000e+02
2.458223874340000097e+06	8.551799999999999500e+02	2.530000000000000000e+02
2.458223902249999810e+06	9.523099999999999454e+02	2.800000000000000000e+02
2.458224700989999808e+06	1.004899999999999977e+03	3.560000000000000000e+02
2.458224717749999836e+06	1.148339999999999918e+03	3.920000000000000000e+02
2.458224734730000142e+06	1.624430000000000064e+03	3.280000000000000000e+02
2.458224769660000224e+06	8.885000000000000000e+02	3.030000000000000000e+02
2.458224786650000140e+06	4.284399999999999977e+02	2.850000000000000000e+02
2.458224820999999996e+06	7.805499999999999545e+02	2.760000000000000000e+02
2.458224838099999819e+06	9.135599999999999454e+02	2.570000000000000000e+02
2.458224865730000194e+06	1.372900000000000091e+03	2.910000000000000000e+02
2.458224882699999958e+06	4.506800000000000068e+02	2.570000000000000000e+02
2.458224907790000085e+06	3.769900000000000091e+02	2.810000000000000000e+02
2.458224924579999875e+06	1.253910000000000082e+03	3.570000000000000000e+02
2.458225723120000213e+06	6.807100000000000364e+02	2.840000000000000000e+02
2.458225744059999939e+06	8.126200000000000045e+02	2.630000000000000000e+02
2.458225778549999930e+06	7.166499999999999773e+02	2.840000000000000000e+02
2.458225795979999937e+06	6.142100000000000364e+02	2.690000000000000000e+02
2.458225813360000029e+06	1.108809999999999945e+03	3.000000000000000000e+02
2.458225829959999770e+06	1.004899999999999977e+03	2.380000000000000000e+02
2.458225847039999906e+06	5.846399999999999864e+02	2.730000000000000000e+02
2.458225892680000048e+06	1.448039999999999964e+03	3.350000000000000000e+02
2.458225917140000034e+06	1.079009999999999991e+03	2.950000000000000000e+02
2.458226698020000011e+06	1.162269999999999982e+03	3.390000000000000000e+02
2.458226702200000174e+06	1.199890000000000100e+03	3.440000000000000000e+02
2.458226719080000184e+06	1.247410000000000082e+03	3.380000000000000000e+02
2.458226749079999980e+06	1.338880000000000109e+03	3.100000000000000000e+02
2.458226766220000107e+06	1.773839999999999918e+03	2.950000000000000000e+02
2.458226783580000047e+06	1.085380000000000109e+03	2.730000000000000000e+02
2.458226800350000151e+06	7.176699999999999591e+02	2.740000000000000000e+02
2.458226821959999856e+06	6.417999999999999545e+02	2.680000000000000000e+02
2.458226849930000026e+06	6.643099999999999454e+02	2.370000000000000000e+02
2.458226868689999916e+06	6.581699999999999591e+02	2.680000000000000000e+02
2.458226885679999832e+06	1.697589999999999918e+03	2.700000000000000000e+02
2.458226902749999892e+06	1.522799999999999955e+03	2.680000000000000000e+02
2.458226919590000063e+06	5.033299999999999841e+02	2.590000000000000000e+02
2.458227693140000105e+06	1.819299999999999955e+03	3.070000000000000000e+02
2.458227722459999844e+06	7.495900000000000318e+02	2.860000000000000000e+02
2.458227740819999948e+06	1.188049999999999955e+03	2.650000000000000000e+02
2.458227757830000017e+06	1.154769999999999982e+03	2.440000000000000000e+02
2.458227774790000170e+06	7.733200000000000500e+02	2.560000000000000000e+02
2.458227791449999902e+06	7.465000000000000000e+02	2.680000000000000000e+02
2.458227830949999858e+06	5.439400000000000546e+02	2.440000000000000000e+02
2.458227848670000210e+06	6.438400000000000318e+02	2.590000000000000000e+02
2.458227865490000229e+06	1.452480000000000018e+03	2.590000000000000000e+02
2.458227882389999926e+06	1.776160000000000082e+03	2.710000000000000000e+02
2.458227901039999910e+06	1.488119999999999891e+03	2.780000000000000000e+02
2.458228678770000115e+06	2.200889999999999873e+03	3.760000000000000000e+02
2.458228695780000184e+06	1.591529999999999973e+03	3.440000000000000000e+02
2.458228715720000211e+06	1.679230000000000018e+03	3.310000000000000000e+02
2.458228733479999937e+06	1.326839999999999918e+03	2.950000000000000000e+02
2.458228750920000020e+06	1.446930000000000064e+03	2.750000000000000000e+02
2.458228768060000148e+06	6.899400000000000546e+02	2.670000000000000000e+02
2.458228799629999790e+06	4.962400000000000091e+02	2.460000000000000000e+02
2.458228805149999913e+06	1.471390000000000100e+03	2.640000000000000000e+02
2.458228822259999812e+06	9.933099999999999454e+02	2.630000000000000000e+02
2.458228839389999863e+06	1.076880000000000109e+03	2.510000000000000000e+02
2.458228856459999923e+06	1.092829999999999927e+03	2.860000000000000000e+02
2.458228874309999868e+06	7.300199999999999818e+02	2.410000000000000000e+02
2.458228902029999997e+06	1.333400000000000091e+03	2.760000000000000000e+02
2.458229690469999798e+06	1.429190000000000055e+03	2.880000000000000000e+02
2.458229707560000010e+06	1.862710000000000036e+03	2.970000000000000000e+02
2.458229724220000207e+06	6.540700000000000500e+02	2.770000000000000000e+02
2.458229755049999803e+06	3.951299999999999955e+02	2.330000000000000000e+02
2.458229808900000062e+06	3.377099999999999795e+02	2.660000000000000000e+02
2.458229828379999846e+06	6.172699999999999818e+02	2.500000000000000000e+02
2.458229858649999835e+06	9.512599999999999909e+02	2.120000000000000000e+02
2.458229875880000181e+06	7.063700000000000045e+02	2.350000000000000000e+02
2.458229892649999820e+06	7.681599999999999682e+02	2.180000000000000000e+02
2.458230677829999942e+06	1.846250000000000000e+03	3.420000000000000000e+02
2.458230697170000058e+06	1.605130000000000109e+03	2.820000000000000000e+02
2.458230726460000034e+06	1.165490000000000009e+03	2.730000000000000000e+02
2.458230743710000068e+06	2.000680000000000064e+03	2.680000000000000000e+02
2.458230760819999967e+06	1.490349999999999909e+03	2.800000000000000000e+02
2.458230770889999811e+06	7.403200000000000500e+02	2.920000000000000000e+02
2.458230787800000049e+06	7.609299999999999500e+02	2.640000000000000000e+02
2.458230804829999804e+06	9.743700000000000045e+02	2.490000000000000000e+02
2.458230834429999813e+06	1.186970000000000027e+03	2.790000000000000000e+02
2.458230851410000119e+06	1.055650000000000091e+03	2.420000000000000000e+02
2.458230868989999872e+06	7.166499999999999773e+02	2.560000000000000000e+02
2.458230886719999835e+06	9.912000000000000455e+02	2.620000000000000000e+02
2.458230907879999839e+06	8.624600000000000364e+02	2.640000000000000000e+02
2.458230935899999924e+06	2.009099999999999909e+03	8.690000000000000000e+02
2.458231674250000156e+06	1.360809999999999945e+03	3.310000000000000000e+02
2.458231693440000061e+06	8.812000000000000455e+02	3.140000000000000000e+02
2.458231710919999983e+06	2.118340000000000146e+03	3.640000000000000000e+02
2.458231727740000002e+06	1.608529999999999973e+03	3.650000000000000000e+02
2.458231748029999901e+06	1.870960000000000036e+03	2.410000000000000000e+02
2.458231776320000179e+06	1.727529999999999973e+03	1.880000000000000000e+02
2.458231795119999908e+06	1.105609999999999900e+03	2.190000000000000000e+02
2.458231812220000196e+06	1.183750000000000000e+03	2.440000000000000000e+02
2.458231829460000154e+06	8.157300000000000182e+02	2.400000000000000000e+02
2.458231849799999967e+06	1.136569999999999936e+03	2.440000000000000000e+02
2.458231867229999974e+06	1.517200000000000045e+03	2.620000000000000000e+02
2.458231879319999833e+06	5.530900000000000318e+02	2.380000000000000000e+02
2.458232763520000037e+06	2.246949999999999818e+03	2.490000000000000000e+02
2.458233672249999829e+06	2.787269999999999982e+03	3.850000000000000000e+02
2.458233702610000037e+06	8.188400000000000318e+02	3.250000000000000000e+02
2.458233732150000054e+06	1.686109999999999900e+03	3.340000000000000000e+02
2.458233759680000134e+06	6.060499999999999545e+02	3.100000000000000000e+02
2.458233778359999880e+06	1.294099999999999909e+03	3.090000000000000000e+02
2.458233797470000107e+06	1.207430000000000064e+03	2.830000000000000000e+02
2.458233815090000164e+06	1.314819999999999936e+03	2.860000000000000000e+02
2.458233831939999945e+06	1.733299999999999955e+03	3.180000000000000000e+02
2.458233859240000136e+06	7.867500000000000000e+02	2.360000000000000000e+02
2.458233876860000193e+06	1.070509999999999991e+03	2.440000000000000000e+02
2.458233893699999899e+06	9.827799999999999727e+02	2.610000000000000000e+02
2.458235672549999785e+06	1.820470000000000027e+03	3.920000000000000000e+02
2.458235702889999840e+06	3.190920000000000073e+03	4.440000000000000000e+02
2.458235720009999815e+06	1.720643999999999869e+04	8.900000000000000000e+02
2.458235757360000163e+06	1.543019999999999982e+03	5.050000000000000000e+02
2.458235774650000036e+06	2.515039999999999964e+03	4.680000000000000000e+02
2.458235791430000216e+06	4.459939999999999600e+03	4.540000000000000000e+02
2.458235820619999897e+06	1.458039999999999964e+03	3.710000000000000000e+02
2.458235837400000077e+06	1.617609999999999900e+03	3.120000000000000000e+02
2.458235854600000195e+06	8.676599999999999682e+02	2.920000000000000000e+02
2.458235873579999898e+06	1.256069999999999936e+03	2.990000000000000000e+02
2.458235890920000151e+06	1.826319999999999936e+03	2.920000000000000000e+02
2.458235938649999909e+06	1.320279999999999973e+03	4.690000000000000000e+02
2.458236691139999777e+06	1.626710000000000036e+03	3.900000000000000000e+02
2.458236712840000167e+06	2.210820000000000164e+03	3.270000000000000000e+02
2.458236730090000201e+06	2.312260000000000218e+03	3.640000000000000000e+02
2.458236747429999989e+06	1.364099999999999909e+03	3.160000000000000000e+02
2.458236779579999857e+06	1.449150000000000091e+03	3.370000000000000000e+02
2.458236799519999884e+06	1.892200000000000045e+03	3.990000000000000000e+02
2.458236816180000082e+06	1.558779999999999973e+03	3.020000000000000000e+02
2.458236833320000209e+06	1.606259999999999991e+03	3.820000000000000000e+02
2.458236849810000043e+06	1.547519999999999982e+03	3.210000000000000000e+02
2.458237809779999778e+06	1.274519999999999982e+03	4.790000000000000000e+02
2.458237875580000225e+06	2.213309999999999945e+03	7.580000000000000000e+02
2.458237893769999966e+06	1.878029999999999973e+03	3.600000000000000000e+02
2.458237910949999932e+06	1.350930000000000064e+03	3.440000000000000000e+02
2.458237928079999983e+06	1.757599999999999909e+03	3.810000000000000000e+02
2.458238654600000009e+06	3.048099999999999909e+03	5.140000000000000000e+02
2.458238671480000019e+06	1.365200000000000045e+03	4.860000000000000000e+02
2.458238715090000071e+06	2.084150000000000091e+03	3.960000000000000000e+02
2.458238732239999808e+06	1.466940000000000055e+03	3.810000000000000000e+02
2.458238749259999953e+06	2.898860000000000127e+03	3.770000000000000000e+02
2.458238766150000039e+06	1.065200000000000045e+03	3.460000000000000000e+02
2.458238783400000073e+06	1.656349999999999909e+03	2.970000000000000000e+02
2.458238811259999871e+06	1.077940000000000055e+03	3.050000000000000000e+02
2.458238827959999908e+06	2.278260000000000218e+03	3.670000000000000000e+02
2.458238845370000228e+06	1.241990000000000009e+03	5.290000000000000000e+02
2.458238862579999957e+06	2.033210000000000036e+03	3.560000000000000000e+02
2.458238879679999780e+06	1.408170000000000073e+03	3.010000000000000000e+02
2.458238896639999934e+06	1.436940000000000055e+03	3.650000000000000000e+02
2.458238924139999785e+06	1.558779999999999973e+03	5.180000000000000000e+02
2.458240719570000190e+06	2.095119999999999891e+03	3.910000000000000000e+02
2.458240736229999922e+06	2.417949999999999818e+03	4.050000000000000000e+02
2.458240757749999873e+06	2.012710000000000036e+03	3.860000000000000000e+02
2.458240774859999772e+06	2.163789999999999964e+03	4.230000000000000000e+02
2.458240802350000013e+06	1.186970000000000027e+03	3.780000000000000000e+02
2.458240821909999941e+06	2.389760000000000218e+03	3.910000000000000000e+02
2.458240841060000006e+06	2.064699999999999818e+03	3.710000000000000000e+02
2.458240857499999925e+06	2.054989999999999782e+03	4.180000000000000000e+02
2.458240874129999895e+06	2.108550000000000182e+03	4.430000000000000000e+02
2.458240902129999828e+06	8.801599999999999682e+02	4.880000000000000000e+02
2.458240919129999820e+06	1.102410000000000082e+03	4.610000000000000000e+02
2.458240936579999980e+06	1.214980000000000018e+03	4.960000000000000000e+02
2.458241647410000209e+06	3.727980000000000018e+03	7.090000000000000000e+02
2.458241664189999923e+06	3.700929999999999836e+03	6.480000000000000000e+02
2.458241681410000194e+06	3.930659999999999854e+03	6.350000000000000000e+02
2.458241710489999969e+06	1.293019999999999982e+03	5.090000000000000000e+02
2.458241733190000057e+06	1.921829999999999927e+03	5.420000000000000000e+02
2.458241751290000044e+06	1.436940000000000055e+03	4.740000000000000000e+02
2.458241768439999782e+06	2.791369999999999891e+03	5.270000000000000000e+02
2.458241785430000164e+06	1.241990000000000009e+03	4.600000000000000000e+02
2.458241805900000036e+06	1.855650000000000091e+03	4.990000000000000000e+02
2.458241833959999960e+06	2.213309999999999945e+03	4.940000000000000000e+02
2.458241851110000163e+06	2.637630000000000109e+03	5.480000000000000000e+02
2.458241868480000179e+06	2.578000000000000000e+03	5.940000000000000000e+02
2.458241902999999933e+06	2.244449999999999818e+03	5.630000000000000000e+02
2.458242669939999934e+06	1.601730000000000018e+03	6.710000000000000000e+02
2.458242696190000046e+06	1.842730000000000018e+03	6.180000000000000000e+02
2.458242713390000165e+06	2.465659999999999854e+03	6.880000000000000000e+02
2.458242732960000169e+06	2.438530000000000200e+03	5.600000000000000000e+02
2.458242749499999918e+06	1.558779999999999973e+03	5.800000000000000000e+02
2.458242776990000159e+06	1.840380000000000109e+03	5.610000000000000000e+02
2.458242793920000084e+06	2.080500000000000000e+03	6.130000000000000000e+02
2.458242811300000176e+06	1.376200000000000045e+03	4.700000000000000000e+02
2.458242828439999837e+06	2.176130000000000109e+03	6.760000000000000000e+02
2.458242845939999912e+06	2.126909999999999854e+03	6.010000000000000000e+02
2.458242873480000068e+06	7.228200000000000500e+02	6.320000000000000000e+02
2.458242890430000145e+06	9.554600000000000364e+02	6.200000000000000000e+02
2.458242907290000003e+06	2.136730000000000018e+03	6.300000000000000000e+02
2.458242927749999799e+06	2.087809999999999945e+03	5.900000000000000000e+02
2.458243654930000193e+06	2.515039999999999964e+03	5.250000000000000000e+02
2.458243672040000092e+06	2.564829999999999927e+03	4.830000000000000000e+02
2.458243708339999896e+06	2.496800000000000182e+03	4.040000000000000000e+02
2.458243727179999929e+06	1.823980000000000018e+03	4.700000000000000000e+02
2.458243744020000100e+06	2.604429999999999836e+03	4.370000000000000000e+02
2.458243761129999999e+06	1.744859999999999900e+03	4.050000000000000000e+02
2.458243778409999795e+06	2.190980000000000018e+03	4.280000000000000000e+02
2.458243806429999880e+06	2.371880000000000109e+03	3.920000000000000000e+02
2.458243825639999937e+06	1.261500000000000000e+03	2.930000000000000000e+02
2.458243842759999912e+06	1.836859999999999900e+03	3.330000000000000000e+02
2.458243860080000013e+06	1.557650000000000091e+03	3.180000000000000000e+02
2.458243881260000169e+06	1.644930000000000064e+03	3.850000000000000000e+02
2.458243908530000132e+06	2.183550000000000182e+03	4.030000000000000000e+02
2.458243925739999861e+06	1.739079999999999927e+03	4.000000000000000000e+02
2.458243943930000067e+06	1.044000000000000000e+03	7.430000000000000000e+02
2.458244656340000220e+06	3.182170000000000073e+03	3.960000000000000000e+02
2.458244675009999890e+06	3.125590000000000146e+03	3.680000000000000000e+02
2.458244703040000051e+06	2.463070000000000164e+03	3.570000000000000000e+02
2.458244720290000085e+06	1.905220000000000027e+03	3.260000000000000000e+02
2.458244740939999931e+06	2.190980000000000018e+03	3.030000000000000000e+02
2.458244758189999964e+06	2.591199999999999818e+03	3.080000000000000000e+02
2.458244775570000056e+06	1.874490000000000009e+03	3.120000000000000000e+02
2.458244792510000058e+06	2.539889999999999873e+03	3.150000000000000000e+02
2.458244820509999990e+06	1.981480000000000018e+03	3.110000000000000000e+02
2.458244854420000222e+06	1.600589999999999918e+03	2.690000000000000000e+02
