2.458205503610000014e+06	1.556519999999999982e+03	4.780000000000000000e+02
2.458205533569999970e+06	1.092829999999999927e+03	4.630000000000000000e+02
2.458205545590000227e+06	9.617599999999999909e+02	3.200000000000000000e+02
2.458205572980000172e+06	1.217140000000000100e+03	4.230000000000000000e+02
2.458205585750000086e+06	1.027069999999999936e+03	3.600000000000000000e+02
2.458205597680000123e+06	6.336200000000000045e+02	3.460000000000000000e+02
2.458205609670000151e+06	1.643789999999999964e+03	3.330000000000000000e+02
2.458205621640000027e+06	1.761069999999999936e+03	3.510000000000000000e+02
2.458205645779999904e+06	1.020730000000000018e+03	3.460000000000000000e+02
2.458205657790000085e+06	2.042880000000000109e+03	3.910000000000000000e+02
2.458210507689999882e+06	5.013000000000000114e+02	4.000000000000000000e+02
2.458210551440000068e+06	8.333600000000000136e+02	3.410000000000000000e+02
2.458210563300000038e+06	8.012300000000000182e+02	3.730000000000000000e+02
2.458210574829999823e+06	8.645399999999999636e+02	4.510000000000000000e+02
2.458210586569999810e+06	8.538709999999999127e+03	1.079000000000000000e+03
2.458210614109999966e+06	3.320789999999999964e+03	8.840000000000000000e+02
2.458210650179999880e+06	1.726369999999999891e+03	4.780000000000000000e+02
2.458210662000000011e+06	6.264700000000000273e+02	3.430000000000000000e+02
2.458211487519999966e+06	3.335719999999999800e+03	1.029000000000000000e+03
2.458215479019999970e+06	8.572599999999999909e+02	5.370000000000000000e+02
2.458215490869999863e+06	9.250700000000000500e+02	5.790000000000000000e+02
2.458215550999999978e+06	1.074759999999999991e+03	5.500000000000000000e+02
2.458215562599999830e+06	3.150190000000000055e+03	5.900000000000000000e+02
2.458215574519999791e+06	9.323899999999999864e+02	5.120000000000000000e+02
2.458215586449999828e+06	6.745599999999999454e+02	5.170000000000000000e+02
2.458215629850000143e+06	8.302500000000000000e+02	6.280000000000000000e+02
2.458215657990000211e+06	1.540769999999999982e+03	4.900000000000000000e+02
2.458216464389999863e+06	5.469900000000000091e+02	3.500000000000000000e+02
2.458216497860000003e+06	9.659600000000000364e+02	4.020000000000000000e+02
2.458216511760000139e+06	1.070509999999999991e+03	4.010000000000000000e+02
2.458216536559999920e+06	1.260410000000000082e+03	4.600000000000000000e+02
2.458216548500000034e+06	1.621019999999999982e+03	4.770000000000000000e+02
2.458216569970000070e+06	1.898119999999999891e+03	3.700000000000000000e+02
2.458216593489999883e+06	5.384939999999999600e+03	5.260000000000000000e+02
2.458216605140000116e+06	4.592069999999999709e+03	5.150000000000000000e+02
2.458216638629999943e+06	3.190920000000000073e+03	4.870000000000000000e+02
2.458216651959999930e+06	1.623299999999999955e+03	3.990000000000000000e+02
2.458217461829999927e+06	3.456559999999999945e+03	3.020000000000000000e+02
2.458218488340000156e+06	3.539510000000000218e+03	4.220000000000000000e+02
2.458218517119999975e+06	3.686650000000000091e+03	3.600000000000000000e+02
2.458218528909999877e+06	1.064140000000000100e+03	3.640000000000000000e+02
2.458218545849999879e+06	9.261100000000000136e+02	3.860000000000000000e+02
2.458218565039999783e+06	2.342630000000000109e+03	4.190000000000000000e+02
2.458218577959999908e+06	4.689689999999999600e+03	4.160000000000000000e+02
2.458220462220000103e+06	3.795340000000000146e+03	4.320000000000000000e+02
2.458220474039999768e+06	2.038049999999999955e+03	4.210000000000000000e+02
2.458220497729999945e+06	1.926579999999999927e+03	3.480000000000000000e+02
2.458220509719999973e+06	1.167630000000000109e+03	3.260000000000000000e+02
2.458220530790000223e+06	7.857200000000000273e+02	3.370000000000000000e+02
2.458220542719999794e+06	8.999800000000000182e+02	3.060000000000000000e+02
2.458220554680000059e+06	1.099220000000000027e+03	2.890000000000000000e+02
2.458220568849999923e+06	1.642650000000000091e+03	3.590000000000000000e+02
2.458220580500000156e+06	7.991599999999999682e+02	3.380000000000000000e+02
2.458220604760000017e+06	7.588700000000000045e+02	2.760000000000000000e+02
2.458220616580000147e+06	8.510199999999999818e+02	3.090000000000000000e+02
2.458220628399999812e+06	5.175299999999999727e+02	2.670000000000000000e+02
2.458220641559999902e+06	6.940499999999999545e+02	3.010000000000000000e+02
2.458220654790000059e+06	8.489400000000000546e+02	2.620000000000000000e+02
2.458220674469999969e+06	1.274519999999999982e+03	5.610000000000000000e+02
2.458222467869999819e+06	1.033420000000000073e+03	3.270000000000000000e+02
2.458222471100000199e+06	6.091100000000000136e+02	3.070000000000000000e+02
2.458222482050000224e+06	1.423650000000000091e+03	3.210000000000000000e+02
2.458222493989999872e+06	9.891000000000000227e+02	3.050000000000000000e+02
2.458222505979999900e+06	4.345000000000000000e+02	3.300000000000000000e+02
2.458222534969999921e+06	1.291930000000000064e+03	3.910000000000000000e+02
2.458222546930000186e+06	4.158930000000000291e+03	4.590000000000000000e+02
2.458222558910000138e+06	3.822820000000000164e+03	4.370000000000000000e+02
2.458223532540000044e+06	8.707899999999999636e+02	2.650000000000000000e+02
2.458223661450000014e+06	2.389760000000000218e+03	1.900000000000000000e+02
2.458224488379999995e+06	4.200090000000000146e+03	2.200000000000000000e+02
2.458224507730000187e+06	1.001850000000000000e+04	1.830000000000000000e+02
2.458225461170000024e+06	5.266699999999999591e+02	3.510000000000000000e+02
2.458225476900000125e+06	2.850389999999999873e+03	4.320000000000000000e+02
2.458225488640000112e+06	1.069450000000000045e+03	3.320000000000000000e+02
2.458225500609999988e+06	7.423799999999999955e+02	3.790000000000000000e+02
2.458225512509999797e+06	6.817400000000000091e+02	3.420000000000000000e+02
2.458225535459999926e+06	2.404504999999999927e+04	2.160000000000000000e+02
2.458225547429999802e+06	2.505909999999999854e+03	2.390000000000000000e+02
2.458225559369999915e+06	6.182999999999999545e+02	3.350000000000000000e+02
2.458226471640000120e+06	1.033420000000000073e+03	3.410000000000000000e+02
2.458226487780000083e+06	9.386799999999999500e+02	3.010000000000000000e+02
2.458226506959999911e+06	5.185499999999999545e+02	3.130000000000000000e+02
2.458226518949999940e+06	3.433719999999999800e+03	1.700000000000000000e+02
2.458228448030000087e+06	1.210660000000000082e+03	2.810000000000000000e+02
2.458228631829999853e+06	1.029190000000000055e+03	2.970000000000000000e+02
2.458228648029999807e+06	6.469099999999999682e+02	2.920000000000000000e+02
2.458228659930000082e+06	6.397500000000000000e+02	2.850000000000000000e+02
2.458228671759999823e+06	9.470599999999999454e+02	2.910000000000000000e+02
2.458229440609999932e+06	1.024960000000000036e+03	2.960000000000000000e+02
2.458229464769999962e+06	5.063700000000000045e+02	2.930000000000000000e+02
2.458229537539999932e+06	4.405699999999999932e+02	2.460000000000000000e+02
2.458229573249999899e+06	6.776299999999999955e+02	2.350000000000000000e+02
2.458229585909999907e+06	4.345000000000000000e+02	2.450000000000000000e+02
2.458229616530000232e+06	3.719499999999999886e+02	2.570000000000000000e+02
2.458229647160000168e+06	8.198799999999999955e+02	2.450000000000000000e+02
2.458229659020000137e+06	4.213700000000000045e+02	2.460000000000000000e+02
2.458229670679999981e+06	7.495900000000000318e+02	2.840000000000000000e+02
2.458230604150000028e+06	3.236200000000000045e+02	2.560000000000000000e+02
2.458231433139999863e+06	3.346899999999999977e+02	2.870000000000000000e+02
2.458231603149999864e+06	5.358099999999999454e+02	2.200000000000000000e+02
2.458231634310000110e+06	7.970900000000000318e+02	2.940000000000000000e+02
2.458231646029999945e+06	6.336200000000000045e+02	2.720000000000000000e+02
2.458231676779999863e+06	7.392899999999999636e+02	2.890000000000000000e+02
2.458233428009999916e+06	6.663600000000000136e+02	3.580000000000000000e+02
2.458233439890000038e+06	3.562750000000000000e+03	3.810000000000000000e+02
2.458233459069999866e+06	7.877799999999999727e+02	3.030000000000000000e+02
2.458233472649999894e+06	1.531779999999999973e+03	3.310000000000000000e+02
2.458233491659999825e+06	5.063700000000000045e+02	2.600000000000000000e+02
2.458233509639999829e+06	7.331100000000000136e+02	2.480000000000000000e+02
2.458233521279999986e+06	3.326800000000000068e+02	2.280000000000000000e+02
2.458233533139999956e+06	5.602100000000000364e+02	2.580000000000000000e+02
2.458233553079999983e+06	7.908899999999999864e+02	2.520000000000000000e+02
2.458233565030000173e+06	3.840400000000000205e+02	2.530000000000000000e+02
2.458233577049999963e+06	5.236200000000000045e+02	2.970000000000000000e+02
2.458233599299999885e+06	7.197300000000000182e+02	2.570000000000000000e+02
2.458233616510000080e+06	2.864300000000000068e+02	2.320000000000000000e+02
2.458233659299999941e+06	1.149410000000000082e+03	2.750000000000000000e+02
2.458233671140000224e+06	4.709100000000000250e+02	3.270000000000000000e+02
2.458234452690000180e+06	6.083399999999999636e+03	5.630000000000000000e+02
2.458234476780000143e+06	5.138640000000000327e+03	4.580000000000000000e+02
2.458234490689999890e+06	4.196649999999999636e+03	4.610000000000000000e+02
2.458234502669999842e+06	3.656619999999999891e+03	4.340000000000000000e+02
2.458234521550000180e+06	3.391309999999999945e+03	4.640000000000000000e+02
2.458234524799999781e+06	6.188130000000000109e+03	4.930000000000000000e+02
2.458234535439999774e+06	1.714849999999999909e+03	4.770000000000000000e+02
2.458234554649999831e+06	5.534449999999999818e+03	5.270000000000000000e+02
2.458234579119999893e+06	3.299940000000000055e+03	4.540000000000000000e+02
2.458234582710000221e+06	2.625659999999999854e+03	4.460000000000000000e+02
2.458234593650000170e+06	2.765469999999999800e+03	4.630000000000000000e+02
2.458234605390000157e+06	2.869730000000000018e+03	3.990000000000000000e+02
2.458234617289999966e+06	1.643789999999999964e+03	4.090000000000000000e+02
2.458234638350000139e+06	2.401269999999999982e+03	3.910000000000000000e+02
2.458234650069999974e+06	3.252559999999999945e+03	4.250000000000000000e+02
2.458234662070000079e+06	5.256670000000000073e+03	4.320000000000000000e+02
2.458235557810000144e+06	1.256069999999999936e+03	3.350000000000000000e+02
2.458235579069999978e+06	5.958500000000000227e+02	3.150000000000000000e+02
2.458235588200000115e+06	1.532900000000000091e+03	3.130000000000000000e+02
2.458235609619999770e+06	6.193200000000000500e+02	2.970000000000000000e+02
2.458235624820000026e+06	1.807609999999999900e+03	3.060000000000000000e+02
2.458235638790000230e+06	1.820470000000000027e+03	3.730000000000000000e+02
2.458235650719999801e+06	3.283610000000000127e+03	3.760000000000000000e+02
2.458235662399999797e+06	1.705640000000000100e+03	4.180000000000000000e+02
2.458235681489999872e+06	3.283610000000000127e+03	5.790000000000000000e+02
2.458236412740000058e+06	2.699190000000000055e+03	4.830000000000000000e+02
2.458236424790000077e+06	3.046679999999999836e+03	5.060000000000000000e+02
2.458236436600000132e+06	2.615030000000000200e+03	5.030000000000000000e+02
2.458236448319999967e+06	8.281699999999999591e+02	4.230000000000000000e+02
2.458236460280000232e+06	2.616360000000000127e+03	4.820000000000000000e+02
2.458236479249999858e+06	1.734450000000000045e+03	3.960000000000000000e+02
2.458236493079999927e+06	2.018730000000000018e+03	5.380000000000000000e+02
2.458236505059999879e+06	7.227829999999999927e+03	5.520000000000000000e+02
2.458236516940000001e+06	5.614630000000000109e+03	4.950000000000000000e+02
2.458236528750000056e+06	1.832180000000000064e+03	4.990000000000000000e+02
2.458236540599999949e+06	5.526060000000000400e+03	5.070000000000000000e+02
2.458237419819999952e+06	1.537400000000000091e+03	5.900000000000000000e+02
2.458237494710000232e+06	1.227930000000000064e+03	5.040000000000000000e+02
2.458237538029999938e+06	1.129089999999999918e+03	5.610000000000000000e+02
2.458237550079999957e+06	9.439199999999999591e+02	4.590000000000000000e+02
2.458238409109999891e+06	3.025340000000000146e+03	5.400000000000000000e+02
2.458238420909999870e+06	4.796319999999999709e+03	5.510000000000000000e+02
2.458238439819999970e+06	7.392899999999999636e+02	4.890000000000000000e+02
2.458238464600000065e+06	7.300199999999999818e+02	5.230000000000000000e+02
2.458238476580000017e+06	6.909700000000000273e+02	4.800000000000000000e+02
2.458238491940000094e+06	1.056710000000000036e+03	5.060000000000000000e+02
2.458238586689999793e+06	9.775199999999999818e+02	4.080000000000000000e+02
2.458238598329999950e+06	1.967109999999999900e+03	4.930000000000000000e+02
2.458238617719999980e+06	1.145130000000000109e+03	3.620000000000000000e+02
2.458238632770000026e+06	2.069559999999999945e+03	4.060000000000000000e+02
2.458238647150000092e+06	1.409269999999999982e+03	3.750000000000000000e+02
2.458238658509999979e+06	1.433619999999999891e+03	4.110000000000000000e+02
2.458238670340000186e+06	9.250700000000000500e+02	3.860000000000000000e+02
2.458239475229999982e+06	4.254100000000000250e+02	3.440000000000000000e+02
2.458239588709999807e+06	1.133359999999999900e+03	3.430000000000000000e+02
2.458239616210000124e+06	5.297100000000000364e+02	3.410000000000000000e+02
2.458239640389999840e+06	7.269299999999999500e+02	3.710000000000000000e+02
2.458239652160000056e+06	5.043500000000000227e+02	3.970000000000000000e+02
2.458240539940000046e+06	1.159049999999999955e+03	5.840000000000000000e+02
2.458240569159999955e+06	1.023899999999999977e+03	5.290000000000000000e+02
2.458240593780000228e+06	6.648520000000000437e+03	1.740000000000000000e+03
2.458240605659999885e+06	2.735619999999999891e+03	1.570000000000000000e+03
2.458240617649999913e+06	4.193210000000000036e+03	1.179000000000000000e+03
2.458241405280000065e+06	3.712050000000000182e+03	1.066000000000000000e+03
2.458242486049999949e+06	8.614199999999999591e+02	6.600000000000000000e+02
2.458242571459999774e+06	1.087509999999999991e+03	8.630000000000000000e+02
2.458242641890000086e+06	9.313500000000000227e+02	8.530000000000000000e+02
2.458243520399999805e+06	6.203400000000000318e+02	4.400000000000000000e+02
2.458243619880000129e+06	6.499800000000000182e+02	5.140000000000000000e+02
2.458243631649999879e+06	1.037650000000000091e+03	5.200000000000000000e+02
2.458244465020000003e+06	8.845190000000000509e+03	4.090000000000000000e+02
2.458244533079999965e+06	5.459700000000000273e+02	3.060000000000000000e+02
2.458244672400000039e+06	4.143100000000000023e+02	3.130000000000000000e+02
2.458244683149999939e+06	5.317500000000000000e+02	4.310000000000000000e+02
2.458245486149999779e+06	4.628199999999999932e+02	3.760000000000000000e+02
2.458245521480000112e+06	6.448700000000000045e+02	3.780000000000000000e+02
2.458245585859999992e+06	7.135599999999999454e+02	3.200000000000000000e+02
2.458245632980000228e+06	5.124600000000000364e+02	3.690000000000000000e+02
2.458245656810000073e+06	4.021999999999999886e+02	3.330000000000000000e+02
2.458248492639999837e+06	3.759800000000000182e+02	2.630000000000000000e+02
2.458248528100000229e+06	4.163199999999999932e+02	3.000000000000000000e+02
2.458249525669999886e+06	9.933099999999999454e+02	1.670000000000000000e+02
2.458249609869999811e+06	2.374429999999999836e+03	2.060000000000000000e+02
2.458249636810000055e+06	3.359699999999999818e+03	2.150000000000000000e+02
2.458249673760000151e+06	1.933710000000000036e+03	2.230000000000000000e+02
2.458251628800000064e+06	7.012300000000000182e+02	3.100000000000000000e+02
2.458251684869999997e+06	2.093900000000000091e+03	3.590000000000000000e+02
2.458252586560000200e+06	4.082500000000000000e+02	2.990000000000000000e+02
2.458252614899999928e+06	9.219299999999999500e+02	3.120000000000000000e+02
2.458252626900000032e+06	1.134430000000000064e+03	3.570000000000000000e+02
2.458252640230000019e+06	1.022850000000000023e+03	3.170000000000000000e+02
2.458252663230000064e+06	1.155387999999999920e+04	3.700000000000000000e+02
2.458252679200000130e+06	1.195579999999999927e+03	3.230000000000000000e+02
2.458254625880000181e+06	5.754700000000000273e+02	2.710000000000000000e+02
2.458254655379999895e+06	9.565099999999999909e+02	2.790000000000000000e+02
2.458255651800000109e+06	4.122900000000000205e+02	3.260000000000000000e+02
2.458256547609999776e+06	4.324800000000000182e+02	3.330000000000000000e+02
2.458256614300000016e+06	4.314700000000000273e+02	2.930000000000000000e+02
2.458256637819999829e+06	6.971299999999999955e+02	3.800000000000000000e+02
2.458256686819999944e+06	1.743700000000000045e+03	5.880000000000000000e+02
2.458256689360000193e+06	1.425859999999999900e+03	8.530000000000000000e+02
2.458257370660000015e+06	4.952200000000000273e+02	3.610000000000000000e+02
2.458257382530000061e+06	1.308269999999999982e+03	2.860000000000000000e+02
2.458257421560000163e+06	5.734400000000000546e+02	3.060000000000000000e+02
2.458257576869999990e+06	1.128019999999999982e+03	3.470000000000000000e+02
2.458257588659999892e+06	3.060949999999999818e+03	1.900000000000000000e+02
2.458257611800000072e+06	7.318900999999999476e+04	2.270000000000000000e+02
2.458261495269999839e+06	9.943600000000000136e+02	3.360000000000000000e+02
2.458261514500000048e+06	8.957999999999999545e+02	3.060000000000000000e+02
2.458261526260000188e+06	9.146100000000000136e+02	3.340000000000000000e+02
2.458261550379999913e+06	5.023199999999999932e+02	2.580000000000000000e+02
2.458261575250000227e+06	1.009120000000000005e+03	2.990000000000000000e+02
2.458261611250000075e+06	5.083999999999999773e+02	3.110000000000000000e+02
2.458261623190000188e+06	7.104800000000000182e+02	3.360000000000000000e+02
2.458261635749999899e+06	6.520299999999999727e+02	3.340000000000000000e+02
2.458261674159999937e+06	2.139179999999999836e+03	4.340000000000000000e+02
2.458262358519999776e+06	1.529529999999999973e+03	3.630000000000000000e+02
2.458262375200000126e+06	1.026019999999999982e+03	3.350000000000000000e+02
2.458262406090000179e+06	3.820299999999999727e+02	3.300000000000000000e+02
2.458262417989999987e+06	6.612400000000000091e+02	3.180000000000000000e+02
2.458262429800000042e+06	5.002900000000000205e+02	2.900000000000000000e+02
2.458262441579999868e+06	1.441380000000000109e+03	3.110000000000000000e+02
2.458262460820000153e+06	6.638800000000000182e+03	3.130000000000000000e+02
2.458262546829999890e+06	3.457599999999999909e+02	2.520000000000000000e+02
2.458262558220000006e+06	4.153199999999999932e+02	2.340000000000000000e+02
2.458262575009999797e+06	3.336800000000000068e+02	2.480000000000000000e+02
2.458262606240000110e+06	1.548640000000000100e+03	2.870000000000000000e+02
2.458262641139999963e+06	4.850899999999999750e+02	2.730000000000000000e+02
2.458262654819999821e+06	1.005960000000000036e+03	3.130000000000000000e+02
2.458262687409999780e+06	8.395900000000000318e+02	3.780000000000000000e+02
2.458264595780000091e+06	9.835290000000000873e+03	3.500000000000000000e+02
2.458264608119999990e+06	9.912000000000000455e+02	3.130000000000000000e+02
2.458264611740000080e+06	1.301730000000000018e+03	2.910000000000000000e+02
2.458264622520000208e+06	1.704490000000000009e+03	2.850000000000000000e+02
2.458264659810000099e+06	3.961399999999999864e+02	2.970000000000000000e+02
2.458264679010000080e+06	7.207599999999999909e+02	3.470000000000000000e+02
2.458265341529999860e+06	1.174079999999999927e+03	4.120000000000000000e+02
2.458265377179999836e+06	6.745599999999999454e+02	3.500000000000000000e+02
2.458265388629999943e+06	6.561200000000000045e+02	3.140000000000000000e+02
2.458265423080000095e+06	5.287000000000000455e+02	3.320000000000000000e+02
2.458265434760000091e+06	3.196000000000000227e+02	2.890000000000000000e+02
2.458265498689999804e+06	5.053600000000000136e+02	3.100000000000000000e+02
2.458265568030000199e+06	3.618700000000000045e+02	2.850000000000000000e+02
2.458265604030000046e+06	3.658999999999999773e+02	3.080000000000000000e+02
2.458265634829999879e+06	6.704600000000000364e+02	3.120000000000000000e+02
2.458265646759999916e+06	1.396029999999999973e+03	3.110000000000000000e+02
2.458265659820000175e+06	1.605130000000000109e+03	3.060000000000000000e+02
2.458265671740000136e+06	1.826319999999999936e+03	3.570000000000000000e+02
2.458265686000000220e+06	5.215900000000000318e+02	3.630000000000000000e+02
2.458266337449999992e+06	9.544099999999999682e+02	5.180000000000000000e+02
2.458266349429999944e+06	1.924200000000000045e+03	5.200000000000000000e+02
2.458266361149999779e+06	3.572070000000000164e+03	1.064000000000000000e+03
2.458266376420000102e+06	1.995869999999999891e+03	6.610000000000000000e+02
2.458266420990000013e+06	2.695159999999999854e+03	7.040000000000000000e+02
2.458266444420000073e+06	5.446850000000000364e+03	1.110000000000000000e+03
2.458266475819999818e+06	7.565689999999999600e+03	1.141000000000000000e+03
2.458266513259999920e+06	4.411750000000000000e+03	9.250000000000000000e+02
2.458266525140000042e+06	1.885109999999999900e+03	6.790000000000000000e+02
2.458266547230000142e+06	2.437239999999999782e+03	5.040000000000000000e+02
2.458266559040000197e+06	3.177800000000000182e+03	7.310000000000000000e+02
2.458266570950000081e+06	1.004293000000000029e+04	1.094000000000000000e+03
2.458268354309999850e+06	1.509359999999999900e+03	7.940000000000000000e+02
2.458268408629999962e+06	8.333600000000000136e+02	5.750000000000000000e+02
2.458268433129999787e+06	8.697400000000000091e+02	6.190000000000000000e+02
2.458268467459999956e+06	1.042940000000000055e+03	6.270000000000000000e+02
2.458268480460000224e+06	9.922500000000000000e+02	7.040000000000000000e+02
2.458274318580000196e+06	7.043099999999999454e+02	3.360000000000000000e+02
2.458274330839999951e+06	4.143100000000000023e+02	3.210000000000000000e+02
2.458274395620000083e+06	3.477699999999999818e+02	2.500000000000000000e+02
2.458274407600000035e+06	4.891399999999999864e+02	2.900000000000000000e+02
2.458274452250000089e+06	6.520299999999999727e+02	2.640000000000000000e+02
2.458274461910000071e+06	3.790000000000000000e+02	2.550000000000000000e+02
2.458274487569999881e+06	1.156910000000000082e+03	2.910000000000000000e+02
2.458274498850000091e+06	1.007009999999999991e+03	3.060000000000000000e+02
2.458274510400000028e+06	1.038710000000000036e+03	2.810000000000000000e+02
2.458274529360000044e+06	2.073199999999999818e+03	2.980000000000000000e+02
2.458274546769999899e+06	7.898500000000000227e+02	3.260000000000000000e+02
2.458274560589999892e+06	5.856599999999999682e+02	3.250000000000000000e+02
2.458274572860000189e+06	1.393819999999999936e+03	3.360000000000000000e+02
2.458274605950000230e+06	1.939660000000000082e+03	3.370000000000000000e+02
2.458274617409999948e+06	2.235710000000000036e+03	3.300000000000000000e+02
2.458274629110000096e+06	1.383900000000000091e+03	3.610000000000000000e+02
2.458274645109999925e+06	2.063489999999999782e+03	3.390000000000000000e+02
2.458274656669999938e+06	1.589269999999999982e+03	3.330000000000000000e+02
2.458274671079999767e+06	4.021980000000000018e+03	4.090000000000000000e+02
2.458275430699999910e+06	7.578400000000000318e+02	2.760000000000000000e+02
2.458275442509999964e+06	6.950700000000000500e+02	2.770000000000000000e+02
2.458275632350000087e+06	4.557300000000000182e+02	3.580000000000000000e+02
2.458275644249999896e+06	9.649099999999999682e+02	3.670000000000000000e+02
2.458275660780000035e+06	2.541199999999999818e+03	4.420000000000000000e+02
2.458276318789999932e+06	1.414799999999999955e+03	4.280000000000000000e+02
2.458276330550000072e+06	1.664349999999999909e+03	3.760000000000000000e+02
2.458276366150000133e+06	3.981600000000000250e+02	3.060000000000000000e+02
2.458276377739999909e+06	5.449500000000000455e+02	2.510000000000000000e+02
2.458276389589999802e+06	1.112009999999999991e+03	3.230000000000000000e+02
2.458276405819999985e+06	6.796799999999999500e+02	2.640000000000000000e+02
2.458276417590000201e+06	1.221450000000000045e+03	3.380000000000000000e+02
2.458276436970000155e+06	1.177299999999999955e+03	3.150000000000000000e+02
2.458276450530000031e+06	1.823980000000000018e+03	3.630000000000000000e+02
2.458276462040000129e+06	1.219289999999999964e+03	3.560000000000000000e+02
2.458276474020000082e+06	1.959940000000000055e+03	4.100000000000000000e+02
2.458276485820000060e+06	8.468600000000000136e+02	3.270000000000000000e+02
2.458276509180000052e+06	1.616480000000000018e+03	3.880000000000000000e+02
2.458276520729999989e+06	1.961130000000000109e+03	3.730000000000000000e+02
2.458276532209999859e+06	2.975840000000000146e+03	3.360000000000000000e+02
2.458276543810000177e+06	6.397500000000000000e+02	3.530000000000000000e+02
2.458276570799999870e+06	9.649099999999999682e+02	3.610000000000000000e+02
2.458276590410000179e+06	1.896930000000000064e+03	4.280000000000000000e+02
2.458276602239999920e+06	2.532030000000000200e+03	4.380000000000000000e+02
2.458276613880000077e+06	2.613710000000000036e+03	3.930000000000000000e+02
2.458276625349999871e+06	1.537400000000000091e+03	4.000000000000000000e+02
2.458276655999999959e+06	1.786630000000000109e+03	4.290000000000000000e+02
2.458276664859999903e+06	3.050960000000000036e+03	4.730000000000000000e+02
2.458277389440000057e+06	7.095829999999999927e+03	1.690000000000000000e+02
2.458277401329999790e+06	3.286499999999999773e+02	1.890000000000000000e+02
2.458277413009999786e+06	7.671200000000000045e+02	2.560000000000000000e+02
2.458277424720000010e+06	1.624430000000000064e+03	2.910000000000000000e+02
2.458277455599999987e+06	3.256399999999999864e+02	2.980000000000000000e+02
2.458277471489999909e+06	7.145900000000000318e+02	3.490000000000000000e+02
2.458277483459999785e+06	3.497900000000000205e+02	2.930000000000000000e+02
2.458277514140000101e+06	9.240199999999999818e+02	3.020000000000000000e+02
2.458277525899999775e+06	1.165490000000000009e+03	3.270000000000000000e+02
2.458277537680000067e+06	2.266969999999999800e+03	3.380000000000000000e+02
2.458277549550000113e+06	1.983869999999999891e+03	3.600000000000000000e+02
2.458277574140000157e+06	3.578399999999999750e+02	3.200000000000000000e+02
2.458277615129999816e+06	6.013640000000000327e+03	3.960000000000000000e+02
2.458277638660000172e+06	2.722099999999999909e+03	3.910000000000000000e+02
2.458277656839999836e+06	1.176220000000000027e+03	3.990000000000000000e+02
2.458278331600000151e+06	1.083259999999999991e+03	2.740000000000000000e+02
2.458278354859999847e+06	1.438049999999999955e+03	2.680000000000000000e+02
2.458278368389999960e+06	1.162269999999999982e+03	2.330000000000000000e+02
2.458278399290000089e+06	4.213700000000000045e+02	2.400000000000000000e+02
2.458278473639999982e+06	4.668600000000000136e+02	2.710000000000000000e+02
2.458278489149999805e+06	6.458899999999999864e+02	2.800000000000000000e+02
2.458278500870000105e+06	2.681730000000000018e+03	3.200000000000000000e+02
2.458278512829999905e+06	1.862710000000000036e+03	3.830000000000000000e+02
2.458278545440000016e+06	1.059900000000000091e+03	3.440000000000000000e+02
2.458278576290000230e+06	1.657490000000000009e+03	4.120000000000000000e+02
2.458278587859999854e+06	1.476960000000000036e+03	3.460000000000000000e+02
2.458278599659999833e+06	7.300199999999999818e+02	3.470000000000000000e+02
2.458278613450000063e+06	4.355199999999999818e+02	3.510000000000000000e+02
